chembl_id	name	smiles	pAff
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL255421	(Z)-5-(3,4-dimethoxybenzylidene)thiazolidine-2,4-dione	COc1ccc(\C=C\2/SC(=O)NC2=O)cc1OC	6.02227639471
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.343239000897333
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.0
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.0
CHEMBL260092	SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.343239000897333
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	3.0
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	4.214858569905999
CHEMBL266487	3,4-di(1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	7.083494737185999
CHEMBL268769	3-(1-(3-(dimethylamino)propyl)-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34)c5ccccc15	6.82390874094
CHEMBL269264	3-(1-(3-aminopropyl)-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(CCCN)c4ccccc34)c5ccccc15	7.4356772552959995
CHEMBL269538	Harmine	COc1ccc2c(c1)[nH]c3c(C)nccc23	4.0
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	4.714858738456
CHEMBL272410	N-cyclohexyl-3-(3-(trifluoromethyl)phenyl)-[1,2,4]triazolo[4,3-a]pyridin-6-amine	FC(F)(F)c1cccc(c1)c2nnc3ccc(NC4CCCCC4)cn23	7.473465816186
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL272476	2-(6-methyl-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)acetic acid	Cc1ccc2NC(=O)C(=C(c3ccccc3)c2c1)CC(=O)O	4.861645987566
CHEMBL272888	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)cn3)cc2	3.52287874528
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	5.514858501346
CHEMBL275224	SID103905530	c1ccc2c(c1)[nH]c3cnccc23	4.714858738456
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.1716195004486667
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL289303	2-(3,4-dihydroxyphenethyl)-8-hydroxyquinoline-7-carboxylic acid	OC(=O)c1ccc2ccc(CCc3ccc(O)c(O)c3)nc2c1O	5.30102999566
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	4.114858575955999
CHEMBL293776	Hispidulin	COc1c(O)cc2OC(=CC(=O)c2c1O)c3ccc(O)cc3	5.56703070913
CHEMBL296468	SID103905658-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.343239000897333
CHEMBL296586	SID103905487	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	5.114857884366
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	6.213828505685999
CHEMBL301226	3,11-Dihydroxy-14-(3-hydroxy-4-methoxyphenyl)-2,12-dimethoxy-6H-[1]benzopyrano-[4',3':4,5]pyrrolo[2,1-a]-isoquinolin-6-one	COc1ccc(cc1O)c2c3c4cc(OC)c(O)cc4OC(=O)c3n5ccc6cc(O)c(OC)cc6c25	7.25963731051
CHEMBL302449	SID103905532	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	6.514858501346
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	3.0
CHEMBL309885	8-hydroxy-2-(3-(4-methoxybenzyl)ureido)quinoline-7-carboxylic acid	COc1ccc(CNC(=O)Nc2ccc3ccc(C(=O)O)c(O)c3n2)cc1	5.69897000434
CHEMBL310321	2-(2-(2,4-dinitrophenyl)hydrazinecarbonyl)-8-hydroxyquinoline-7-carboxylic acid	OC(=O)c1ccc2ccc(nc2c1O)C(=O)NNc3ccc(cc3[N+](=O)[O-])[N+](=O)[O-]	5.52287874528
CHEMBL3103857	(S)-3-amino-N-(4-(3-aminopiperidin-1-yl)pyridin-3-yl)pyrazine-2-carboxamide	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3nccnc3N	7.310738518686
CHEMBL3103858	(S)-3-amino-N-(4-(3-aminopiperidin-1-yl)pyridin-3-yl)picolinamide	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3ncccc3N	7.259585996246
CHEMBL3103859	(S)-3-amino-N-(4-(3-aminopiperidin-1-yl)pyridin-3-yl)-6-phenoxypicolinamide	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3nc(Oc4ccccc4)ccc3N	7.912798510016
CHEMBL3103860	(S)-5-amino-N-(4-(3-aminopiperidin-1-yl)-pyridin-3-yl)-2,2'-bipyridine-6-carboxamide	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3nc(ccc3N)c4ccccn4	8.514858501346
CHEMBL3103861	(S)-5-amino-N-(4-(3-aminopiperidin-1-yl)pyridin-3-yl)-[2,3'-bipyridine]-6-carboxamide	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3nc(ccc3N)c4cccnc4	8.514858501346
CHEMBL3103862	(S)-5-amino-N-(4-(3-aminopiperidin-1-yl)pyridin-3-yl)-[2,4'-bipyridine]-6-carboxamide	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3nc(ccc3N)c4ccncc4	8.514858501346
CHEMBL3103863	(S)-3-amino-N-(4-(3-aminopiperidin-1-yl)pyridin-3-yl)-6-(2-aminopyrimidin-4-yl)picolinamide	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3nc(ccc3N)c4ccnc(N)n4	8.514858501346
CHEMBL3103864	(S)-3-amino-N-(4-(3-aminopiperidin-1-yl)pyridin-3-yl)-6-(2-methoxyphenyl)picolinamide	COc1ccccc1c2ccc(N)c(n2)C(=O)Nc3cnccc3N4CCC[C@H](N)C4	8.514858501346
CHEMBL3103865	(S)-3-amino-N-(4-(3-aminopiperidin-1-yl)pyridin-3-yl)-6-(2-(trifluoromethyl)phenyl)picolinamide	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3nc(ccc3N)c4ccccc4C(F)(F)F	8.037737246626
CHEMBL3103866	(S)-3-amino-N-(4-(3-aminopiperidin-1-yl)pyridin-3-yl)-6-(2-chlorophenyl)picolinamide	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3nc(ccc3N)c4ccccc4Cl	8.514858501346
CHEMBL3103867	(S)-3-amino-N-(4-(3-aminopiperidin-1-yl)pyridin-3-yl)-6-(2-fluorophenyl)picolinamide	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3nc(ccc3N)c4ccccc4F	8.514858501346
CHEMBL3103870	N-(2-(piperidin-1-yl)phenyl)-1H-imidazole-2-carboxamide	O=C(Nc1ccccc1N2CCCCC2)c3ncc[nH]3	3.4179484883360005
CHEMBL3103871	2-acetamido-N-(3-(piperidin-1-yl)pyridin-4-yl)thiazole-4-carboxamide	CC(=O)Nc1nc(cs1)C(=O)Nc2ccncc2N3CCCCC3	6.744006489706
CHEMBL3103872	2-acetamido-N-(4-(piperidin-1-yl)pyridin-3-yl)thiazole-4-carboxamide	CC(=O)Nc1nc(cs1)C(=O)Nc2cnccc2N3CCCCC3	6.729528666336
CHEMBL3103873	2-acetamido-N-(4-(piperidin-1-yl)pyrimidin-5-yl)thiazole-4-carboxamide	CC(=O)Nc1nc(cs1)C(=O)Nc2cncnc2N3CCCCC3	3.4179484883360005
CHEMBL3103874	2-acetamido-N-(2-amino-4-(piperidin-1-yl)pyrimidin-5-yl)thiazole-4-carboxamide	CC(=O)Nc1nc(cs1)C(=O)Nc2cnc(N)nc2N3CCCCC3	3.4179484883360005
CHEMBL3103875	2-acetamido-N-(6-amino-4-(piperidin-1-yl)pyridin-3-yl)thiazole-4-carboxamide	CC(=O)Nc1nc(cs1)C(=O)Nc2cnc(N)cc2N3CCCCC3	5.514858501346
CHEMBL3103876	3-amino-N-(4-(piperidin-1-yl)pyridin-3-yl)pyrazine-2-carboxamide	Nc1nccnc1C(=O)Nc2cnccc2N3CCCCC3	7.0377372466259995
CHEMBL3103877	3-amino-N-(4-(piperazin-1-yl)pyridin-3-yl)pyrazine-2-carboxamide	Nc1nccnc1C(=O)Nc2cnccc2N3CCNCC3	5.606373482465999
CHEMBL3103878	3-amino-N-(4-(4-(2-aminoacetyl)piperazin-1-yl)pyridin-3-yl)pyrazine-2-carboxamide	NCC(=O)N1CCN(CC1)c2ccncc2NC(=O)c3nccnc3N	6.4284986706759994
CHEMBL3103879	3-amino-N-(4-(4-(3-aminopropanoyl)piperazin-1-yl)pyridin-3-yl)pyrazine-2-carboxamide	NCCC(=O)N1CCN(CC1)c2ccncc2NC(=O)c3nccnc3N	6.766670474335999
CHEMBL3103880	(+/-)-3-amino-N-(4-(3-(aminomethyl)piperidin-1-yl)pyridin-3-yl)pyrazine-2-carboxamide	NCC1CCCN(C1)c2ccncc2NC(=O)c3nccnc3N	7.473465816186
CHEMBL3103881	2-acetamido-N-(2-(piperidin-1-yl)phenyl)thiazole-4-carboxamide	CC(=O)Nc1nc(cs1)C(=O)Nc2ccccc2N3CCCCC3	6.551070673996
CHEMBL3103882	N-(2-(piperidin-1-yl)phenyl)thiazole-4-carboxamide	O=C(Nc1ccccc1N2CCCCC2)c3cscn3	5.259585996246
CHEMBL3103883	3-amino-N-(2-(piperidin-1-yl)phenyl)pyrazine-2-carboxamide	Nc1nccnc1C(=O)Nc2ccccc2N3CCCCC3	5.852100669666
CHEMBL3103884	3-amino-N-(2-(piperidin-1-yl)phenyl)picolinamide	Nc1cccnc1C(=O)Nc2ccccc2N3CCCCC3	4.996344561466
CHEMBL3103885	3-hydroxy-N-(2-(piperidin-1-yl)phenyl)picolinamide	Oc1cccnc1C(=O)Nc2ccccc2N3CCCCC3	4.424953389905999
CHEMBL3103886	6-amino-N-(2-(piperidin-1-yl)phenyl)picolinamide	Nc1cccc(n1)C(=O)Nc2ccccc2N3CCCCC3	5.153130665326
CHEMBL3104851	cis-rac-Epicocconigrone A	Cc1c(O)c(O)c2O[C@H]3O[C@H](C(=O)c4c(O)c(O)c(O)c(C)c34)c2c1C=O	5.50863830617
CHEMBL3104852	rac-3-methoxyepicoccone B	COC1OC(=O)c2c(O)c(O)c(O)c(C)c12	3.52287874528
CHEMBL3104853	2,3,4-trihydroxy-6-(methoxymethyl)-5-methylbenzaldehyde	COCc1c(C)c(O)c(O)c(O)c1C=O	3.52287874528
CHEMBL3104854	Epicoccone B	Cc1c(O)c(O)c(O)c2C(=O)OCc12	4.67162039656
CHEMBL3104855	Epicoccolide B	Cc1c(O)c(O)c2oc(cc2c1C=O)c3c(C)c(O)c(O)c(O)c3C=O	5.35261702989
CHEMBL3105021	None	C[C@H]1CN(C[C@@H](N)[C@@H]1O)c2ccncc2NC(=O)c3nc(c(F)cc3N)c4c(F)cccc4F	9.0
CHEMBL3105022	None	C[C@H]1CN(C[C@@H](N)[C@@H]1O)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	9.0
CHEMBL3109401	5-epi-Nakijiquinone N	CC(C)CCNC1=CC(=O)C(=C(C[C@]2(C)[C@@H](C)CC[C@]3(C)[C@H]2CCC=C3C)C1=O)O	4.20342566679
CHEMBL3109402	5-epi-Nakijinol C	COc1cc2nc(C)oc2c(C[C@]3(C)[C@@H](C)CC[C@]4(C)[C@H]3CCC=C4C)c1O	3.0
CHEMBL3109404	18-hydroxy-5-epi-hyrtiophenol	COC(=O)c1cc(O)c(O)c(C[C@]2(C)[C@@H](C)CC[C@]3(C)[C@H]2CCC=C3C)c1	4.69250396209
CHEMBL3133835	(-)-Thioridazine	CSc1ccc2Sc3ccccc3N(CC[C@@H]4CCCCN4C)c2c1	5.13135556161
CHEMBL3133836	2-chloro-10-(2-(1-methylpiperidin-2-yl)ethyl)-10H-phenothiazine	CN1CCCCC1CCN2c3ccccc3Sc4ccc(Cl)cc24	5.08830984125
CHEMBL3133837	2-bromo-10-(2-(1-methylpiperidin-2-yl)ethyl)-10H-phenothiazine	CN1CCCCC1CCN2c3ccccc3Sc4ccc(Br)cc24	5.17198493578
CHEMBL316264	SID103905184	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.343239000897333
CHEMBL3261514	2-(2-Aminopyrimidin-4-yl)-4-(2,4-dichlorophenyl)thiazole-5-carboxamide	NC(=O)c1sc(nc1c2ccc(Cl)cc2Cl)c3ccnc(N)n3	5.0
CHEMBL3261517	2-(2-Aminopyrimidin-4-yl)-4-(2-chloro-4-methoxyphenyl)thiazole-5-carboxamide	COc1ccc(c(Cl)c1)c2nc(sc2C(=O)N)c3ccnc(N)n3	5.0
CHEMBL326282	SID103905352	Oc1c2C(=O)CC(Cc2nc3cc(Cl)ccc13)c4ccc(Cl)cc4Cl	7.114838866276
CHEMBL3264252	4-(5-(6-ethoxypyrazin-2-yl)-1H-indol-3-yl)pyrimidin-2-amine	CCOc1cncc(n1)c2ccc3[nH]cc(c4ccnc(N)n4)c3c2	7.34582345812
CHEMBL3264253	4-(5-(6-(2-(Dimethylamino)ethoxy)pyrazin-2-yl)-1H-indol-3-yl)pyrimidin-2-amine	CN(C)CCOc1cncc(n1)c2ccc3[nH]cc(c4ccnc(N)n4)c3c2	7.69036983257
CHEMBL3264254	4-(5-(6-(2-(Diethylamino)ethoxy)pyrazin-2-yl)-1H-indol-3-yl)pyrimidin-2-amine	CCN(CC)CCOc1cncc(n1)c2ccc3[nH]cc(c4ccnc(N)n4)c3c2	7.58838029404
CHEMBL3264255	4-(5-(6-(3-(Dimethylamino)propoxy)pyrazin-2-yl)-1H-indol-3-yl)pyrimidin-2-amine	CN(C)CCCOc1cncc(n1)c2ccc3[nH]cc(c4ccnc(N)n4)c3c2	7.72815839346
CHEMBL3264256	4-(5-(6-(3-(Diethylamino)propoxy)pyrazin-2-yl)-1H-indol-3-yl)pyrimidin-2-amine	CCN(CC)CCCOc1cncc(n1)c2ccc3[nH]cc(c4ccnc(N)n4)c3c2	7.46218090493
CHEMBL3264257	N1-(6-(3-(2-Aminopyrimidin-4-yl)-1H-indol-5-yl)pyrazin-2-yl)-N2,N2 dimethylethane-1,2-diamine	CN(C)CCNc1cncc(n1)c2ccc3[nH]cc(c4ccnc(N)n4)c3c2	8.46852108296
CHEMBL3264258	N1-(6-(3-(2-aminopyrimidin-4-yl)-1H-indol-5-yl)pyrazin-2-yl)-N2,N2-diethylethane-1,2-diamine	CCN(CC)CCNc1cncc(n1)c2ccc3[nH]cc(c4ccnc(N)n4)c3c2	8.55284196866
CHEMBL3264259	N1-(6-(3-(2-aminopyrimidin-4-yl)-1H-indol-5-yl)pyrazin-2-yl)-N3,N3-dimethylpropane-1,3-diamine	CN(C)CCCNc1cncc(n1)c2ccc3[nH]cc(c4ccnc(N)n4)c3c2	7.73754891027
CHEMBL3264260	N1-(6-(3-(2-aminopyrimidin-4-yl)-1H-indol-5-yl)pyrazin-2-yl)-N3,N3-diethylpropane-1,3-diamine	CCN(CC)CCCNc1cncc(n1)c2ccc3[nH]cc(c4ccnc(N)n4)c3c2	7.76447155309
CHEMBL3264261	N1-(6-(3-(2-aminopyrimidin-4-yl)-1H-indol-5-yl)pyrazin-2-yl)-N1,N2,N2 trimethylethane-1,2-diamine	CN(C)CCN(C)c1cncc(n1)c2ccc3[nH]cc(c4ccnc(N)n4)c3c2	8.09691001301
CHEMBL3264262	3-(Dimethylamino)-1-(5-(6-(2-(dimethylamino)ethoxy)pyrazin-2-yl)-1H-indol-3-yl)prop-2-en-1-one	CN(C)CCOc1cncc(n1)c2ccc3[nH]cc(C(=O)\C=C\N(C)C)c3c2	5.94692155652
CHEMBL3264263	3-(dimethylamino)-1-(5-(6-(2-(dimethylamino)ethylamino)pyrazin-2-yl)-1H-indol-3-yl)prop-2-en-1-one	CN(C)CCNc1cncc(n1)c2ccc3[nH]cc(C(=O)\C=C\N(C)C)c3c2	6.43179827593
CHEMBL3264264	1-(5-(6-(2-(dimethylamino)ethylamino)pyrazin-2-yl)-1H-indol-3-yl)ethanone	CN(C)CCNc1cncc(n1)c2ccc3[nH]cc(C(=O)C)c3c2	6.56863623584
CHEMBL3264265	Cyclopropyl(5-(6-(2-(dimethylamino)ethylamino)pyrazin-2-yl)-1H-indol-3-yl)methanone	CN(C)CCNc1cncc(n1)c2ccc3[nH]cc(C(=O)C4CC4)c3c2	6.56863623584
CHEMBL3264266	(5-(6-(2-(dimethylamino)ethoxy)pyrazin-2-yl)-1H-indol-3-yl)(phenyl)methanone	CN(C)CCOc1cncc(n1)c2ccc3[nH]cc(C(=O)c4ccccc4)c3c2	6.39794000867
CHEMBL3297751	rac-N-(2,2-Dimethylpropyl)-2-{1-oxo-7-[3-(trifluoromethyl)phenyl]-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl}acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3cccc(c3)C(F)(F)F	6.2831622767
CHEMBL3297758	2-[(4S)-7-(3-Fluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(2S)-1-hydroxy-3-phenylpropan-2-yl]acetamide	OC[C@H](Cc1ccccc1)NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(F)c4	6.85078088734
CHEMBL3297759	N-[(1S)-2-Amino-1-cyclohexylethyl]-2-[(4S)-7-(3-fluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	NC[C@@H](NC(=O)C[C@H]1CNC(=O)c2cc(cn12)c3cccc(F)c3)C4CCCCC4	7.92081875395
CHEMBL3297760	(4S)-7-(3-Fluorophenyl)-4-{2-[(2S)-4-methyl-2-phenylpiperazin-1-yl]-2-oxoethyl}-3,4-dihydropyrrolo[1,2-a]pyrazin-1(2H)-one	CN1CCN([C@H](C1)c2ccccc2)C(=O)C[C@H]3CNC(=O)c4cc(cn34)c5cccc(F)c5	6.63264407897
CHEMBL3297761	N-[(1S)-1-Cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]-2-[(4S)-7-(3-fluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(F)c4)C5CCCCC5)CC1	8.04575749056
CHEMBL3297762	2-[(4S)-7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(1S)-1-cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(Cl)c4)C5CCCCC5)CC1	7.52287874528
CHEMBL3297763	N-[(1S)-1-Cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]-2-[(4S)-7-(3,4-difluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4ccc(F)c(F)c4)C5CCCCC5)CC1	7.58502665203
CHEMBL3297764	2-[(4S)-7-(5-Chloro-2-fluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(1S)-1-cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cc(Cl)ccc4F)C5CCCCC5)CC1	8.69897000434
CHEMBL3297765	N-[(1S)-1-Cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]-2-[(4S)-7-(2-fluoropyridin-4-yl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4ccnc(F)c4)C5CCCCC5)CC1	7.88605664769
CHEMBL3297766	2-[(4S)-7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-{(1S)-1-cyclohexyl-2-[4-(dimethylamino)piperidin-1-yl]ethyl}acetamide	CN(C)C1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(Cl)c4)C5CCCCC5)CC1	9.0
CHEMBL3297767	2-[(4S)-7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(2S)-3,3-dimethyl-1-(4-methylpiperazin-1-yl)butan-2-yl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(Cl)c4)C(C)(C)C)CC1	8.30102999566
CHEMBL3297768	2-[(4S)-7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(2S)-1-(4-methylpiperazin-1-yl)propan-2-yl]acetamide	C[C@@H](CN1CCN(C)CC1)NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(Cl)c4	6.2757241304
CHEMBL3298400	rac-N-(2,2-Dimethylpropyl)-2-[1-oxo-7-(thiophen-3-yl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccsc3	5.84133601919
CHEMBL3298401	rac-N-(2,2-Dimethylpropyl)-2-(1-oxo-7-phenyl-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl)acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccccc3	5.59448289302
CHEMBL3298402	rac-N-(2,2-Dimethylpropyl)-2-[1-oxo-7-(pyridin-4-yl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccncc3	5.26193328522
CHEMBL3298403	rac-N-(2,2-Dimethylpropyl)-2-[7-(4-fluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccc(F)cc3	5.59380057634
CHEMBL3298404	rac-N-(2,2-Dimethylpropyl)-2-[7-(2-fluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccccc3F	5.76548271649
CHEMBL3298562	rac-N-(2,2-Dimethylpropyl)-2-{1-oxo-7-[3-(trifluoromethoxy)phenyl]-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl}acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3cccc(OC(F)(F)F)c3	5.89448981523
CHEMBL3298563	rac-N-(2,2-Dimethylpropyl)-2-{1-oxo-7-[4-(trifluoromethoxy)phenyl]-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl}acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccc(OC(F)(F)F)cc3	4.0
CHEMBL3298564	rac-N-(3-Fluorobenzyl)-2-{1-oxo-7-[3-(trifluoromethyl)phenyl]-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl}acetamide	Fc1cccc(CNC(=O)CC2CNC(=O)c3cc(cn23)c4cccc(c4)C(F)(F)F)c1	6.21183162886
CHEMBL3298659	rac-N-(2,2-Dimethylpropyl)-2-[7-(3-fluorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3cccc(F)c3	5.71287037928
CHEMBL3298817	rac-2-{1-Oxo-7-[3-(trifluoromethyl)phenyl]-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl}-N-(tetrahydro-2Hpyran-4-yl)acetamide	FC(F)(F)c1cccc(c1)c2cc3C(=O)NCC(CC(=O)NCC4CCOCC4)n3c2	6.07675598137
CHEMBL3298818	rac-N-(Cyclohexylmethyl)-2-{1-oxo-7-[3-(trifluoromethyl)phenyl]-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl}acetamide	FC(F)(F)c1cccc(c1)c2cc3C(=O)NCC(CC(=O)NCC4CCCCC4)n3c2	6.42596873227
