chembl_id	name	smiles	pAff
CHEMBL2333527	(R)-1-(4-(3-hydroxypiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	O[C@@H]1CCCN(C1)S(=O)(=O)c2ccc(cc2)N3CCCC3=O	5.80966830183
CHEMBL2333528	1-(4-(morpholinosulfonyl)phenyl)pyrrolidin-2-one	O=C1CCCN1c2ccc(cc2)S(=O)(=O)N3CCOCC3	3.52287874528
CHEMBL2333529	1-(4-((3S,5R)-3,5-dimethylpiperazin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	C[C@@H]1CN(C[C@H](C)N1)S(=O)(=O)c2ccc(cc2)N3CCCC3=O	4.67366413907
CHEMBL2333530	1-(4-(2-methylpiperidine-1-carbonyl)phenyl)pyrrolidin-2-one	CC1CCCCN1C(=O)c2ccc(cc2)N3CCCC3=O	3.52287874528
CHEMBL2333531	1-(4-((2-methylpiperidin-1-yl)methyl)phenyl)pyrrolidin-2-one	CC1CCCCN1Cc2ccc(cc2)N3CCCC3=O	3.52287874528
CHEMBL2333532	1-(4-(2-Methylpiperidin-1-ylsulfonyl)phenyl)azetidin-2-one	CC1CCCCN1S(=O)(=O)c2ccc(cc2)N3CCC3=O	5.25103713874
CHEMBL2333533	1-(4-(2-Methylpiperidin-1-ylsulfonyl)phenyl)piperidin-2-one	CC1CCCCN1S(=O)(=O)c2ccc(cc2)N3CCCCC3=O	5.42365864979
CHEMBL2333915	1-(3-(2-Methylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	CC1CCCCN1S(=O)(=O)c2cccc(c2)N3CCCC3=O	3.52287874528
CHEMBL2333916	1-(2-(2-methylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	CC1CCCCN1S(=O)(=O)c2ccccc2N3CCCC3=O	3.52287874528
CHEMBL2333917	1-(2-methyl-4-(2-methylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	CC1CCCCN1S(=O)(=O)c2ccc(N3CCCC3=O)c(C)c2	4.99139982824
CHEMBL2333918	1-(2,5-dimethyl-4-(2-methylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	CC1CCCCN1S(=O)(=O)c2cc(C)c(cc2C)N3CCCC3=O	3.52287874528
CHEMBL2333919	1-(6-(2-methylpiperidin-1-ylsulfonyl)pyridin-3-yl)pyrrolidin-2-one	CC1CCCCN1S(=O)(=O)c2ccc(cn2)N3CCCC3=O	5.55752023094
CHEMBL2333920	1-(4-(2-Methylpiperidin-1-ylsulfonyl)phenyl)pyrrolidine-2,5-dione	CC1CCCCN1S(=O)(=O)c2ccc(cc2)N3C(=O)CCC3=O	3.52287874528
CHEMBL2333921	2-(4-(2-methylpiperidin-1-ylsulfonyl)phenyl)isoindoline-1,3-dione	CC1CCCCN1S(=O)(=O)c2ccc(cc2)N3C(=O)c4ccccc4C3=O	3.52287874528
CHEMBL2333922	N-(4-(2-methylpiperidin-1-ylsulfonyl)phenyl)pivalamide	CC1CCCCN1S(=O)(=O)c2ccc(NC(=O)C(C)(C)C)cc2	5.22621355502
CHEMBL2333923	N-(4-(2-methylpiperidin-1-ylsulfonyl)phenyl)isobutyramide	CC(C)C(=O)Nc1ccc(cc1)S(=O)(=O)N2CCCCC2C	4.90308998699
CHEMBL2333924	1-[4-(1,1-Dioxo-1lambda*6*-isothiazolidin-2-yl)-benzenesulfonyl]-2-methyl-piperidine	CC1CCCCN1S(=O)(=O)c2ccc(cc2)N3CCCS3(=O)=O	5.282329497
CHEMBL2334902	(2E)-3-(4-Fluorophenyl)-2-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CS(=O)(=O)c1ccc(cc1)\C(=C/c2ccc(F)cc2)\C(=O)O	4.36552272984
CHEMBL2334903	(2E)-3-(4-Methylphenyl)-2-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	Cc1ccc(\C=C(\C(=O)O)/c2ccc(cc2)S(=O)(=O)C)cc1	4.87289520164
CHEMBL2334904	(2E)-3-(4-Ethylphenyl)-2-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CCc1ccc(\C=C(\C(=O)O)/c2ccc(cc2)S(=O)(=O)C)cc1	4.86646109163
CHEMBL2334905	(2E)-3-(4-Methoxyphenyl)-2-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	COc1ccc(\C=C(\C(=O)O)/c2ccc(cc2)S(=O)(=O)C)cc1	4.43297363384
CHEMBL2334908	(2E)-3-(3,4-Dihydroxyphenyl)-2-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CS(=O)(=O)c1ccc(cc1)\C(=C/c2ccc(O)c(O)c2)\C(=O)O	4.48017200622
CHEMBL2334910	(2E)-3-(3-Fluorophenyl)-2-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CS(=O)(=O)c1ccc(cc1)\C(=C/c2cccc(F)c2)\C(=O)O	4.41005039867
CHEMBL2334911	(2E)-3-(3-Bromophenyl)-2-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CS(=O)(=O)c1ccc(cc1)\C(=C/c2cccc(Br)c2)\C(=O)O	4.86646109163
CHEMBL2334912	(2E)-3-(4-Bromophenyl)-2-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CS(=O)(=O)c1ccc(cc1)\C(=C/c2ccc(Br)cc2)\C(=O)O	5.30980391997
CHEMBL2334913	(2E)-2-[4-(Methylsulfonyl)phenyl]-3-[4-(trifluoromethyl)phenyl]prop-2-enoic acid	CS(=O)(=O)c1ccc(cc1)\C(=C/c2ccc(cc2)C(F)(F)F)\C(=O)O	4.63264407897
CHEMBL2334914	(2E)-3-[4-(Methylsulfanyl)phenyl]-2-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CSc1ccc(\C=C(\C(=O)O)/c2ccc(cc2)S(=O)(=O)C)cc1	5.23657200644
CHEMBL2334915	(2E)-2,3-Bis[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CS(=O)(=O)c1ccc(\C=C(\C(=O)O)/c2ccc(cc2)S(=O)(=O)C)cc1	4.2924298239
CHEMBL2334928	(2E)-3-(3,4-Dimethoxyphenyl)-2-(naphthalen-2-yl)prop-2-enoic acid	COc1ccc(\C=C(\C(=O)O)/c2ccc3ccccc3c2)cc1OC	4.41228903498
CHEMBL2334929	(2E)-3-[4-(Methylsulfanyl)phenyl]-2-phenylprop-2-enoic acid	CSc1ccc(\C=C(\C(=O)O)/c2ccccc2)cc1	4.51999305704
CHEMBL2334932	(2E)-2-(4-Chlorophenyl)-3-[4-(methylsulfanyl)phenyl]prop-2-enoic acid	CSc1ccc(\C=C(\C(=O)O)/c2ccc(Cl)cc2)cc1	5.08092190762
CHEMBL2334933	(2E)-2-(4-Chlorophenyl)-3-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CS(=O)(=O)c1ccc(\C=C(\C(=O)O)/c2ccc(Cl)cc2)cc1	4.06248210798
CHEMBL2334934	(2E)-3-(4-Chlorophenyl)-2-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CS(=O)(=O)c1ccc(cc1)\C(=C/c2ccc(Cl)cc2)\C(=O)O	4.96657624451
CHEMBL2334935	(2E)-2-(3-Chlorophenyl)-3-[4-(methylsulfanyl)phenyl]prop-2-enoic acid	CSc1ccc(\C=C(\C(=O)O)/c2cccc(Cl)c2)cc1	4.76955107862
CHEMBL2334936	(2E)-2-(3-Chlorophenyl)-3-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CS(=O)(=O)c1ccc(\C=C(\C(=O)O)/c2cccc(Cl)c2)cc1	4.11520463605
CHEMBL2334937	(2E)-3-(3-Chlorophenyl)-2-[4-(methylsulfonyl)phenyl]prop-2-enoic acid	CS(=O)(=O)c1ccc(cc1)\C(=C/c2cccc(Cl)c2)\C(=O)O	4.77469071827
CHEMBL23479	N-(3-methylphenyl)anthranilic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1	6.61978875829
CHEMBL23588	Flufenamic acid-N-(3-trifluoromethylphenyl)anthranilic acid-flufenamic acid	OC(=O)c1ccccc1Nc2cccc(c2)C(F)(F)F	6.841973026529999
CHEMBL23832	N-Phenylanthranilic acid	OC(=O)c1ccccc1Nc2ccccc2	5.8210325765
CHEMBL2413848	{1-[(5-Methyl-1H-indol-2-yl)carbonyl]piperidin-4-yl}acetic acid	Cc1ccc2[nH]c(cc2c1)C(=O)N3CCC(CC(=O)O)CC3	4.0
CHEMBL2413849	2-Methyl-1-{1-[(5-methyl-1H-indol-2-yl)carbonyl]piperidin-4-yl}propan-2-ol	Cc1ccc2[nH]c(cc2c1)C(=O)N3CCC(CC(C)(C)O)CC3	8.603185413433334
CHEMBL2413850	1-[1-(1H-Indol-2-ylcarbonyl)piperidin-4-yl]-2-methylpropan-2-ol	CC(C)(O)CC1CCN(CC1)C(=O)c2cc3ccccc3[nH]2	8.67778070527
CHEMBL2413851	1-[1-(1H-Indol-2-ylcarbonyl)piperidin-4-yl]propan-2-ol	CC(O)CC1CCN(CC1)C(=O)c2cc3ccccc3[nH]2	7.92081875395
CHEMBL2413852	1-[1-(1H-Indol-2-ylcarbonyl)piperidin-4-yl]acetone	CC(=O)CC1CCN(CC1)C(=O)c2cc3ccccc3[nH]2	7.88605664769
CHEMBL2413853	2-[1-(1H-Indol-2-ylcarbonyl)piperidin-4-yl]-1-methoxyethane	COCCC1CCN(CC1)C(=O)c2cc3ccccc3[nH]2	7.48148606012
CHEMBL2413854	N-(5-hydroxypentyl)-1H-indole-2-carboxamide	OCCCCCNC(=O)c1cc2ccccc2[nH]1	5.92081875395
CHEMBL2413855	2-[1-(1H-Indol-2-ylcarbonyl)azetidin-3-yl]ethanol	OCCC1CN(C1)C(=O)c2cc3ccccc3[nH]2	6.85387196432
CHEMBL2413856	2-[1-(1H-Indol-2-ylcarbonyl)pyrrolidin-3-yl]ethanol	OCCC1CCN(C1)C(=O)c2cc3ccccc3[nH]2	5.95860731484
CHEMBL2413857	2-[1-(1H-Indol-2-ylcarbonyl)piperidin-2-yl]ethanol	OCCC1CCCCN1C(=O)c2cc3ccccc3[nH]2	6.63827216398
CHEMBL2413858	2-[1-(1H-Indol-2-ylcarbonyl)piperidin-3-yl]ethanol	OCCC1CCCN(C1)C(=O)c2cc3ccccc3[nH]2	5.67778070527
CHEMBL2413859	2-{1-[(5-Methyl-1H-indol-2-yl)carbonyl]piperazin-4-yl}ethanol	Cc1ccc2[nH]c(cc2c1)C(=O)N3CCN(CCO)CC3	6.11350927483
CHEMBL2413860	2-[1-(1H-Indol-2-ylcarbonyl)piperidin-4-yl]ethanol	OCCC1CCN(CC1)C(=O)c2cc3ccccc3[nH]2	8.34678748622
CHEMBL2413861	3-{1-[(5-Methyl-1H-indol-2-yl)carbonyl]piperidin-4-yl}propanol	Cc1ccc2[nH]c(cc2c1)C(=O)N3CCC(CCCO)CC3	6.79588001734
CHEMBL2413862	(5,6-dihydropyridin-1(2H)-yl)(5-methyl-1H-indol-2-yl)methanone	Cc1ccc2[nH]c(cc2c1)C(=O)N3CCC=CC3	5.55284196866
CHEMBL2413863	2-{1-[(5-Methyl-1H-indol-2-yl)carbonyl]piperidin-4-yl}ethanol	Cc1ccc2[nH]c(cc2c1)C(=O)N3CCC(CCO)CC3	7.334185141185
CHEMBL2413864	1-[(5-Methyl-1H-indol-2-yl)carbonyl]piperidin-4-ylmethanol	Cc1ccc2[nH]c(cc2c1)C(=O)N3CCC(CO)CC3	6.10237290871
CHEMBL25	2-acetoxybenzoic acid	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL3102863	N-(4-(4-(Morpholine-4-carbonyl)piperazin-1-yl)phenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103320	(4-(4-Chlorophenyl)piperazin-1-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)N2CCN(CC2)c3ccc(Cl)cc3	3.52287874528
CHEMBL3103321	(4-(4-Chlorophenyl)piperazin-1-yl)(4-(2-hydroxyethyl)piperazin-1-yl)methanone	OCCN1CCN(CC1)C(=O)N2CCN(CC2)c3ccc(Cl)cc3	3.52287874528
CHEMBL3103322	1-(4-(4-Chlorophenyl)piperazine-1-carbonyl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)C(=O)N2CCN(CC2)c3ccc(Cl)cc3	4.65955588516
CHEMBL3103323	1-(4-(4-(4-Chlorophenyl)piperazine-1-carbonyl)piperazin-1-yl)-2-hydroxyethanone	OCC(=O)N1CCN(CC1)C(=O)N2CCN(CC2)c3ccc(Cl)cc3	6.78319507834
CHEMBL3103324	(4-(4-Chlorophenyl)piperazin-1-yl)(3,4-dihydroisoquinolin-2(1H)-yl)methanone	Clc1ccc(cc1)N2CCN(CC2)C(=O)N3CCc4ccccc4C3	6.4324336743099995
CHEMBL3103325	4-((4-(4-Chlorophenyl)piperazin-1-yl)sulfonyl)morpholine	Clc1ccc(cc1)N2CCN(CC2)S(=O)(=O)N3CCOCC3	3.52287874528
CHEMBL3103326	(4-(4-Chlorophenyl)piperazin-1-yl)(morpholino)methanethione	Clc1ccc(cc1)N2CCN(CC2)C(=S)N3CCOCC3	3.52287874528
CHEMBL3103327	(4-(4-Chlorophenyl)-1,4-diazepan-1-yl)(morpholino)methanone	O=C(N1CCOCC1)N2CCCN(CC2)c3ccccc3	4.52287874528
CHEMBL3103328	(5-(4-Chlorophenyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)(morpholino)methanone	Clc1ccc(cc1)N2CC3CC2CN3C(=O)N4CCOCC4	5.43179827593
CHEMBL3103329	N-(4-(4-(Morpholine-4-carbonyl)piperazin-1-yl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103330	(4-(2,4-Dichlorophenyl)piperazin-1-yl)(morpholino)methanone	Clc1ccc(N2CCN(CC2)C(=O)N3CCOCC3)c(Cl)c1	8.062469368304999
CHEMBL3103331	(4-(4-Chloro-2-methylphenyl)piperazin-1-yl)(morpholino)methanone	Cc1cc(Cl)ccc1N2CCN(CC2)C(=O)N3CCOCC3	7.422331981265
CHEMBL3103332	(4-(4-Chloro-2-(hydroxymethyl)phenyl)piperazin-1-yl)(morpholino)methanone	OCc1cc(Cl)ccc1N2CCN(CC2)C(=O)N3CCOCC3	7.340968332515001
CHEMBL3103333	(4-(6-Chloropyridin-3-yl)piperazin-1-yl)(morpholino)methanone	Clc1ccc(cn1)N2CCN(CC2)C(=O)N3CCOCC3	6.2757241304
CHEMBL3103334	(4-(5-bromopyridin-2-yl)piperazin-1-yl)(morpholino)methanone	Brc1ccc(nc1)N2CCN(CC2)C(=O)N3CCOCC3	7.2543191530849995
CHEMBL3103335	(4-(4-Chlorobenzyl)piperazin-1-yl)(morpholino)methanone	Clc1ccc(CN2CCN(CC2)C(=O)N3CCOCC3)cc1	6.45593195565
CHEMBL3103336	(4-(4-Chlorobenzoyl)piperazin-1-yl)(morpholino)methanone	Clc1ccc(cc1)C(=O)N2CCN(CC2)C(=O)N3CCOCC3	6.31875876262
CHEMBL3103337	(4-(4-Chlorophenyl)piperazin-1-yl)(tetrahydro-2H-pyran-4-yl)methanone	Clc1ccc(cc1)N2CCN(CC2)C(=O)C3CCOCC3	3.52287874528
CHEMBL3103338	(4-(4-Chlorophenyl)piperazin-1-yl)(cyclohexyl)methanone	Clc1ccc(cc1)N2CCN(CC2)C(=O)C3CCCCC3	3.52287874528
CHEMBL3103339	4-(4-Chlorophenyl)-N-phenylpiperazine-1-carboxamide	Clc1ccc(cc1)N2CCN(CC2)C(=O)Nc3ccccc3	3.52287874528
CHEMBL3103340	(4-(4-Chlorophenyl)piperazin-1-yl)(pyridin-4-yl)methanone	Clc1ccc(cc1)N2CCN(CC2)C(=O)c3ccncc3	4.89962945488
CHEMBL3103341	(4-(4-Chlorophenyl)piperazin-1-yl)(thiomorpholino)methanone	Clc1ccc(cc1)N2CCN(CC2)C(=O)N3CCSCC3	5.04095860768
CHEMBL3103342	(4-(4-Chlorophenyl)piperazin-1-yl)(1-oxido-4-thiomorpholino)methanone	[O-][S+]1CCN(CC1)C(=O)N2CCN(CC2)c3ccc(Cl)cc3	3.52287874528
CHEMBL3103343	Thiomorpholine, 4-((4-chlorophenyl)-4-piperazinylcarbonyl)-, 1,1-dioxide	Clc1ccc(cc1)N2CCN(CC2)C(=O)N3CCS(=O)(=O)CC3	3.52287874528
CHEMBL3103344	Morpholino(4-(quinolin-3-yl)piperazin-1-yl)methanone	O=C(N1CCOCC1)N2CCN(CC2)c3cnc4ccccc4c3	5.5376020021
CHEMBL3103345	(4-(4-Ethynylphenyl)piperazin-1-yl)(morpholino)methanone	O=C(N1CCOCC1)N2CCN(CC2)c3ccc(cc3)C#C	6.18045606446
CHEMBL3103346	Morpholino-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)methanone	FC(F)(F)c1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	7.4125342032349995
CHEMBL3103347	(4-(4-Chlorophenyl)piperazin-1-yl)(morpholino)methanone	Clc1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	7.35166740487
CHEMBL3103348	(4-(4-Bromophenyl)piperazin-1-yl)(morpholino)methanone	Brc1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	7.387345359135
CHEMBL3103349	(4-(4-Iodophenyl)piperazin-1-yl)(morpholino)methanone	Ic1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	7.5869625986500004
CHEMBL3103350	Methyl 4-(4-(morpholine-4-carbonyl)piperazin-1-yl)benzoate	COC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103351	4-(4-(Morpholine-4-carbonyl)piperazin-1-yl)benzoicacid	OC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103352	4-(4-(Morpholine-4-carbonyl)piperazin-1-yl)benzamide	NC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103353	N-Methyl-4-(4-(morpholine-4-carbonyl)piperazin-1-yl)benzamide	CNC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103354	N,N-Dimethyl-4-(4-(morpholine-4-carbonyl)piperazin-1-yl)benzamide	CN(C)C(=O)c1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103355	(4-(4-(Methylsulfonyl)phenyl)piperazin-1-yl)(morpholino)methanone	CS(=O)(=O)c1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	5.25806092227
CHEMBL3103356	Morpholino(4-(4-nitrophenyl)piperazin-1-yl)methanone	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	6.24412514433
CHEMBL3103357	Morpholino(4-(o-tolyl)piperazin-1-yl)methanone	Cc1ccccc1N2CCN(CC2)C(=O)N3CCOCC3	4.91721462968
CHEMBL3103358	(4-(2-Chlorophenyl)piperazin-1-yl)(morpholino)methanone	Clc1ccccc1N2CCN(CC2)C(=O)N3CCOCC3	5.63827216398
CHEMBL3103359	Morpholino(4-(2-(trifluoromethyl)phenyl)piperazin-1-yl)methanone	FC(F)(F)c1ccccc1N2CCN(CC2)C(=O)N3CCOCC3	6.15490195999
CHEMBL3103360	(4-(3-Chlorophenyl)piperazin-1-yl)(morpholino)methanone	Clc1cccc(c1)N2CCN(CC2)C(=O)N3CCOCC3	5.2757241304
CHEMBL3103361	3-(4-(Morpholine-4-carbonyl)piperazin-1-yl)benzamide	NC(=O)c1cccc(c1)N2CCN(CC2)C(=O)N3CCOCC3	3.52287874528
CHEMBL3103362	Morpholino(4-(p-tolyl)piperazin-1-yl)methanone	Cc1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	6.44369749923
CHEMBL3103363	(4-(4-Methoxyphenyl)piperazin-1-yl)(morpholino)methanone	COc1ccc(cc1)N2CCN(CC2)C(=O)N3CCOCC3	6.45593195565
CHEMBL3103364	(4-(Biphenyl-4-yl)piperazin-1-yl)(morpholino)methanone	O=C(N1CCOCC1)N2CCN(CC2)c3ccc(cc3)c4ccccc4	3.52287874528
CHEMBL3103365	Morpholino(4-(naphthalen-2-yl)piperazin-1-yl)methanone	O=C(N1CCOCC1)N2CCN(CC2)c3ccc4ccccc4c3	5.30980391997
CHEMBL319244	phenethyl caffeate	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	5.76955107862
CHEMBL331146	3-Phenyl-5-bromosalicylic acid	OC(=O)c1cc(Br)cc(c1O)c2ccccc2	4.192639206616
CHEMBL3337458	(E)-3-{3-[(4-Fluorobenzyl)oxy]-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OC(=O)CCc2ccccc2)c(OCc3ccc(F)cc3)c1	6.65757731918
CHEMBL3337696	(E)-3-{3-Methoxy-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	COc1cc(\C=C\C(=O)O)ccc1OC(=O)CCc2ccccc2	5.34678748622
CHEMBL3337697	(E)-3-{3-Ethoxy-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	CCOc1cc(\C=C\C(=O)O)ccc1OC(=O)CCc2ccccc2	6.01322826573
CHEMBL3337698	(E)-3-{3-Propoxy-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	CCCOc1cc(\C=C\C(=O)O)ccc1OC(=O)CCc2ccccc2	5.65757731918
CHEMBL3337699	(E)-3-{3-Isopropoxy-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	CC(C)Oc1cc(\C=C\C(=O)O)ccc1OC(=O)CCc2ccccc2	5.50863830617
CHEMBL3337700	(E)-3-{3-Butoxy-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	CCCCOc1cc(\C=C\C(=O)O)ccc1OC(=O)CCc2ccccc2	6.3767507096
CHEMBL3337701	(E)-3-{3-Isobutoxy-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	CC(C)COc1cc(\C=C\C(=O)O)ccc1OC(=O)CCc2ccccc2	6.25181197299
CHEMBL3337702	(E)-3-{3-[(E)-But-2-en-1-yloxy]-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	C\C=C\COc1cc(\C=C\C(=O)O)ccc1OC(=O)CCc2ccccc2	5.95860731484
CHEMBL3337703	(E)-3-{3-[(2-Methylallyl)oxy]-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	CC(=C)COc1cc(\C=C\C(=O)O)ccc1OC(=O)CCc2ccccc2	6.07058107429
CHEMBL3337704	(E)-3-{3-(Benzyloxy)-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OC(=O)CCc2ccccc2)c(OCc3ccccc3)c1	6.40893539297
CHEMBL3337705	(E)-3-{3-[(4-Methylbenzyl)oxy]-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	Cc1ccc(COc2cc(\C=C\C(=O)O)ccc2OC(=O)CCc3ccccc3)cc1	6.95860731484
CHEMBL3337706	(E)-3-{3-[(2-Fluorobenzyl)oxy]-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OC(=O)CCc2ccccc2)c(OCc3ccccc3F)c1	6.49485002168
CHEMBL3337707	(E)-3-{3-[(3-Fluorobenzyl)oxy]-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OC(=O)CCc2ccccc2)c(OCc3cccc(F)c3)c1	6.95860731484
CHEMBL3337708	(E)-3-{3-[(3,5-Difluorobenzyl)oxy]-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OC(=O)CCc2ccccc2)c(OCc3cc(F)cc(F)c3)c1	6.44369749923
CHEMBL3337709	(E)-3-{3-[(4-Chlorobenzyl)oxy]-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OC(=O)CCc2ccccc2)c(OCc3ccc(Cl)cc3)c1	6.05060999336
CHEMBL3337710	(E)-3-{3-Phenethoxy-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OC(=O)CCc2ccccc2)c(OCCc3ccccc3)c1	6.24412514433
CHEMBL3337711	(E)-3-{4-[(3-(3-Fluorophenyl)propanoyl)oxy]-3-[(4-methylbenzyl)oxy]phenyl}acrylic acid	Cc1ccc(COc2cc(\C=C\C(=O)O)ccc2OC(=O)CCc3cccc(F)c3)cc1	6.79588001734
CHEMBL3337712	(E)-3-{4-[(3-(4-Fluorophenyl)propanoyl)oxy]-3-[(4-methylbenzyl)oxy]phenyl}acrylic acid	Cc1ccc(COc2cc(\C=C\C(=O)O)ccc2OC(=O)CCc3ccc(F)cc3)cc1	6.32790214206
CHEMBL3337713	(E)-3-{3-[(4-Methylbenzyl)oxy]-4-[(3-(2,4,6-trifluorophenyl)propanoyl)oxy]phenyl}acrylic acid	Cc1ccc(COc2cc(\C=C\C(=O)O)ccc2OC(=O)CCc3c(F)cc(F)cc3F)cc1	6.26760624018
CHEMBL3337714	(E)-3-{[4-(3-(4-Hydroxyphenyl)propanoyl)oxy]-3-[(4-methylbenzyl)oxy]phenyl}acrylic acid	Cc1ccc(COc2cc(\C=C\C(=O)O)ccc2OC(=O)CCc3ccc(O)cc3)cc1	6.11350927483
CHEMBL3337715	(E)-3-{4-[(3-(3-Hydroxyphenyl)propanoyl)oxy]-3-[(4-methylbenzyl)oxy]phenyl}acrylic acid	Cc1ccc(COc2cc(\C=C\C(=O)O)ccc2OC(=O)CCc3cccc(O)c3)cc1	6.04095860768
CHEMBL3337716	(E)-3-{3-[(3-Fluorobenzyl)oxy]-4-[(3-(3-fluorophenyl)propanoyl)oxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OC(=O)CCc2cccc(F)c2)c(OCc3cccc(F)c3)c1	6.39794000867
CHEMBL3337717	(E)-3-{3-[(3-Fluorobenzyl)oxy]-4-[(3-(4-fluorophenyl)propanoyl)oxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OC(=O)CCc2ccc(F)cc2)c(OCc3cccc(F)c3)c1	6.26760624018
CHEMBL3337718	(E)-3-{3-[(3-Fluorobenzyl)oxy]-4-[(3-(2,4,6-trifluorophenyl)propanoyl)oxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OC(=O)CCc2c(F)cc(F)cc2F)c(OCc3cccc(F)c3)c1	6.23657200644
CHEMBL3337719	(E)-3-{3-[(3-Fluorobenzyl)oxy]-4-[(3-(3-hydroxyphenyl)propanoyl)oxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OC(=O)CCc2cccc(O)c2)c(OCc3cccc(F)c3)c1	6.09691001301
CHEMBL3337720	(E)-3-{3-[(3-Fluorobenzyl)oxy]-4-[(3-(4-hydroxyphenyl)propanoyl)oxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OC(=O)CCc2ccc(O)cc2)c(OCc3cccc(F)c3)c1	6.07572071394
CHEMBL3337722	(E)-3-{3-[(3-Methoxybenzyl)oxy]-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	COc1cccc(COc2cc(\C=C\C(=O)O)ccc2OC(=O)CCc3ccccc3)c1	6.01772876696
CHEMBL348522	N-(3-carboxyphenyl)anthranilic acid	OC(=O)c1cccc(Nc2ccccc2C(=O)O)c1	6.00877392431
