chembl_id	name	smiles	pAff
CHEMBL306617	4-(4-Butoxy-benzenesulfonyl)-1-(2-phenoxy-ethyl)-piperidine-4-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)C2(CCN(CCOc3ccccc3)CC2)C(=O)NO	8.69897000434
CHEMBL306635	3-[4-(2-Azepan-1-yl-ethoxy)-phenyl]-N-hydroxy-2-(4-methoxy-benzenesulfonyl)-2-methyl-propionamide	COc1ccc(cc1)S(=O)(=O)C(C)(Cc2ccc(OCCN3CCCCCC3)cc2)C(=O)NO	7.92081875395
CHEMBL306723	2-(4-Butoxy-benzenesulfonyl)-N-hydroxy-2-methyl-3-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-propionamide	CCCCOc1ccc(cc1)S(=O)(=O)C(C)(Cc2ccc(OCCN3CCCCC3)cc2)C(=O)NO	8.69897000434
CHEMBL307079	N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-3,5-dimethyl-benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)c3c(C)cc(C)cc3C(=O)NO	7.95860731484
CHEMBL307168	(4-Benzyl-benzyl)-[2-((S)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-6-phenoxy-hexyl]-phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCCCOc1ccccc1)CP(=O)(O)Cc2ccc(Cc3ccccc3)cc2)C(C)(C)C	7.52287874528
CHEMBL307252	N-Hydroxy-2-(4-methoxy-benzenesulfonyl)-3-naphthalen-2-yl-propionamide	COc1ccc(cc1)S(=O)(=O)C(Cc2ccc3ccccc3c2)C(=O)NO	7.85387196432
CHEMBL307494	[4-(2-Chloro-benzyl)-benzyl]-[2-((S)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc2ccc(Cc3ccccc3Cl)cc2)C(C)(C)C	7.76955107862
CHEMBL307990	2-[Benzyl-(4-butoxy-benzenesulfonyl)-amino]-N-hydroxy-3,5-dimethyl-benzamide	CCCCOc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3c(C)cc(C)cc3C(=O)NO	6.86327943284
CHEMBL308084	2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-trifluoromethyl-benzamide-2-(N-benzyl-4-methoxyphenylsulfonamido)-N-hydroxy-3-(trifluoromethyl)benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3c(cccc3C(F)(F)F)C(=O)NO	6.86822457098
CHEMBL308277	[4-(4-Chloro-phenyl)-2-((S)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-butyl]-[4-(2-methoxy-benzyl)-benzyl]-phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCc1ccc(Cl)cc1)CP(=O)(O)Cc2ccc(Cc3ccccc3OC)cc2)C(C)(C)C	8.34678748622
CHEMBL308305	2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-benzamide-2-(N-benzyl-4-methoxyphenylsulfonamido)-N-hydroxybenzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ccccc3C(=O)NO	6.257138241453332
CHEMBL3084965	(R)-(4-Hydroxy-cyclohexyl)-(4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCC(O)CC3)C(=O)O	7.52287874528
CHEMBL3084966	2-(4-Hydroxy-cyclohexyl)-2-(4'-methoxy-biphenyl-4-sulfonylamino)-propionic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@](C)(C3CCC(O)CC3)C(=O)O	6.47108329972
CHEMBL3085155	2-(4-Methoxy-benzenesulfonyl)-2-pyridin-3-ylmethyl-decanoic acid hydroxyamide	CCCCCCCC[C@@](Cc1cccnc1)(C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	7.36653154442
CHEMBL3085156	2-(4-Methoxy-benzenesulfonyl)-2-pyridin-3-ylmethyl-hexanoic acid hydroxyamide	CCCC[C@@](Cc1cccnc1)(C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	6.89619627904
CHEMBL308523	[2-((S)-2,2-Dimethyl-1-methylcarbamoyl-propylcarbamoyl)-4-phenyl-butyl]-[4-(3-methyl-benzyl)-benzyl]-phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc2ccc(Cc3cccc(C)c3)cc2)C(C)(C)C	7.43179827593
CHEMBL3085322	(S)-2-[(S)-4-but-2-ynyloxyphenylsulfinyl)-2-isopropyl-N-hydroxyacetamide	CC#CCOc1ccc(cc1)[S+]([O-])[C@@H](C(C)C)C(=O)NO	6.66554624885
CHEMBL309105	N-Hydroxy-2-{methyl-[4-(pyridin-4-yloxy)-benzenesulfonyl]-amino}-benzamide	CN(c1ccccc1C(=O)NO)S(=O)(=O)c2ccc(Oc3ccncc3)cc2	7.42021640338
CHEMBL309311	4-(4-Butoxy-benzenesulfonyl)-1-(3-methoxy-benzyl)-piperidine-4-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)C2(CCN(Cc3cccc(OC)c3)CC2)C(=O)NO	9.0
CHEMBL309416	1-(4-Fluoro-benzyl)-4-(4-methoxy-benzenesulfonyl)-piperidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)C2(CCN(Cc3ccc(F)cc3)CC2)C(=O)NO	8.69897000434
CHEMBL309465	2-Fluoro-N-hydroxy-6-[4-(4-trifluoromethyl-phenoxy)-piperidine-1-sulfonyl]-benzamide	ONC(=O)c1c(F)cccc1S(=O)(=O)N2CCC(CC2)Oc3ccc(cc3)C(F)(F)F	7.91364016933
CHEMBL309492	1-Benzyl-4-(4-butoxy-benzenesulfonyl)-piperidine-4-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)C2(CCN(Cc3ccccc3)CC2)C(=O)NO	9.0
CHEMBL309599	N-Hydroxy-2-methyl-3-phenyl-2-(thiophene-2-sulfonyl)-propionamide	CC(Cc1ccccc1)(C(=O)NO)S(=O)(=O)c2cccs2	7.43179827593
CHEMBL310008	N-Hydroxy-2-[4-(4-trifluoromethoxy-benzyl)-piperidine-1-sulfonyl]-benzamide-N-hydroxy-2-(4-(4-(trifluoromethoxy)phenoxy)piperidin-1-ylsulfonyl)benzamide	ONC(=O)c1ccccc1S(=O)(=O)N2CCC(CC2)Oc3ccc(OC(F)(F)F)cc3	7.48148606012
CHEMBL310057	4-(4-Methoxy-benzenesulfonyl)-1-phenethyl-piperidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)C2(CCN(CCc3ccccc3)CC2)C(=O)NO	8.04575749056
CHEMBL310270	[2-((S)-2,2-Dimethyl-1-methylcarbamoyl-propylcarbamoyl)-4-phenyl-butyl]-[4-(2-fluoro-benzyl)-benzyl]-phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc2ccc(Cc3ccccc3F)cc2)C(C)(C)C	7.7447274949
CHEMBL310324	1-Butyl-4-(4-methoxy-benzenesulfonyl)-piperidine-4-carboxylic acid hydroxyamide	CCCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	7.42021640338
CHEMBL310338	3-[4-(2-Diethylamino-ethoxy)-phenyl]-2-(4-ethoxy-benzenesulfonyl)-N-hydroxy-2-methyl-propionamide	CCOc1ccc(cc1)S(=O)(=O)C(C)(Cc2ccc(OCCN(CC)CC)cc2)C(=O)NO	7.79588001734
CHEMBL310340	4-(4-Butoxy-benzenesulfonyl)-tetrahydro-pyran-4-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)C2(CCOCC2)C(=O)NO	8.85387196432
CHEMBL310342	1-Ethyl-4-(4-methoxy-benzenesulfonyl)-piperidine-4-carboxylic acid hydroxyamide	CCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	7.48148606012
CHEMBL310472	3-(4-Diethylaminomethoxy-phenyl)-2-(4-furan-2-yl-benzenesulfonyl)-N-hydroxy-2-methyl-propionamide	CCN(CC)COc1ccc(CC(C)(C(=O)NO)S(=O)(=O)c2ccc(cc2)c3occc3)cc1	8.69897000434
CHEMBL310608	N-Hydroxy-2-(4-methoxy-benzenesulfonyl)-2-methyl-3-pyridin-3-yl-propionamide	COc1ccc(cc1)S(=O)(=O)C(C)(Cc2cccnc2)C(=O)NO	7.65757731918
CHEMBL310649	4-(4-Methoxy-benzenesulfonyl)-[1,4]diazepane-1,3-dicarboxylic acid 3-hydroxyamide 1-[((S)-1-phenyl-ethyl)-amide]	COc1ccc(cc1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)N[C@@H](C)c3ccccc3	7.9829666607
CHEMBL310655	3-Hydroxycarbamoyl-4-(4-methoxy-benzenesulfonyl)-[1,4]diazepane-1-carboxylic acid tert-butyl ester-tert-butyl 3-(hydroxycarbamoyl)-4-(4-methoxyphenylsulfonyl)-1,4-diazepane-1-carboxylate	COc1ccc(cc1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)OC(C)(C)C	7.58754676435
CHEMBL310684	4-(4-Methoxy-benzenesulfonyl)-1-(3-methyl-but-2-enyl)-piperidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)C2(CCN(CC=C(C)C)CC2)C(=O)NO	8.15490195999
CHEMBL310688	2-(4-Methoxy-benzenesulfonyl)-4-methylene-2-(2-methylene-but-3-enyl)-hex-5-enoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)C(CC=C(C)C)(CC=C(C)C)C(=O)NO	9.39794000867
CHEMBL311004	4-[Carboxy-(4'-methylsulfanyl-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester-4-[carboxy-(4'-methylsulfanyl-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(SC)cc3)C(=O)O	9.0
CHEMBL311097	4-[Carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid methyl ester-4-[carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid methyl ester	COC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	7.53010438726
CHEMBL311266	4-[Carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester-4-[carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	8.771180829843333
CHEMBL311304	2-(4-Methoxy-benzenesulfonyl)-2-methyl-4-methylene-hex-5-enoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)C(C)(CC=C(C)C)C(=O)NO	7.85387196432
CHEMBL311357	1-Butyl-4-[4-(4-chloro-phenoxy)-benzenesulfonyl]-piperidine-4-carboxylic acid hydroxyamide	CCCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2	9.0
CHEMBL311368	2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-nitro-benzamide-2-(N-benzyl-4-methoxyphenylsulfonamido)-N-hydroxy-3-nitrobenzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3c(cccc3[N+](=O)[O-])C(=O)NO	7.378359407234999
CHEMBL311436	1-Benzyl-4-(4-furan-2-yl-benzenesulfonyl)-piperidine-4-carboxylic acid hydroxyamide	ONC(=O)C1(CCN(Cc2ccccc2)CC1)S(=O)(=O)c3ccc(cc3)c4occc4	9.0
CHEMBL311509	2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-methoxy-benzamide-2-(N-benzyl-4-methoxyphenylsulfonamido)-N-hydroxy-3-methoxybenzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3c(OC)cccc3C(=O)NO	6.86007895886
CHEMBL311768	2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-4-methyl-benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3cc(C)ccc3C(=O)NO	6.00788851221
CHEMBL311840	(4-Benzyl-benzyl)-[2-((S)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-4-m-tolyl-butyl]-phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCc1cccc(C)c1)CP(=O)(O)Cc2ccc(Cc3ccccc3)cc2)C(C)(C)C	8.36653154442
CHEMBL311932	N-hydroxy-2-(N-isobutyl-4-methoxyphenylsulfonamido)acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)CC(=O)NO	8.273187776398
CHEMBL311966	3-Biphenyl-4-yl-N-hydroxy-2-(4-methoxy-benzenesulfonyl)-2-methyl-propionamide	COc1ccc(cc1)S(=O)(=O)C(C)(Cc2ccc(cc2)c3ccccc3)C(=O)NO	8.09691001301
CHEMBL312100	4-{Carboxy-[(4'-methoxy-biphenyl-4-sulfonyl)-methyl-amino]-methyl}-piperidine-1-carboxylic acid 2-methoxy-ethyl ester-4-{carboxy-[(4'-methoxy-biphenyl-4-sulfonyl)-methyl-amino]-methyl}-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(N(C)S(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	8.61978875829
CHEMBL312429	4-(4-Methoxy-benzenesulfonyl)-1-naphthalen-2-ylmethyl-piperidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)C2(CCN(Cc3ccc4ccccc4c3)CC2)C(=O)NO	8.69897000434
CHEMBL312432	4-[4-(4-Chloro-benzyloxy)-benzenesulfonyl]-1-(4-methyl-benzyl)-piperidine-4-carboxylic acid hydroxyamide	Cc1ccc(CN2CCC(CC2)(C(=O)NO)S(=O)(=O)c3ccc(OCc4ccc(Cl)cc4)cc3)cc1	8.22184874962
CHEMBL312585	4-(4-Methoxy-benzenesulfonyl)-1-methyl-piperidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)C2(CCN(C)CC2)C(=O)NO	7.35654732351
CHEMBL312770	4-(4-Methoxy-benzenesulfonyl)-1-(3-phenyl-propyl)-piperidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)C2(CCN(CCCc3ccccc3)CC2)C(=O)NO	7.95860731484
CHEMBL313168	4-(4-Methoxy-benzenesulfonyl)-[1,4]diazepane-1,3-dicarboxylic acid 3-hydroxyamide 1-phenylamide-N3-hydroxy-4-(4-methoxyphenylsulfonyl)-N1-phenyl-1,4-diazepane-1,3-dicarboxamide	COc1ccc(cc1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)Nc3ccccc3	7.769806696354999
CHEMBL313340	4-[(Biphenyl-4-sulfonylamino)-carboxy-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester-4-[(biphenyl-4-sulfonylamino)-carboxy-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccccc3)C(=O)O	7.25865358597
CHEMBL315114	4-{Carboxy-[(4'-methoxy-biphenyl-4-sulfonyl)-(2-methoxy-ethyl)-amino]-methyl}-piperidine-1-carboxylic acid 2-methoxy-ethyl ester-4-{carboxy-[(4'-methoxy-biphenyl-4-sulfonyl)-(2-methoxy-ethyl)-amino]-methyl}-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(N(CCOC)S(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	9.0
CHEMBL316122	2-Amino-N-hydroxy-3-(4-phenylsulfanyl-benzenesulfonyl)-propionamide	NC(CS(=O)(=O)c1ccc(Sc2ccccc2)cc1)C(=O)NO	4.61978875829
CHEMBL316293	N-[(S)-1-Hydroxycarbamoyl-2-(4-phenoxy-benzenesulfonyl)-ethyl]-2,6-dimethoxy-benzamide	COc1cccc(OC)c1C(=O)N[C@H](CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)NO	6.39794000867
CHEMBL316298	2-[(4-But-2-ynyloxy-benzenesulfonyl)-methyl-amino]-N-hydroxy-3-(pyridin-3-ylmethylsulfanyl)-propionamide	CC#CCOc1ccc(cc1)S(=O)(=O)N(C)C(CSCc2cccnc2)C(=O)NO	8.30102999566
CHEMBL316489	1-(2-Methoxy-acetyl)-4-[4-(pyridin-4-yloxy)-benzenesulfonyl]-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-3-carboxylic acid hydroxyamide	COCC(=O)N1CC(N(Cc2ccccc12)S(=O)(=O)c3ccc(Oc4ccncc4)cc3)C(=O)NO	8.69897000434
CHEMBL316822	4-[4-(4-Chloro-phenoxy)-benzenesulfonyl]-1-(2-methoxy-acetyl)-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-3-carboxylic acid hydroxyamide	COCC(=O)N1CC(N(Cc2ccccc12)S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)cc3)C(=O)NO	8.69897000434
CHEMBL316928	2-(4-But-2-ynyloxy-benzenesulfonylamino)-N-hydroxy-3-methyl-3-(pyridin-3-ylmethylsulfanyl)-butyramide	CC#CCOc1ccc(cc1)S(=O)(=O)NC(C(=O)NO)C(C)(C)SCc2cccnc2	8.09691001301
CHEMBL316978	4-Benzylsulfanyl-2-[(4-bromo-benzenesulfonyl)-isobutyl-amino]-N-hydroxy-butyramide	CC(C)CN(C(CCSCc1ccccc1)C(=O)NO)S(=O)(=O)c2ccc(Br)cc2	7.85387196432
CHEMBL317132	2-(4'-Chloro-biphenyl-4-yloxymethyl)-N-hydroxy-4-(4-oxo-4H-benzo[d][1,2,3]triazin-3-yl)-butyramide	ONC(=O)C(CCN1N=Nc2ccccc2C1=O)COc3ccc(cc3)c4ccc(Cl)cc4	10.7958800173
CHEMBL317508	2-(4'-Cyano-biphenyl-4-yloxymethyl)-N-hydroxy-4-(4-oxo-4H-benzo[d][1,2,3]triazin-3-yl)-butyramide	ONC(=O)C(CCN1N=Nc2ccccc2C1=O)COc3ccc(cc3)c4ccc(cc4)C#N	9.22184874962
CHEMBL317624	(R)-2-(4-But-2-ynyloxy-benzenesulfonylamino)-N-hydroxy-3,3-dimethyl-butyramide	CC#CCOc1ccc(cc1)S(=O)(=O)N[C@@H](C(=O)NO)C(C)(C)C	7.38721614328
CHEMBL318023	(2R,3R)-2-[(Cyclopentyl-methanesulfonyl-amino)-methyl]-3-cyclopentylmethyl-N-hydroxy-4-oxo-4-piperidin-1-yl-butyramide-(2R,3R)-2-((N-cyclopentylmethan-2-ylsulfonamido)methyl)-3-(cyclopentylmethyl)-N-hydroxy-4-oxo-4-(piperidin-1-yl)butanamide	CS(=O)(=O)N(C[C@@H]([C@@H](CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CCCC3	6.699480900895
CHEMBL318190	(2R,3R)-2-{[(4-Methoxy-benzenesulfonyl)-methyl-amino]-methyl}-5-methyl-3-(piperidine-1-carbonyl)-hexanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(C)C[C@@H]([C@@H](CC(C)C)C(=O)N2CCCCC2)C(=O)NO	7.0
CHEMBL318252	N-Hydroxy-N-{1-(1-isobutyl-piperidin-4-ylidenemethyl)-2-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonyl]-ethyl}-formamide-N-hydroxy-N-(1-(1-isobutylpiperidin-4-ylidene)-3-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)propan-2-yl)formamide	CC(C)CN1CCC(=CC(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)N(O)C=O)CC1	4.39794000867
CHEMBL318455	(2R,3R)-3-Cyclopentylmethyl-N-hydroxy-2-[(isopropyl-methanesulfonyl-amino)-methyl]-4-oxo-4-piperidin-1-yl-butyramide-(2R,3R)-3-(cyclopentylmethyl)-N-hydroxy-2-((N-isopropylmethan-2-ylsulfonamido)methyl)-4-oxo-4-(piperidin-1-yl)butanamide	CC(C)N(C[C@@H]([C@@H](CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C	6.22092422564
CHEMBL318716	(2R,3R)-3-Cyclopentylmethyl-N-hydroxy-2-[(methyl-trifluoromethanesulfonyl-amino)-methyl]-4-oxo-4-piperidin-1-yl-butyramide-(2R,3R)-3-(cyclopentylmethyl)-N-hydroxy-4-oxo-4-(piperidin-1-yl)-2-((5,5,5-trifluoro-N-methylmethan-5-ylsulfonamido)methyl)butanamide	CN(C[C@@H]([C@@H](CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C(F)(F)F	7.398973915545
CHEMBL318795	2-(Biphenyl-4-yloxymethyl)-5-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-pentanoic acid hydroxyamide	ONC(=O)C(CCCN1C(=O)c2ccccc2C1=O)COc3ccc(cc3)c4ccccc4	6.3142582614
CHEMBL318922	N-Hydroxy-2-{(4-methoxy-benzenesulfonyl)-[4-(4-methyl-piperazin-1-yl)-benzyl]-amino}-3-methyl-benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)N3CCN(C)CC3)c4c(C)cccc4C(=O)NO	7.69897000434
CHEMBL319040	4-Benzylsulfanyl-2-[(biphenyl-4-sulfonyl)-isobutyl-amino]-N-hydroxy-butyramide	CC(C)CN(C(CCSCc1ccccc1)C(=O)NO)S(=O)(=O)c2ccc(cc2)c3ccccc3	8.42021640338
CHEMBL319055	2-(4-Benzyl-piperidine-1-sulfonyl)-N-hydroxy-benzamide	ONC(=O)c1ccccc1S(=O)(=O)N2CCC(Cc3ccccc3)CC2	6.0
CHEMBL319075	2-(3',5'-Dichloro-biphenyl-4-ylmethyl)-1,1-dioxo-1lambda*6*-isothiazolidine-3-carboxylic acid hydroxyamide	ONC(=O)C1CCS(=O)(=O)N1Cc2ccc(cc2)c3cc(Cl)cc(Cl)c3	3.813722435256
CHEMBL319341	2-{[4-(4-Chloro-phenoxy)-benzenesulfonyl]-methyl-amino}-N-hydroxy-3-(4-methyl-piperazin-1-ylmethyl)-benzamide-2-(4-(4-chlorophenoxy)-N-methylphenylsulfonamido)-N-hydroxy-3-((4-methylpiperazin-1-yl)methyl)benzamide	CN(c1c(CN2CCN(C)CC2)cccc1C(=O)NO)S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)cc3	9.09691001301
CHEMBL319782	N-Hydroxy-N-[2-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonyl]-1-(4-oxo-cyclohexyl)-ethyl]-formamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(C3CCC(=O)CC3)N(O)C=O)c4ccccc4n1	5.15490195999
CHEMBL319808	4-(4-Methoxy-benzenesulfonyl)-1-[2-(4-methyl-piperazin-1-yl)-acetyl]-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2Cc3ccccc3N(CC2C(=O)NO)C(=O)CN4CCN(C)CC4	6.49894073778
CHEMBL319887	5-Bromo-N-hydroxy-2-{(4-methoxy-benzenesulfonyl)-[4-(4-methyl-piperazin-1-yl)-but-2-ynyl]-amino}-3-methyl-benzamide	COc1ccc(cc1)S(=O)(=O)N(CC#CCN2CCN(C)CC2)c3c(C)cc(Br)cc3C(=O)NO	8.22184874962
CHEMBL319902	5-Bromo-N-hydroxy-2-[(4-methoxy-benzenesulfonyl)-methyl-amino]-3-(4-phenyl-piperazin-1-ylmethyl)-benzamide	COc1ccc(cc1)S(=O)(=O)N(C)c2c(CN3CCN(CC3)c4ccccc4)cc(Br)cc2C(=O)NO	8.52287874528
CHEMBL320383	2-[(4-Diethylamino-but-2-ynyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-methyl-benzamide	CCN(CC)CC#CCN(c1c(C)cccc1C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	7.72124639905
CHEMBL320402	4-Benzylsulfanyl-N-hydroxy-2-[isobutyl-(4-methoxy-benzenesulfonyl)-amino]-butyramide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)[C@H](CCSCc2ccccc2)C(=O)NO	7.92081875395
CHEMBL320442	N-Hydroxy-2-[isobutyl-(4-methoxy-benzenesulfonyl)-amino]-4-(thiophen-3-ylmethylsulfanyl)-butyramide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C(CCSCc2ccsc2)C(=O)NO	8.2924298239
CHEMBL321055	2-(2'-Methyl-biphenyl-4-ylmethyl)-1,1-dioxo-1lambda*6*-isothiazolidine-3-carboxylic acid hydroxyamide	Cc1ccccc1c2ccc(CN3C(CCS3(=O)=O)C(=O)NO)cc2	3.813722435256
CHEMBL321213	2-Benzenesulfonylamino-N-[5-(4-nitro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(cc3)[N+](=O)[O-]	6.0998851533759995
CHEMBL321257	4-[4-(4-Chloro-phenoxy)-benzenesulfonylamino]-tetrahydro-pyran-4-carboxylic acid hydroxyamide	ONC(=O)C1(CCOCC1)NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2	8.92081875395
CHEMBL321556	2-[(4-But-2-ynyloxy-benzenesulfonyl)-methyl-amino]-N-hydroxy-acetamide-2-(4-(but-2-ynyloxy)-N-methylphenylsulfonamido)-N-hydroxyacetamide	CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CC(=O)NO	7.144387192683
CHEMBL321633	3-[4-(4-Fluoro-phenoxy)-benzenesulfonylamino]-8-oxa-bicyclo[3.2.1]octane-3-carboxylic acid hydroxyamide	ONC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)O2)NS(=O)(=O)c3ccc(Oc4ccc(F)cc4)cc3	8.89125802789
CHEMBL3221863	(R)-2-((R)-3-Amino-3-(4-((2-(methoxymethyl)quinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)-Nhydroxy-4-methylpentanamide	COCc1cc(COc2ccc(cc2)[C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)c4ccccc4n1	5.91009488856
CHEMBL3221864	(R)-2-((R)-3-Amino-3-(4-((2-(2-methoxyethyl)quinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)-Nhydroxy-4-methylpentanamide	COCCc1cc(COc2ccc(cc2)[C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)c4ccccc4n1	5.95311480916
CHEMBL322412	3-Benzyloxymethyl-1-(4-methoxy-benzenesulfonyl)-4,4-dimethyl-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC(C)(C)C(COCc3ccccc3)[C@@H]2C(=O)NO	7.35457773065
