chembl_id	name	smiles	pAff
CHEMBL3105180	ethyl 2-(4-(dimethylamino)phenyl)-1-(2-hydroxyethyl)-1H-benzo[d]imidazole-5-carboxylate	CCOC(=O)c1ccc2c(c1)nc(c3ccc(cc3)N(C)C)n2CCO	4.23336411369
CHEMBL3105181	ethyl 1-(2-hydroxyethyl)-2-(4-(piperidin-1-yl)phenyl)-1H-benzo[d]imidazole-5-carboxylate	CCOC(=O)c1ccc2c(c1)nc(c3ccc(cc3)N4CCCCC4)n2CCO	4.12772715378
CHEMBL3105182	ethyl 2-(benzo[d][1,3]dioxol-5-yl)-1-(2-hydroxyethyl)-1H-benzo[d]imidazole-5-carboxylate	CCOC(=O)c1ccc2c(c1)nc(c3ccc4OCOc4c3)n2CCO	4.09631326826
CHEMBL3109656	sodium 7,7'-carbonylbis(azanediyl)bis(4-hydroxynaphthalene-2-sulfonate)	[Na+].[Na+].Oc1cc(cc2cc(NC(=O)Nc3ccc4c(O)cc(cc4c3)S(=O)(=O)[O-])ccc12)S(=O)(=O)[O-]	4.49485002168
CHEMBL3218174	(S)-2-((S)-2-((S)-2-acetamido-3-(1H-imidazol-5-yl)propanamido)-6-aminohexanamido)-N1-((S)-1-((S)-1-amino-4-(methylthio)-1-oxobutan-2-ylamino)-4-methyl-1-oxopentan-2-yl)octanediamide	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)C)C(=O)N	5.015849645813
CHEMBL3219552	1-(4'''-Propoxybenzyl)-5-[2''-methoxynaphthyl-(1'')-methyl]-6-phenyl-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	CCCOc1ccc(CN2C(=S)NC(=O)C(=C2c3ccccc3)Cc4c(OC)ccc5ccccc45)cc1	4.20830935098
CHEMBL3219559	1-(4'''-Methoxybenzyl)-5-[2''-hydroxynaphthyl-(1'')-methyl]-6-phenyl-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	COc1ccc(CN2C(=S)NC(=O)C(=C2c3ccccc3)Cc4c(O)ccc5ccccc45)cc1	4.23507701535
CHEMBL3219565	1-(4'''-Ethoxybenzyl)-5-benzyl-6-phenyl-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	CCOc1ccc(CN2C(=S)NC(=O)C(=C2c3ccccc3)Cc4ccccc4)cc1	4.16685288809
CHEMBL3219829	(S)-2-((S)-2-((S)-2-acetamido-3-(1H-imidazol-4-yl)propanamido)-3-(4-hydroxyphenyl)propanamido)-N-((S)-1-((S)-1-amino-4-(methylthio)-1-oxobutan-2-ylamino)-4-methyl-1-oxopentan-2-yl)-6-ethanethioamidohexanamide	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)C)C(=O)N	5.3767507096
CHEMBL3219830	(S)-2-((S)-2-acetamido-3-(1H-imidazol-4-yl)propanamido)-6-amino-N-((5S,8S,11S)-5-carbamoyl-8-(4-hydroxybenzyl)-7,10-dioxo-17-thioxo-2-thia-6,9,16-triazaoctadecan-11-yl)hexanamide	CSCC[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)C)C(=O)N	5.45593195565
CHEMBL3219831	(S)-2-((S)-2-((S)-2-acetamido-3-(1H-imidazol-4-yl)propanamido)-3-(4-hydroxyphenyl)propanamido)-N-((S)-1-((S)-1-amino-4-(methylthio)-1-oxobutan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)-6-ethanethioamidohexanamide	CSCC[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)C)C(=O)N	5.22184874962
CHEMBL3219832	(S)-6-acetamido-2-((S)-2-acetamido-3-(1H-imidazol-4-yl)propanamido)-N-((5S,8S,11S)-5-carbamoyl-8-isobutyl-7,10-dioxo-17-thioxo-2-thia-6,9,16-triazaoctadecan-11-yl)hexanamide	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)C)C(=O)N	5.38721614328
CHEMBL3219833	(S)-6-acetamido-2-((S)-2-((S)-2-((S)-2-acetamido-3-(1H-imidazol-4-yl)propanamido)-6-aminohexanamido)-6-ethanethioamidohexanamido)-N-((S)-1-amino-4-(methylthio)-1-oxobutan-2-yl)hexanamide	CSCC[C@H](NC(=O)[C@H](CCCCNC(=O)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)C)C(=O)N	6.15490195999
CHEMBL3221534	(S)-6-acetamido-2-((S)-2-((S)-6-acetamido-2-((S)-2-acetamido-3-(1H-imidazol-4-yl)propanamido)hexanamido)-6-ethanethioamidohexanamido)-N-((S)-1-amino-4-(methylthio)-1-oxobutan-2-yl)hexanamide	CSCC[C@H](NC(=O)[C@H](CCCCNC(=O)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)C)C(=O)N	5.69897000434
CHEMBL3221535	N,N'-((S)-6-((S)-1-((S)-6-acetamido-1-amino-1-oxohexan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N	5.67778070527
CHEMBL3222141	3-(azepan-1-ylsulfonyl)-N-(3-bromophenyl)benzamide	Brc1cccc(NC(=O)c2cccc(c2)S(=O)(=O)N3CCCCCC3)c1	3.3010299956600004
CHEMBL3233733	4-[(2-Hydroxy-6-phenylnaphthalen-1-yl)methyl]-5-(4-methylphenyl)-2,3-dihydro-1H-pyrazol-3-one	Cc1ccc(cc1)C2=C(Cc3c(O)ccc4cc(ccc34)c5ccccc5)C(=O)NN2	4.38721614328
CHEMBL3233739	4-[(6-Bromo-2-hydroxynaphthalen-1-yl)methyl]-5-(4-methylphenyl)-2,3-dihydro-1H-pyrazol-3-one	Cc1ccc(cc1)C2=C(Cc3c(O)ccc4cc(Br)ccc34)C(=O)NN2	4.43179827593
CHEMBL3233742	4-[(2-Hydroxy-3-methoxynaphthalen-1-yl)methyl]-5-(4-methylphenyl)-2,3-dihydro-1H-pyrazol-3-one	COc1cc2ccccc2c(CC3=C(NNC3=O)c4ccc(C)cc4)c1O	4.58502665203
CHEMBL3233748	4-[(2-Chloro-6-hydroxyquinolin-5-yl)methyl]-5-[4-(propan-2-yl)phenyl]-2,3-dihydro-1H-pyrazol-3-one	CC(C)c1ccc(cc1)C2=C(Cc3c(O)ccc4nc(Cl)ccc34)C(=O)NN2	4.67778070527
CHEMBL3236132	2-(3-(1-(2-cyclopentylethyl)-1H-1,2,3-triazol-4-yl)phenylamino)benzamide	NC(=O)c1ccccc1Nc2cccc(c2)c3cn(CCC4CCCC4)nn3	3.0
CHEMBL3236133	2-(4-(1-benzyl-1H-1,2,3-triazol-4-yl)phenylamino)benzamide	NC(=O)c1ccccc1Nc2ccc(cc2)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL3290210	Ethyl 2-(4-(dimethylamino)phenyl)-1-(3-(2-oxopyrrolidin-1-yl)propyl)-1H-benzo[d]imidazole-5-carboxylate	CCOC(=O)c1ccc2c(c1)nc(c3ccc(cc3)N(C)C)n2CCCN4CCCC4=O	4.21961067153
CHEMBL3290218	Ethyl 2-(4-(dimethylamino)phenyl)-1-phenyl-1H-benzo[d]imidazole-5-carboxylate	CCOC(=O)c1ccc2c(c1)nc(c3ccc(cc3)N(C)C)n2c4ccccc4	4.30874164187
CHEMBL3290220	Ethyl 1-phenyl-2-p-tolyl-1H-benzo[d]imidazole-5-carboxylate	CCOC(=O)c1ccc2c(c1)nc(c3ccc(C)cc3)n2c4ccccc4	4.09761631557
CHEMBL3310815	3-(furan-2-yl)-6-phenyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	o1cccc1c2nnc3sc(nn23)c4ccccc4	4.55909091793
CHEMBL3310816	3-(furan-2-yl)-6-(pyridin-4-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	o1cccc1c2nnc3sc(nn23)c4ccncc4	4.30277065724
CHEMBL3310817	3-(furan-2-yl)-6-(pyridin-3-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	o1cccc1c2nnc3sc(nn23)c4cccnc4	4.10347378251
CHEMBL3310818	3-(furan-2-yl)-6-(pyrazin-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	o1cccc1c2nnc3sc(nn23)c4cnccn4	4.17652577083
CHEMBL3310819	3-(furan-2-yl)-6-p-tolyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Cc1ccc(cc1)c2nn3c(nnc3s2)c4occc4	4.56224943718
CHEMBL3310820	3-(furan-2-yl)-6-m-tolyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Cc1cccc(c1)c2nn3c(nnc3s2)c4occc4	5.12493873661
CHEMBL3310821	3-(furan-2-yl)-6-(4-methoxyphenyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	COc1ccc(cc1)c2nn3c(nnc3s2)c4occc4	4.33068311943
CHEMBL3311062	6-(4-ethoxyphenyl)-3-(furan-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	CCOc1ccc(cc1)c2nn3c(nnc3s2)c4occc4	4.50445566245
CHEMBL3311063	6-(2-ethoxyphenyl)-3-(furan-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	CCOc1ccccc1c2nn3c(nnc3s2)c4occc4	4.62708799703
CHEMBL3311064	3-(furan-2-yl)-6-(3,4,5-triethoxyphenyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	CCOc1cc(cc(OCC)c1OCC)c2nn3c(nnc3s2)c4occc4	4.18243463044
CHEMBL3311065	6-(4-(allyloxy)phenyl)-3-(furan-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	C=CCOc1ccc(cc1)c2nn3c(nnc3s2)c4occc4	4.53017798402
CHEMBL3311066	6-(3-(allyloxy)phenyl)-3-(furan-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	C=CCOc1cccc(c1)c2nn3c(nnc3s2)c4occc4	4.72584215074
CHEMBL3311067	6-(benzofuran-2-yl)-3-(furan-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	o1cccc1c2nnc3sc(nn23)c4oc5ccccc5c4	4.68613277963
CHEMBL3311068	6-(benzo[d][1,3]dioxol-5-yl)-3-(furan-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	C1Oc2ccc(cc2O1)c3nn4c(nnc4s3)c5occc5	4.34486156519
CHEMBL3311069	6-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-3-(furan-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	C1COc2cc(ccc2O1)c3nn4c(nnc4s3)c5occc5	4.39040559077
CHEMBL3311070	6-(2,3-dihydrobenzo[b][1,4]dioxin-2-yl)-3-(furan-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	C1Oc2ccccc2OC1c3nn4c(nnc4s3)c5occc5	5.05060999336
CHEMBL3311071	6-benzyl-3-(furan-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	C(c1ccccc1)c2nn3c(nnc3s2)c4occc4	4.42136079003
CHEMBL3311072	3-(furan-2-yl)-6-(1-phenylpropyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	CCC(c1ccccc1)c2nn3c(nnc3s2)c4occc4	4.01682492796
CHEMBL3311073	6-(4-chlorobenzyl)-3-(furan-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Clc1ccc(Cc2nn3c(nnc3s2)c4occc4)cc1	4.10790539731
CHEMBL3311074	3-(furan-2-yl)-6-(4-methoxybenzyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	COc1ccc(Cc2nn3c(nnc3s2)c4occc4)cc1	4.1140736602
CHEMBL3311075	6-(3,4-dimethoxybenzyl)-3-(furan-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	COc1ccc(Cc2nn3c(nnc3s2)c4occc4)cc1OC	5.38721614328
CHEMBL3311076	6-((2,3-dihydrobenzo[b][1,4]dioxin-6-yl)methyl)-3-(furan-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	C(c1ccc2OCCOc2c1)c3nn4c(nnc4s3)c5occc5	4.1739251973
CHEMBL3311077	3-(furan-2-yl)-6-phenethyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	C(Cc1nn2c(nnc2s1)c3occc3)c4ccccc4	4.32422165833
CHEMBL3311078	3-(furan-2-yl)-6-(1-phenoxyethyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	CC(Oc1ccccc1)c2nn3c(nnc3s2)c4occc4	4.16813022572
CHEMBL3311079	3-(furan-2-yl)-6-(1-phenoxypropyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	CCC(Oc1ccccc1)c2nn3c(nnc3s2)c4occc4	3.0
CHEMBL3311080	3-(furan-2-yl)-6-(m-tolyloxymethyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Cc1cccc(OCc2nn3c(nnc3s2)c4occc4)c1	4.1232050238
CHEMBL3311081	3-(furan-2-yl)-6-(o-tolyloxymethyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Cc1ccccc1OCc2nn3c(nnc3s2)c4occc4	4.72815839346
CHEMBL3311082	6-((3,4-dimethylphenoxy)methyl)-3-(furan-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Cc1ccc(OCc2nn3c(nnc3s2)c4occc4)cc1C	4.54211810327
CHEMBL3311083	3-(furan-2-yl)-6-((3-methoxyphenoxy)methyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	COc1cccc(OCc2nn3c(nnc3s2)c4occc4)c1	4.31515463836
CHEMBL3311084	3-(furan-2-yl)-6-((2-methoxyphenoxy)methyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	COc1ccccc1OCc2nn3c(nnc3s2)c4occc4	4.29073003902
CHEMBL3311173	6-((2-ethoxyphenoxy)methyl)-3-(furan-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	CCOc1ccccc1OCc2nn3c(nnc3s2)c4occc4	4.86327943284
CHEMBL3311174	3-(furan-2-yl)-6-(3-phenylpropyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	C(Cc1ccccc1)Cc2nn3c(nnc3s2)c4occc4	4.91364016933
CHEMBL3343523	5-(Naphthalen-2-ylamino)nicotinamide	NC(=O)c1cncc(Nc2ccc3ccccc3c2)c1	4.47366072261
CHEMBL3343525	5-(Naphthalen-2-yloxy)nicotinamide	NC(=O)c1cncc(Oc2ccc3ccccc3c2)c1	4.8696662315
CHEMBL3343526	5-(Naphthalen-2-ylthio)nicotinamide	NC(=O)c1cncc(Sc2ccc3ccccc3c2)c1	4.57024772
CHEMBL3343528	5-(Naphthalen-1-ylamino)nicotinamide	NC(=O)c1cncc(Nc2cccc3ccccc23)c1	4.38827669199
CHEMBL3343530	5-(Naphthalen-1-yloxy)nicotinamide	NC(=O)c1cncc(Oc2cccc3ccccc23)c1	5.31069114088
CHEMBL3343531	5-(Naphthalen-1-ylthio)nicotinamide	NC(=O)c1cncc(Sc2cccc3ccccc23)c1	4.5185573715
CHEMBL3343532	5-((5-(4-Methyl-3-nitrobenzamido)naphthalen-2-yl)oxy)-nicotinamide	Cc1ccc(cc1[N+](=O)[O-])C(=O)Nc2cccc3cc(Oc4cncc(c4)C(=O)N)ccc23	6.10347378251
CHEMBL3343533	5-((5-Benzamidonaphthalen-2-yl)oxy)nicotinamide	NC(=O)c1cncc(Oc2ccc3c(NC(=O)c4ccccc4)cccc3c2)c1	4.64975198167
CHEMBL3343534	5-((5-(4-Methylbenzamido)naphthalen-2-yl)oxy)-nicotinamide	Cc1ccc(cc1)C(=O)Nc2cccc3cc(Oc4cncc(c4)C(=O)N)ccc23	5.41793663709
CHEMBL3343535	5-((5-(3-Nitrobenzamido)naphthalen-2-yl)oxy)nicotinamide	NC(=O)c1cncc(Oc2ccc3c(NC(=O)c4cccc(c4)[N+](=O)[O-])cccc3c2)c1	4.93181413825
CHEMBL3343651	5-((5-(4-Methyl-3-nitrobenzamido)naphthalen-1-yl)oxy)-nicotinamide	Cc1ccc(cc1[N+](=O)[O-])C(=O)Nc2cccc3c(Oc4cncc(c4)C(=O)N)cccc23	4.0
CHEMBL3343652	5-((5-Benzamidonaphthalen-1-yl)oxy)nicotinamide	NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccccc4)cccc23)c1	4.59950406937
CHEMBL3343653	5-((5-(4-Methylbenzamido)naphthalen-1-yl)oxy)-nicotinamide	Cc1ccc(cc1)C(=O)Nc2cccc3c(Oc4cncc(c4)C(=O)N)cccc23	4.72815839346
CHEMBL3343654	5-((5-(3-Nitrobenzamido)naphthalen-1-yl)oxy)nicotinamide	NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4cccc(c4)[N+](=O)[O-])cccc23)c1	4.19382002602
CHEMBL3343655	5-((5-(Isonicotinamido)naphthalen-1-yl)oxy)nicotinamide	NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4ccncc4)cccc23)c1	4.81247927916
CHEMBL3343656	N-(5-((5-Carbamoylpyridin-3-yl)oxy)naphthalen-1-yl)-nicotinamide	NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4cccnc4)cccc23)c1	4.1505805862
CHEMBL3347531	Guttiferone G	CC(=CCC\C(=C\C[C@@H]1C[C@]2(CC=C(C)C)C(=C(C(=O)c3ccc(O)c(O)c3)C(=O)[C@@](CC=C(C)C)(C2=O)[C@@]1(C)CCC=C(C)C)O)\C)C	5.04575749056
CHEMBL3358391	N-(4-Bromopyridin-3-yl)-3-(naphthalen-2-yl)benzamide	Brc1ccncc1NC(=O)c2cccc(c2)c3ccc4ccccc4c3	3.0
CHEMBL3408814	8-(2-Aminopyrimidin-5-yl)-5-octyl-3,4-dihydro-1H-pyrido[4,3-b]indole-2(5H)-carboxamide	CCCCCCCCn1c2CCN(Cc2c3cc(ccc13)c4cnc(N)nc4)C(=O)N	4.20065945055
CHEMBL3408815	5-(5-Octyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)pyrimidin-2-amine	CCCCCCCCn1c2CCNCc2c3cc(ccc13)c4cnc(N)nc4	4.42021640338
CHEMBL3408819	8-(4'-(Methylsulfonyl)phenyl)-5-octyl-3,4-dihydro-1H-pyrido[4,3-b]indole-2(5H)-carboxamide	CCCCCCCCn1c2CCN(Cc2c3cc(ccc13)c4ccc(cc4)S(=O)(=O)C)C(=O)N	4.55284196866
CHEMBL3408821	8-(4'-(Methylsulfonyl)phenyl)-5-n-octyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CCCCCCCCn1c2CCNCc2c3cc(ccc13)c4ccc(cc4)S(=O)(=O)C	4.77728352885
CHEMBL3408826	5-Octyl-8-(3'-tolyl)-3,4-dihydro-1H-pyrido[4,3-b]indole-2(5H)-carboxamide	CCCCCCCCn1c2CCN(Cc2c3cc(ccc13)c4cccc(C)c4)C(=O)N	3.0
CHEMBL3408827	2-Isopropyl-5-octyl-8-(3'-tolyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CCCCCCCCn1c2CCN(Cc2c3cc(ccc13)c4cccc(C)c4)C(C)C	4.58502665203
CHEMBL3408829	2-Methyl-8-m-tolyl-5-octyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CCCCCCCCn1c2CCN(C)Cc2c3cc(ccc13)c4cccc(C)c4	4.67778070527
CHEMBL3408830	2-Benzyl-5-octyl-8-(3'-tolyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CCCCCCCCn1c2CCN(Cc3ccccc3)Cc2c4cc(ccc14)c5cccc(C)c5	3.0
CHEMBL3408831	5-Octyl-8-('-tolyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CCCCCCCCn1c2CCNCc2c3cc(ccc13)c4cccc(C)c4	4.69897000434
CHEMBL3408833	5-(2-Methyl-5-octyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)pyrimidin-2-amine	CCCCCCCCn1c2CCN(C)Cc2c3cc(ccc13)c4cnc(N)nc4	3.0
CHEMBL3408980	5-(2-Isopropyl-5-octyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)pyrimidin-2-amine	CCCCCCCCn1c2CCN(Cc2c3cc(ccc13)c4cnc(N)nc4)C(C)C	4.25181197299
CHEMBL3427744	(rac)-3-(4-chlorophenyl)-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	NC(=O)C1CCCc2c1[nH]nc2c3ccc(Cl)cc3	6.0
CHEMBL3427748	(rac)-3-(3,4-dichlorophenyl)-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	NC(=O)C1CCCc2c1[nH]nc2c3ccc(Cl)c(Cl)c3	5.92081875395
CHEMBL3427750	(rac)-3-(4-chloro-3-fluorophenyl)-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	NC(=O)C1CCCc2c1[nH]nc2c3ccc(Cl)c(F)c3	5.58502665203
CHEMBL3427752	(rac)-3-(4-bromophenyl)-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	NC(=O)C1CCCc2c1[nH]nc2c3ccc(Br)cc3	5.72124639905
CHEMBL3427754	(rac)-3-p-tolyl-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	Cc1ccc(cc1)c2n[nH]c3C(CCCc23)C(=O)N	5.2076083105
CHEMBL3427758	(rac)-3-(4-bromothiophen-2-yl)-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	NC(=O)C1CCCc2c1[nH]nc2c3cc(Br)cs3	4.95860731484
CHEMBL3427759	(rac)-3-(benzo[b]thiophen-2-yl)-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	NC(=O)C1CCCc2c1[nH]nc2c3cc4ccccc4s3	5.76955107862
CHEMBL3427760	(rac)-3-(benzofuran-2-yl)-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	NC(=O)C1CCCc2c1[nH]nc2c3oc4ccccc4c3	5.50863830617
CHEMBL3427761	(rac)-3-(benzo[d]thiazol-2-yl)-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	NC(=O)C1CCCc2c1[nH]nc2c3nc4ccccc4s3	5.65757731918
CHEMBL3427762	(rac)-3-(1-methyl-1H-indol-2-yl)-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	Cn1c(cc2ccccc12)c3n[nH]c4C(CCCc34)C(=O)N	5.56863623584
CHEMBL3427768	(rac)-3-(4-chlorophenyl)-1,4,5,6,7,8-hexahydrocyclohepta[c]pyrazole-8-carboxamide	NC(=O)C1CCCCc2c1[nH]nc2c3ccc(Cl)cc3	5.67778070527
CHEMBL3427770	(rac)-3-(4-chlorophenyl)-5,5-dimethyl-4,5,6,7-tetrahydro-1H-indazole-7-carboxamide	CC1(C)CC(C(=O)N)c2[nH]nc(c2C1)c3ccc(Cl)cc3	6.09691001301
CHEMBL352865	6-chloro-N,N-diethyl-2,3,4,9-tetrahydro-1H-carbazole-1-carboxamide	CCN(CC)C(=O)C1CCCc2c1[nH]c3ccc(Cl)cc23	3.0
CHEMBL3589223	(E)-4-{{2-{[4-(trifluoromethyl)benzyloxy]methyl}-5-fluoro-1-methyl-1H-indol-3-yl}methylene}-3-methylisoxazol-5(4H)-one	CC1=NOC(=O)/C/1=C/c2c(COCc3ccc(cc3)C(F)(F)F)n(C)c4ccc(F)cc24	4.45284087867
CHEMBL3589224	(E)-4-{{2-{[4-(trifluoromethyl)benzyloxy]methyl}-5-fluoro-1-methyl-1H-indol-3-yl}methylene}-3-(trifluoromethyl)isoxazol-5(4H)-one	Cn1c(COCc2ccc(cc2)C(F)(F)F)c(\C=C/3\C(=O)ON=C3C(F)(F)F)c4cc(F)ccc14	4.42759313244
CHEMBL3601362	N,N'-((S)-6-((S)-1-((S)-6-acetamido-1-amino-1-oxohexan-2-ylamino)-1-oxo-6-thioureidohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)N)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N	4.30189945438
CHEMBL3601363	N,N'-((S)-6-((9S,12S)-12-carbamoyl-10,18-dioxo-3-thioxo-2,4,11,17-tetraazanonadecan-9-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CNC(=S)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N	5.25181197299
CHEMBL3601364	N,N'-((S)-6-((10S,13S)-13-carbamoyl-11,19-dioxo-4-thioxo-3,5,12,18-tetraazaicosan-10-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CCNC(=S)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N	4.07883394936
CHEMBL3601366	N,N'-((S)-6-((S)-1-((S)-6-acetamido-1-amino-1-oxohexan-2-ylamino)-1-oxo-6-(3-phenylthioureido)hexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)Nc1ccccc1)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N	4.20134935455
CHEMBL3601368	(8S,11S)-8-carbamoyl-11-((S)-2,6-diacetamidohexanamido)-2,10-dioxo-17-thioxo-3,9,16,18-tetraazahenicosan-21-oic acid	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)NCCC(=O)O)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N	3.0
CHEMBL3608311	(S)-N-((S)-3-acetamido-1-amino-1-oxopropan-2-yl)-2-((S)-2-acetamido-3-(naphthalen-2-yl)propanamido)-6-ethanethioamidohexanamide	CC(=O)NC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)C)C(=O)N	4.72353819583
CHEMBL3608440	N,N'-((S)-6-((S)-1-((S)-1-amino-1-oxohexan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CCCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N	6.20065945055
