chembl_id	name	smiles	pAff
CHEMBL349189	1-{2-[4-(Difluoro-phenyl-methyl)-phenoxy]-ethyl}-pyrrolidine	FC(F)(c1ccccc1)c2ccc(OCCN3CCCC3)cc2	7.36407919673
CHEMBL349368	4-[4-(2-Pyrrolidin-1-yl-ethoxy)-benzyl]-pyridine	C(CN1CCCC1)Oc2ccc(Cc3ccncc3)cc2	6.0037674261
CHEMBL349672	5-[4-(2-Pyrrolidin-1-yl-ethoxy)-benzyl]-thiazole	C(CN1CCCC1)Oc2ccc(Cc3cncs3)cc2	6.885543297005
CHEMBL350586	2-[2-(4-Benzyl-phenoxy)-ethyl]-2-aza-bicyclo[2.2.2]oct-5-ene	C(CN1CC2CCC1C=C2)Oc3ccc(Cc4ccccc4)cc3	6.8606231995249995
CHEMBL350833	4-[2-(4-Benzyl-phenoxy)-ethyl]-morpholine	C(CN1CCOCC1)Oc2ccc(Cc3ccccc3)cc2	6.258849116385
CHEMBL351182	1-{2-[4-(2-Phenyl-cyclopropyl)-phenoxy]-ethyl}-pyrrolidine	C(CN1CCCC1)Oc2ccc(cc2)[C@@H]3C[C@H]3c4ccccc4	3.60205999133
CHEMBL351207	1-[2-(4-Phenethyl-phenoxy)-ethyl]-pyrrolidine	C(CN1CCCC1)Oc2ccc(CCc3ccccc3)cc2	6.65757731918
CHEMBL351648	1-{2-[4-(4-Chloro-benzyl)-phenoxy]-ethyl}-pyrrolidine	Clc1ccc(Cc2ccc(OCCN3CCCC3)cc2)cc1	6.610924374810001
CHEMBL352092	1-[2-(4-Benzyl-3-fluoro-phenoxy)-ethyl]-pyrrolidine	Fc1cc(OCCN2CCCC2)ccc1Cc3ccccc3	6.61914881623
CHEMBL354015	1-[2-(4-Benzyl-benzenesulfinyl)-ethyl]-pyrrolidine	[O-][S+](CCN1CCCC1)c2ccc(Cc3ccccc3)cc2	4.933550115025
CHEMBL354233	1-[2-(4-Thiophen-3-ylmethyl-phenoxy)-ethyl]-pyrrolidine	C(CN1CCCC1)Oc2ccc(Cc3ccsc3)cc2	7.24074303006
CHEMBL404923	1H-indol-5-ol	Oc1ccc2[nH]ccc2c1	3.0
CHEMBL416349	3-[2-(4-Benzyl-phenoxy)-ethyl]-3,4-dihydro-imidazo[4,5-b]pyridin-5-one	Oc1ccc2ncn(CCOc3ccc(Cc4ccccc4)cc3)c2n1	6.30102999566
CHEMBL419220	3-(Methyl-{3-[4-(4-thiazol-2-yl-phenoxy)-phenoxy]-propyl}-amino)-propionic acid	CN(CCCOc1ccc(Oc2ccc(cc2)c3nccs3)cc1)CCC(=O)O	6.58247194914
CHEMBL419305	(S)-1-((R)-2-Benzyl-3-hydroxycarbamoyl-propionyl)-piperidine-2-carboxylic acid	ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N2CCCC[C@H]2C(=O)O	8.09691001301
CHEMBL420502	[4-(4-Benzyl-phenoxy)-butylamino]-acetic acid ethyl ester	CCOC(=O)CNCCCCOc1ccc(Cc2ccccc2)cc1	7.154901959985
CHEMBL420866	3-(Methyl-{3-[4-(4-oxazol-2-yl-phenoxy)-phenoxy]-propyl}-amino)-propionic acid	CN(CCCOc1ccc(Oc2ccc(cc2)c3occn3)cc1)CCC(=O)O	7.144941317444999
CHEMBL423811	1-[2-(4-Benzyl-2-chloro-phenoxy)-ethyl]-pyrrolidine-1-(2-(4-benzyl-2-chlorophenoxy)ethyl)pyrrolidine	Clc1cc(Cc2ccccc2)ccc1OCCN3CCCC3	5.8432945489499994
CHEMBL431019	(S)-2-((R)-2-Benzyl-3-hydroxycarbamoyl-propionylamino)-3-(1H-indol-3-yl)-propionic acid	ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	8.0
CHEMBL432791	1-[2-(4-Benzyl-phenoxy)-ethyl]-4-(1H-tetrazol-5-yl)-piperidine	C(CN1CCC(CC1)c2nnn[nH]2)Oc3ccc(Cc4ccccc4)cc3	6.61978875829
CHEMBL441950	1-[2-(4-Benzyl-phenoxy)-ethyl]-1H-imidazo[4,5-c]pyridine	C(Cn1cnc2cnccc12)Oc3ccc(Cc4ccccc4)cc3	6.92081875395
CHEMBL442816	N5-(4-Phenoxyphenyl)-L-glutamine	N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)O	7.72124639905
CHEMBL444791	2-Amino-3-(4-benzyloxy-phenyl)-propane-1-thiol	N[C@H](CS)Cc1ccc(OCc2ccccc2)cc1	7.259585996246
CHEMBL446500	N5-[4-(3-methylphenoxy)phenyl]-L-glutamamide	Cc1cccc(Oc2ccc(NC(=O)CC[C@H](N)C(=O)N)cc2)c1	6.82390874094
CHEMBL446514	1-{2-[4-(Benzothiazol-2-yloxy)phenyl]ethyl}piperidin-4-ol	OC1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1	8.09691001301
CHEMBL454177	2-[4-(2-Piperidin-1-ylethoxy)phenoxy]-1H-benzoimidazole	C(CN1CCCCC1)Oc2ccc(Oc3nc4ccccc4[nH]3)cc2	6.95860731484
CHEMBL454760	2-(4-Piperidin-1-ylmethylphenoxy)benzothiazole	C(N1CCCCC1)c2ccc(Oc3nc4ccccc4s3)cc2	7.22914798836
CHEMBL460302	2-(7-(benzyloxy)-1H-indol-3-yl)ethanamine	NCCc1c[nH]c2c(OCc3ccccc3)cccc12	4.90308998699
CHEMBL460496	2-amino-3-(5-(benzyloxy)-1H-indol-3-yl)propanoic acid	NC(Cc1c[nH]c2ccc(OCc3ccccc3)cc12)C(=O)O	4.76195389687
CHEMBL460497	4-(4-Nitro-benzyl)-1-(2-oxo-2-phenyl-ethyl)-pyridinium bromide	[Br-].[O-][N+](=O)c1ccc(Cc2cc[n+](CC(=O)c3ccccc3)cc2)cc1	4.63078414259
CHEMBL465576	8(S)-amino-2(R)-methyl-7-oxononanoic acid	C[C@H](N)C(=O)CCCC[C@@H](C)C(=O)O	6.383501944804999
CHEMBL467374	4-(4-butoxyphenoxy)phenol	CCCCOc1ccc(Oc2ccc(O)cc2)cc1	5.25492520842
CHEMBL470753	2-[4-(2-Piperidin-1-ylethyl)phenoxy]benzothiazole	C(Cc1ccc(Oc2nc3ccccc3s2)cc1)N4CCCCC4	7.76955107862
CHEMBL470754	4-(((3-((2-(4-(2-hydroxy-2-phenylethoxy)phenylamino)-2-oxoethyl)(methyl)amino)propyl)(methyl)amino)methyl)benzoic acid	CN(CCCN(C)Cc1ccc(cc1)C(=O)O)CC(=O)Nc2ccc(OCC(O)c3ccccc3)cc2	7.19951355216
CHEMBL470755	4-((methyl(3-(methyl(2-(4-(4-(oxazol-2-yl)phenoxy)phenylamino)-2-oxoethyl)amino)propyl)amino)methyl)benzoic acid	CN(CCCN(C)Cc1ccc(cc1)C(=O)O)CC(=O)Nc2ccc(Oc3ccc(cc3)c4occn4)cc2	7.76143937264
CHEMBL470929	1-{2-[4-(Benzothiazol-2-yloxy)phenoxy]ethyl}[1,4]bipiperidinyl-2-one	O=C1CCCCN1C2CCN(CCOc3ccc(Oc4nc5ccccc5s4)cc3)CC2	7.15490195999
CHEMBL471779	endo-4-((3-(4-(4-fluorophenoxy)phenylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2[C@@H]3CC[C@H]2C[C@H](C3)Nc4ccc(Oc5ccc(F)cc5)cc4)cc1	7.460409376975
CHEMBL471781	4-(((3-((2-(4-(4-chlorophenoxy)phenylamino)-2-oxoethyl)(methyl)amino)propyl)(methyl)amino)methyl)benzoic acid	CN(CCCN(C)Cc1ccc(cc1)C(=O)O)CC(=O)Nc2ccc(Oc3ccc(Cl)cc3)cc2	7.40765428459
CHEMBL471954	endo-4-((3-(4-(2-fluorophenoxy)phenylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2[C@@H]3CC[C@H]2C[C@H](C3)Nc4ccc(Oc5ccccc5F)cc4)cc1	7.809894379145
CHEMBL472138	3-(1-{2-[4-(Benzothiazol-2-yloxy)phenoxy]ethyl}piperidin-4-yl)oxazolidin-2-one	O=C1OCCN1C2CCN(CCOc3ccc(Oc4nc5ccccc5s4)cc3)CC2	7.95860731484
CHEMBL472386	2-(4-phenoxyphenoxy)ethanamine	NCCOc1ccc(Oc2ccccc2)cc1	7.048998554325
CHEMBL472892	1-(pentyloxy)-4-phenoxybenzene	CCCCCOc1ccc(Oc2ccccc2)cc1	5.38404994834
CHEMBL472893	4-(4-propoxyphenoxy)phenol	CCCOc1ccc(Oc2ccc(O)cc2)cc1	5.2448877336
CHEMBL475731	1-butoxy-4-phenoxybenzene	CCCCOc1ccc(Oc2ccccc2)cc1	5.24260397121
CHEMBL476895	N5-[4-[4-(1H-pyrrol-1-yl)phenoxy]phenyl]-)-L-glutamine	N[C@@H](CCC(=O)Nc1ccc(Oc2ccc(cc2)n3cccc3)cc1)C(=O)O	7.65757731918
CHEMBL476901	N5-[3-(phenylmethoxy)phenyl]-L-glutamine, methyl ester	COC(=O)[C@@H](N)CCC(=O)Nc1cccc(OCc2ccccc2)c1	6.13667713988
CHEMBL477275	4S-4,5-Diamino-N-(4-phenoxyphenyl)pentanamide	NC[C@@H](N)CCC(=O)Nc1ccc(Oc2ccccc2)cc1	7.67778070527
CHEMBL477276	4S-4-Amino-5-methoxy-N-(4-phenoxyphenyl)-pentanamide	COC[C@@H](N)CCC(=O)Nc1ccc(Oc2ccccc2)cc1	5.25181197299
CHEMBL477277	2S-2-Amino-5-oxo-5-[(4-phenoxyphenyl)amino]-1-pentanesulfonic acid	N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)CS(=O)(=O)O	6.88605664769
CHEMBL477307	N1-[4-(Phenylmethoxy)phenyl]-L-aspartamine	N[C@@H](CC(=O)O)C(=O)Nc1ccc(OCc2ccccc2)cc1	5.26760624018
CHEMBL477308	2S-2-Amino-N-[4-(phenylmethoxy)phenyl]-3-[4-(1Himidazole)]propanamide	N[C@@H](Cc1cnc[nH]1)C(=O)Nc2ccc(OCc3ccccc3)cc2	5.0
CHEMBL477478	N1-[4-(Phenylmethoxy)phenyl]-D-glutamine	N[C@H](CCC(=O)O)C(=O)Nc1ccc(OCc2ccccc2)cc1	5.14266750357
CHEMBL477513	N5-[4-(3-Phenylpropoxy)phenyl]-L-glutamine	N[C@@H](CCC(=O)Nc1ccc(OCCCc2ccccc2)cc1)C(=O)O	7.50863830617
CHEMBL477514	N5-[4-(2-Hydroxy-3-phenylpropoxy)phenyl]-L-glutamine	N[C@@H](CCC(=O)Nc1ccc(OCC(O)c2ccccc2)cc1)C(=O)O	7.76955107862
CHEMBL477515	N5-[4-Methoxyphenyl]-L-glutamine methyl ester	COC(=O)[C@@H](N)CCC(=O)Nc1ccc(OC)cc1	3.7447274949000002
CHEMBL477688	N5-[4-(Cyclohexyloxy)phenyl]-L-glutamamide	N[C@@H](CCC(=O)Nc1ccc(OC2CCCCC2)cc1)C(=O)N	3.7447274949000002
CHEMBL478298	N6-[4-(4-methylphenoxy)phenyl]-L-homoglutamine	N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)CC(=O)O	8.22184874962
CHEMBL478342	2S-N-[4-(Phenylmethoxy)phenyl]-2-pyrrolidinecarboxamide	O=C(Nc1ccc(OCc2ccccc2)cc1)[C@@H]3CCCN3	4.69897000434
CHEMBL478343	N1-[4-(Phenylmethoxy)phenyl]-L-glutamamide	N[C@@H](CCC(=O)N)C(=O)Nc1ccc(OCc2ccccc2)cc1	4.69897000434
CHEMBL478360	N1-[4-(Phenylmethoxy)phenyl]-D-aspartamine	N[C@H](CC(=O)O)C(=O)Nc1ccc(OCc2ccccc2)cc1	5.03151705145
CHEMBL478373	4-Dimethylamino-N-[4-(phenylmethoxy)phenyl]-butanamide	CN(C)CCCC(=O)Nc1ccc(OCc2ccccc2)cc1	5.0268721464
CHEMBL478379	N5-[4-Benzylphenyl]-L-glutamamide	N[C@@H](CCC(=O)Nc1ccc(Cc2ccccc2)cc1)C(=O)N	7.67778070527
CHEMBL478380	N5-[4-(N-Methyl-N-phenylamino)phenyl]-L-glutamine methyl ester	COC(=O)[C@@H](N)CCC(=O)Nc1ccc(cc1)N(C)c2ccccc2	5.09691001301
CHEMBL478381	N5-[4-(Phenylmethoxy)phenyl]-L-glutamine	N[C@@H](CCC(=O)Nc1ccc(OCc2ccccc2)cc1)C(=O)O	7.69897000434
CHEMBL478393	4-Methylamino-N-[4-(phenylmethoxy)phenyl]butanamide	CNCCCC(=O)Nc1ccc(OCc2ccccc2)cc1	4.95860731484
CHEMBL478534	N5-[4-(Phenylmethoxy)phenyl]-D-glutamine	N[C@H](CCC(=O)Nc1ccc(OCc2ccccc2)cc1)C(=O)O	5.79588001734
CHEMBL478543	N5-[4-(Phenylmethoxy)phenyl]-L-glutamine 1,1-dimethylethyl ester	CC(C)(C)OC(=O)[C@@H](N)CCC(=O)Nc1ccc(OCc2ccccc2)cc1	7.22184874962
CHEMBL478548	N5-phenyl-L-glutamamide	N[C@@H](CCC(=O)Nc1ccccc1)C(=O)N	3.7447274949000002
CHEMBL478549	N5-[4-(1H-pyrrol-1-yl)phenyl]-L-glutamamide	N[C@@H](CCC(=O)Nc1ccc(cc1)n2cccc2)C(=O)N	5.01322826573
CHEMBL478550	N1-[4-(Phenylmethoxy)phenyl]-L-glutamine	N[C@@H](CCC(=O)O)C(=O)Nc1ccc(OCc2ccccc2)cc1	6.16749108729
CHEMBL478551	N5-[(4-Phenoxy)-3-pyridyl]-L-glutamamide	N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)nc1)C(=O)N	5.58502665203
CHEMBL478717	N5-[4-(Phenylmethoxy)phenyl]-L-glutamamide	N[C@@H](CCC(=O)Nc1ccc(OCc2ccccc2)cc1)C(=O)N	7.63827216398
CHEMBL478718	4-Amino-N-[4-(phenylmethoxy)phenyl]butanamide	NCCCC(=O)Nc1ccc(OCc2ccccc2)cc1	7.21467016499
CHEMBL478983	N5-[4-(2-methylphenoxy)phenyl]-L-glutamamide	Cc1ccccc1Oc2ccc(NC(=O)CC[C@H](N)C(=O)N)cc2	5.55284196866
CHEMBL478993	N5-[4-(2-phenylethoxy)phenyl]-L-glutamine	N[C@@H](CCC(=O)Nc1ccc(OCCc2ccccc2)cc1)C(=O)O	7.33724216832
CHEMBL478994	N1-(2-Carboxyethyl)-N5-(4-Phenoxyphenyl)-L-glutamamide	N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)NCC(=O)O	7.65757731918
CHEMBL478995	N1-(3-Carboxypropyl)-N5-(4-phenoxyphenyl)-L-glutamamide	N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)NCCC(=O)O	7.76955107862
CHEMBL479156	N1-Hydroxy-N5-[4-(phenylmethoxy)phenyl]-L-glutamamide	N[C@@H](CCC(=O)Nc1ccc(OCc2ccccc2)cc1)C(=O)NO	7.60205999133
CHEMBL479157	N5-[4-(4-methylphenoxy)phenyl]-L-glutamamide	Cc1ccc(Oc2ccc(NC(=O)CC[C@H](N)C(=O)N)cc2)cc1	7.88605664769
CHEMBL479215	4S-4-Amino-5-(2-thio-5-amino-1,3,4-thiadiazol-2-yl)-N-(4-phenoxyphenyl)pentanamide	N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)CSc3nnc(N)s3	6.45593195565
CHEMBL479216	4S-4-Amino-5-(1H-pyrrol-1-yl)-N-(4-phenoxyphenyl)pentanamide	N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)Cn3cccc3	6.40893539297
CHEMBL479217	4S-4-Amino-4-(2-(1,3,4-triazolyl))-N-(4-phenoxyphenyl)butanamide	N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)c3nnc[nH]3	6.13076828027
CHEMBL479360	4-((methyl(3-(4-(4-(oxazol-2-yl)phenoxy)phenylamino)propyl)amino)methyl)benzoic acid	CN(CCCNc1ccc(Oc2ccc(cc2)c3occn3)cc1)Cc4ccc(cc4)C(=O)O	8.13380312009
CHEMBL479378	4-(2-(4-(4-(4-(oxazol-2-yl)phenoxy)phenylamino)piperidin-1-yl)ethyl)benzoic acid	OC(=O)c1ccc(CCN2CCC(CC2)Nc3ccc(Oc4ccc(cc4)c5occn5)cc3)cc1	7.91195437047
CHEMBL479382	Acetic Acid {1-[4-(Benzothiazol-2-yloxy)benzyl]piperidin-4-ylcarbamoyl}methyl Ester	CC(=O)OCC(=O)NC1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1	7.67778070527
CHEMBL479383	N-{1-[4-(Benzothiazol-2-yloxy)benzyl]piperidin-4-yl}-2-hydroxyacetamide	OCC(=O)NC1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1	8.09691001301
CHEMBL479386	4-((methyl(1-(2-oxo-2-(4-phenoxyphenylamino)ethyl)azepan-4-yl)amino)methyl)benzoic acid	CN(Cc1ccc(cc1)C(=O)O)C2CCCN(CC(=O)Nc3ccc(Oc4ccccc4)cc3)CC2	6.75572464175
CHEMBL479387	4-((methyl((1-(2-oxo-2-(4-phenoxyphenylamino)ethyl)piperidin-2-yl)methyl)amino)methyl)benzoic acid	CN(CC1CCCCN1CC(=O)Nc2ccc(Oc3ccccc3)cc2)Cc4ccc(cc4)C(=O)O	7.446819961395
CHEMBL479401	4-((methyl(3-(methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)propyl)amino)methyl)cyclohexanecarboxylic acid	CN(CCCN(C)CC(=O)Nc1ccc(Oc2ccccc2)cc1)CC3CCC(CC3)C(=O)O	7.190217175693333
CHEMBL479402	3-fluoro-4-((methyl(3-(methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)propyl)amino)methyl)benzoic acid	CN(CCCN(C)Cc1ccc(cc1F)C(=O)O)CC(=O)Nc2ccc(Oc3ccccc3)cc2	7.475390988665
CHEMBL479544	4-((methyl(2-(4-(4-(oxazol-2-yl)phenoxy)phenylamino)ethyl)amino)methyl)benzoic acid	CN(CCNc1ccc(Oc2ccc(cc2)c3occn3)cc1)Cc4ccc(cc4)C(=O)O	6.5689343103399995
CHEMBL479552	4-(((2,2-dimethyl-3-(methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)propyl)(methyl)amino)methyl)benzoic acid	CN(CC(=O)Nc1ccc(Oc2ccccc2)cc1)CC(C)(C)CN(C)Cc3ccc(cc3)C(=O)O	7.821568626656665
CHEMBL479569	4-((4-(4-(4-(oxazol-2-yl)phenoxy)phenylamino)cyclohexylamino)methyl)benzoic acid	OC(=O)c1ccc(CNC2CCC(CC2)Nc3ccc(Oc4ccc(cc4)c5occn5)cc3)cc1	7.30809231701
CHEMBL479570	4-((methyl(1-(2-oxo-2-(4-phenoxyphenylamino)ethyl)piperidin-4-yl)amino)methyl)benzoic acid	CN(Cc1ccc(cc1)C(=O)O)C2CCN(CC(=O)Nc3ccc(Oc4ccccc4)cc3)CC2	6.447415286
CHEMBL479752	1-[4-(Benzothiazol-2-yloxy)benzyl]piperidin-4-ol	OC1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1	7.46852108296
CHEMBL479759	4-((methyl(4-(4-(4-(oxazol-2-yl)phenoxy)phenylamino)cyclohexyl)amino)methyl)benzoic acid	CN(Cc1ccc(cc1)C(=O)O)C2CCC(CC2)Nc3ccc(Oc4ccc(cc4)c5occn5)cc3	7.52287874528
CHEMBL479788	2-(4-(3-(piperidin-1-yl)propoxy)phenoxy)benzo[d]thiazole	C(COc1ccc(Oc2nc3ccccc3s2)cc1)CN4CCCCC4	7.06048074738
CHEMBL479790	4-((methyl(3-(methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)propyl)amino)methyl)-3-nitrobenzoic acid	CN(CCCN(C)Cc1ccc(cc1[N+](=O)[O-])C(=O)O)CC(=O)Nc2ccc(Oc3ccccc3)cc2	7.18075537152
CHEMBL479955	4-((3-(4-(4-(oxazol-2-yl)phenoxy)phenylamino)piperidin-1-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2CCCC(C2)Nc3ccc(Oc4ccc(cc4)c5occn5)cc3)cc1	6.9604093769799995
CHEMBL479956	4-((3-(4-(4-(oxazol-2-yl)phenoxy)phenylamino)pyrrolidin-1-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2CCC(C2)Nc3ccc(Oc4ccc(cc4)c5occn5)cc3)cc1	7.688375354805
CHEMBL479958	2-[4-(2-Pyrrolidin-1-ylethoxy)phenoxy]benzooxazole	C(CN1CCCC1)Oc2ccc(Oc3oc4ccccc4n3)cc2	8.15490195999
CHEMBL479960	2-amino-N-(4-(benzyloxy)phenyl)acetamide-2-Amino-N-[4-(phenylmethoxy)phenyl]-acetamide	NCC(=O)Nc1ccc(OCc2ccccc2)cc1	6.648462315146666
CHEMBL480130	1-{1-[4-(Benzothiazol-2-yloxy)benzyl]piperidin-4-yl}pyrrolidin-2-one	O=C1CCCN1C2CCN(Cc3ccc(Oc4nc5ccccc5s4)cc3)CC2	7.92081875395
CHEMBL480131	N-{1-[4-(Benzothiazol-2-yloxy)benzyl]piperidin-4-yl}acetamide	CC(=O)NC1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1	7.92081875395
CHEMBL480136	1-{2-[4-(Benzothiazol-2-yloxy)phenoxy]ethyl}-4-phenylpiperidin-4-ol	OC1(CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1)c5ccccc5	7.18045606446
CHEMBL480137	1-{2-[4-(Benzothiazol-2-yloxy)phenoxy]ethyl}piperidine-4-carboxylic acid Amide	NC(=O)C1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1	7.88605664769
CHEMBL480145	4-((4-(methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)piperidin-1-yl)methyl)benzoic acid	CN(CC(=O)Nc1ccc(Oc2ccccc2)cc1)C3CCN(Cc4ccc(cc4)C(=O)O)CC3	6.89524249273
CHEMBL480323	4-((4-(2-oxo-2-(4-phenoxyphenylamino)ethyl)-1,4-diazepan-1-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2CCCN(CC(=O)Nc3ccc(Oc4ccccc4)cc3)CC2)cc1	6.949814727445
CHEMBL480327	1-{2-[4-(Benzothiazol-2-yloxy)phenoxy]ethyl}piperidin-4-ylamine	NC1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1	7.18045606446
CHEMBL480333	endo-4-((3-(4-(benzyloxy)phenylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2[C@@H]3CC[C@H]2C[C@H](C3)Nc4ccc(OCc5ccccc5)cc4)cc1	6.99273973062
CHEMBL480334	endo-4-((3-(4-benzylphenylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2[C@@H]3CC[C@H]2C[C@H](C3)Nc4ccc(Cc5ccccc5)cc4)cc1	7.960409376975
CHEMBL480335	endo-4-((3-(4-(pyridin-4-ylmethyl)phenylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2[C@@H]3CC[C@H]2C[C@H](C3)Nc4ccc(Cc5ccncc5)cc4)cc1	6.74074303006
CHEMBL480336	1-(1-{2-[4-(Benzothiazol-2-yloxy)phenoxy]ethyl}piperidin-4-yl)pyrrolidin-2-one-1-(1-(2-(4-(benzo[d]thiazol-2-yloxy)phenoxy)ethyl)piperidin-4-yl)pyrrolidin-2-one	O=C1CCCN1C2CCN(CCOc3ccc(Oc4nc5ccccc5s4)cc3)CC2	7.415605139536666
CHEMBL480719	(R)-4-((2-((methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)methyl)pyrrolidin-1-yl)methyl)benzoic acid	CN(C[C@H]1CCCN1Cc2ccc(cc2)C(=O)O)CC(=O)Nc3ccc(Oc4ccccc4)cc3	7.838890352635
CHEMBL480724	4-(((3-((2-(4-(4-fluorophenoxy)phenylamino)-2-oxoethyl)(methyl)amino)propyl)(methyl)amino)methyl)benzoic acid	CN(CCCN(C)Cc1ccc(cc1)C(=O)O)CC(=O)Nc2ccc(Oc3ccc(F)cc3)cc2	7.571333751785
CHEMBL480893	4-((4-(4-(4-(oxazol-2-yl)phenoxy)phenylamino)piperidin-1-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2CCC(CC2)Nc3ccc(Oc4ccc(cc4)c5occn5)cc3)cc1	7.309894379145
CHEMBL480909	4-((methyl((1-(2-oxo-2-(4-phenoxyphenylamino)ethyl)pyrrolidin-2-yl)methyl)amino)methyl)benzoic acid	CN(CC1CCCN1CC(=O)Nc2ccc(Oc3ccccc3)cc2)Cc4ccc(cc4)C(=O)O	7.4495688074725
CHEMBL480949	endo-4-{3-[4-(Biphenyl-4-yloxy)-phenylamino]-8-aza-bicyclo[3.2.1]oct-8-ylmethyl}-benzoic acid	OC(=O)c1ccc(CN2[C@@H]3CC[C@H]2C[C@H](C3)Nc4ccc(Oc5ccc(cc5)c6ccccc6)cc4)cc1	7.951544993495
CHEMBL480985	2-((3-(benzyl(methyl)amino)propyl)(methyl)amino)-N-(4-phenoxyphenyl)acetamide	CN(CCCN(C)Cc1ccccc1)CC(=O)Nc2ccc(Oc3ccccc3)cc2	6.750844723105
CHEMBL480986	4-(methyl(3-(methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)propyl)amino)butanoic acid	CN(CCCN(C)CC(=O)Nc1ccc(Oc2ccccc2)cc1)CCCC(=O)O	6.39125802789
CHEMBL481110	endo-4-((3-(4-(benzo[d]thiazol-2-yloxy)phenylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2[C@@H]3CC[C@H]2C[C@H](C3)Nc4ccc(Oc5nc6ccccc6s5)cc4)cc1	7.52287874528
CHEMBL481143	5-(methyl(3-(methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)propyl)amino)pentanoic acid	CN(CCCCC(=O)O)CCCN(C)CC(=O)Nc1ccc(Oc2ccccc2)cc1	7.19149982944
CHEMBL481165	endo-4-((3-(4-(4-(trifluoromethyl)phenoxy)phenylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2[C@@H]3CC[C@H]2C[C@H](C3)Nc4ccc(Oc5ccc(cc5)C(F)(F)F)cc4)cc1	7.262164405835
CHEMBL481171	endo-4-((3-(4-(4-(1H-pyrrol-1-yl)phenoxy)phenylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2[C@@H]3CC[C@H]2C[C@H](C3)Nc4ccc(Oc5ccc(cc5)n6cccc6)cc4)cc1	7.960409376975
CHEMBL481173	1-{2-[4-(Benzothiazol-2-yloxy)phenoxy]ethyl}piperidin-4-ol	OC1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1	7.50863830617
CHEMBL481280	1-[4-(Benzothiazol-2-yloxy)benzyl]piperidine-4-carboxylic Acid	OC(=O)C1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1	7.95860731484
CHEMBL481343	1-{2-[4-(Benzooxazol-2-yloxy)phenoxy]ethyl}piperidin-4-ol	OC1CCN(CCOc2ccc(Oc3oc4ccccc4n3)cc2)CC1	8.04575749056
CHEMBL481351	(1-{2-[4-Benzooxazol-2-loxy)phenoxy]ethyl}piperidin-4-yl)methanol	OCC1CCN(CCOc2ccc(Oc3oc4ccccc4n3)cc2)CC1	7.85387196432
