chembl_id	name	smiles	pAff
CHEMBL325384	1-(2,6-Diethyl-phenyl)-3-(1-phenyl-cyclopentylmethyl)-urea	CCc1cccc(CC)c1NC(=O)NCC2(CCCC2)c3ccccc3	7.25181197299
CHEMBL326106	1-(2-tert-Butyl-6-methyl-phenyl)-3-(1-phenyl-cyclohexylmethyl)-urea	Cc1cccc(c1NC(=O)NCC2(CCCCC2)c3ccccc3)C(C)(C)C	7.26760624018
CHEMBL326657	1-(1-Phenyl-cyclohexylmethyl)-3-(2-trifluoromethyl-phenyl)-urea	FC(F)(F)c1ccccc1NC(=O)NCC2(CCCCC2)c3ccccc3	6.69897000434
CHEMBL326851	2-[3-(1-Phenyl-cyclohexylmethyl)-ureido]-benzoic acid ethyl ester	CCOC(=O)c1ccccc1NC(=O)NCC2(CCCCC2)c3ccccc3	5.3767507096
CHEMBL326882	1-(2,5-Dichloro-phenyl)-3-(1-phenyl-cyclohexylmethyl)-urea	Clc1ccc(Cl)c(NC(=O)NCC2(CCCCC2)c3ccccc3)c1	5.56863623584
CHEMBL329308	(2,6-Diisopropyl-phenylsulfamoyl)-acetic acid hexyl ester	CCCCCCOC(=O)CS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	5.0
CHEMBL330151	2,6-Dimethyl-N-[(2-pentadecyl-2H-tetrazol-5-yl)-phenyl-methyl]-benzamide	CCCCCCCCCCCCCCCn1nnc(n1)C(NC(=O)c2c(C)cccc2C)c3ccccc3	6.35654732351
CHEMBL330794	1-[6-(4,5-Diphenyl-1H-imidazol-2-ylsulfanyl)-hexyl]-1H-pyrazole	C(CCCn1cccn1)CCSc2nc(c3ccccc3)c([nH]2)c4ccccc4	6.22914798836
CHEMBL332474	1-(4-Chloro-phenyl)-3-(1-phenyl-cyclohexylmethyl)-urea	Clc1ccc(NC(=O)NCC2(CCCCC2)c3ccccc3)cc1	5.65757731918
CHEMBL332944	1-(2-tert-Butyl-6-methyl-phenyl)-3-(1-phenyl-cyclopentylmethyl)-urea	Cc1cccc(c1NC(=O)NCC2(CCCC2)c3ccccc3)C(C)(C)C	7.7447274949
CHEMBL333141	1-(2-Isopropyl-phenyl)-3-(1-phenyl-cyclohexylmethyl)-urea	CC(C)c1ccccc1NC(=O)NCC2(CCCCC2)c3ccccc3	6.40893539297
CHEMBL333228	1-[3-(4,5-Diphenyl-1H-imidazol-2-ylsulfanyl)-propyl]-1H-pyrazole	C(CSc1nc(c2ccccc2)c([nH]1)c3ccccc3)Cn4cccn4	5.0
CHEMBL333544	2-[5-(1H-Imidazol-2-ylsulfanyl)-pentylsulfanyl]-4,5-diphenyl-1H-imidazole	C(CCSc1ncc[nH]1)CCSc2nc(c3ccccc3)c([nH]2)c4ccccc4	6.05551732785
CHEMBL335557	1-(3-Decyl-isoxazol-5-yl)-3-(2,6-diisopropyl-phenyl)-urea	CCCCCCCCCCc1cc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)on1	7.5376020021
CHEMBL335801	1-(2,6-Diisopropyl-phenyl)-3-(2-dodecyl-2,3-dihydro-1H-tetrazol-5-ylmethyl)-urea	CCCCCCCCCCCCN1NN=C(CNC(=O)Nc2c(cccc2C(C)C)C(C)C)N1	7.92081875395
CHEMBL336223	1-(2-Ethoxy-ethyl)-1-[4-(4-fluoro-phenoxy)-benzyl]-3-(6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-urea	CCOCCN(Cc1ccc(Oc2ccc(F)cc2)cc1)C(=O)Nc3c(SC)cc(C)nc3SC	7.61978875829
CHEMBL336263	1-Benzyl-1-[4-(4-bromo-phenoxy)-benzyl]-3-(6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-urea	CSc1cc(C)nc(SC)c1NC(=O)N(Cc2ccccc2)Cc3ccc(Oc4ccc(Br)cc4)cc3	8.0
CHEMBL336445	1-(2,6-Diisopropyl-phenyl)-3-(2-tridecyl-2,3-dihydro-1H-tetrazol-5-yl)-urea	CCCCCCCCCCCCCN1NN=C(NC(=O)Nc2c(cccc2C(C)C)C(C)C)N1	8.04575749056
CHEMBL33661	Diphenylimidazole analogue-1-[5-(4,5-Diphenyl-1H-imidazole-2-sulfinyl)-pentyl]-3,5-dimethyl-1H-pyrazole	Cc1cc(C)n(CCCCC[S+]([O-])c2nc(c3ccccc3)c([nH]2)c4ccccc4)n1	6.772995034918572
CHEMBL337336	1-(2,6-Diisopropyl-phenyl)-3-(2-undecyl-2,3-dihydro-1H-tetrazol-5-yl)-urea	CCCCCCCCCCCN1NN=C(NC(=O)Nc2c(cccc2C(C)C)C(C)C)N1	8.04575749056
CHEMBL33780	1-[5-(4,5-Diphenyl-1H-imidazol-2-ylsulfanyl)-pentyl]-3,5-dimethyl-1H-pyrazole	Cc1cc(C)n(CCCCCSc2nc(c3ccccc3)c([nH]2)c4ccccc4)n1	7.253918808655453
CHEMBL337811	1-(2,6-Diisopropyl-phenyl)-3-[2-(11-hydroxy-undecyl)-2,3-dihydro-1H-tetrazol-5-yl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NC2=NN(CCCCCCCCCCCO)NN2	7.49485002168
CHEMBL340487	2-[3-(1-Methyl-1H-imidazol-2-ylsulfanyl)-propylsulfanyl]-4,5-diphenyl-1H-imidazole	Cn1ccnc1SCCCSc2nc(c3ccccc3)c([nH]2)c4ccccc4	6.01322826573
CHEMBL341955	1-[4-(4-Fluoro-phenoxy)-benzyl]-3-(6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-1-(tetrahydro-pyran-4-yl)-urea	CSc1cc(C)nc(SC)c1NC(=O)N(Cc2ccc(Oc3ccc(F)cc3)cc2)C4CCOCC4	7.33724216832
CHEMBL342412	1-(2,6-Diisopropyl-phenyl)-3-{2-[11-(tetrahydro-pyran-2-yloxy)-undecyl]-1H-tetrazol-5-yl}-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2nnn(CCCCCCCCCCCOC3CCCCO3)n2	7.43179827593
CHEMBL342427	1-(2,6-Diisopropyl-phenyl)-3-(2-hexadecyl-2,3-dihydro-1H-tetrazol-5-yl)-urea	CCCCCCCCCCCCCCCCN1NN=C(NC(=O)Nc2c(cccc2C(C)C)C(C)C)N1	7.24412514433
CHEMBL342476	3-(2-Chloro-6-methyl-4-methylsulfanyl-pyridin-3-yl)-1-cycloheptyl-1-[4-(4-fluoro-phenoxy)-benzyl]-urea	CSc1cc(C)nc(Cl)c1NC(=O)N(Cc2ccc(Oc3ccc(F)cc3)cc2)C4CCCCCC4	7.33724216832
CHEMBL342491	1-[4-(4-Bromo-phenoxy)-benzyl]-1-cycloheptyl-3-(6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-urea	CSc1cc(C)nc(SC)c1NC(=O)N(Cc2ccc(Oc3ccc(Br)cc3)cc2)C4CCCCCC4	7.55284196866
CHEMBL342666	1-(2,6-Diisopropyl-phenyl)-3-(4-dodecyl-oxazol-2-yl)-urea	CCCCCCCCCCCCc1coc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)n1	7.20065945055
CHEMBL343323	1-[4-(4-Fluoro-phenoxy)-benzyl]-1-(4-methoxy-benzyl)-3-(6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-urea	COc1ccc(CN(Cc2ccc(Oc3ccc(F)cc3)cc2)C(=O)Nc4c(SC)cc(C)nc4SC)cc1	7.5376020021
CHEMBL343726	1-[4-(4-Fluoro-phenoxy)-benzyl]-3-(6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-1-(3-phenyl-propyl)-urea	CSc1cc(C)nc(SC)c1NC(=O)N(CCCc2ccccc2)Cc3ccc(Oc4ccc(F)cc4)cc3	7.55284196866
CHEMBL344172	1-(2,6-Diisopropyl-phenyl)-3-(5-dodecyl-4H-[1,2,4]triazol-3-yl)-urea	CCCCCCCCCCCCc1n[nH]c(NC(=O)Nc2c(cccc2C(C)C)C(C)C)n1	5.3767507096
CHEMBL344456	1-Cycloheptyl-1-[4-(4-fluoro-phenoxy)-benzyl]-3-(2,4,6-trimethyl-pyridin-3-yl)-urea	Cc1cc(C)c(NC(=O)N(Cc2ccc(Oc3ccc(F)cc3)cc2)C4CCCCCC4)c(C)n1	7.2076083105
CHEMBL344628	1-(2,6-Diisopropyl-phenyl)-3-(2-octyl-2,3-dihydro-1H-tetrazol-5-yl)-urea	CCCCCCCCN1NN=C(NC(=O)Nc2c(cccc2C(C)C)C(C)C)N1	7.22914798836
CHEMBL344868	3-(4-Chloro-6-methyl-2-methylsulfanyl-pyridin-3-yl)-1-cycloheptyl-1-[4-(4-fluoro-phenoxy)-benzyl]-urea	CSc1nc(C)cc(Cl)c1NC(=O)N(Cc2ccc(Oc3ccc(F)cc3)cc2)C4CCCCCC4	7.92081875395
CHEMBL348070	N-(2,6-Diisopropyl-phenyl)-malonamic acid ethyl ester	CCOC(=O)CC(=O)Nc1c(cccc1C(C)C)C(C)C	5.7447274949
CHEMBL348853	5H-Dibenzo[a,d]cycloheptene-5-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3C=Cc4ccccc24	7.60205999133
CHEMBL349364	N-(2,6-Diisopropyl-phenyl)-malonamic acid 1-methyl-hexyl ester	CCCCCC(C)OC(=O)CC(=O)Nc1c(cccc1C(C)C)C(C)C	7.56863623584
CHEMBL349908	N-(2,4-Difluoro-phenyl)-malonamic acid 2,6-diisopropyl-phenyl ester	CC(C)c1cccc(C(C)C)c1OC(=O)CC(=O)Nc2ccc(F)cc2F	5.19382002602
CHEMBL350852	N-(2,6-Diisopropyl-phenyl)-malonamic acid 2,6-diisopropyl-phenyl ester	CC(C)c1cccc(C(C)C)c1NC(=O)CC(=O)Oc2c(cccc2C(C)C)C(C)C	7.3767507096
CHEMBL351292	7-Bromo-5,11-dihydro-10-oxa-1-aza-dibenzo[a,d]cycloheptene-5-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3cccnc3COc4ccc(Br)cc24	7.10790539731
CHEMBL351882	N-(2,6-Diisopropyl-phenyl)-malonamic acid tert-butyl ester	CC(C)c1cccc(C(C)C)c1NC(=O)CC(=O)OC(C)(C)C	6.88605664769
CHEMBL352567	2-Methyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2-isopropyl-phenyl)-amide	CC(C)c1ccccc1NC(=O)C2c3ccccc3COc4ccc(C)cc24	6.13667713988
CHEMBL352693	2-Methyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-dichloro-phenyl)-amide	Cc1ccc2OCc3ccccc3C(C(=O)Nc4c(Cl)cccc4Cl)c2c1	6.72124639905
CHEMBL352772	2-Methyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-dimethyl-phenyl)-amide	Cc1ccc2OCc3ccccc3C(C(=O)Nc4c(C)cccc4C)c2c1	6.45593195565
CHEMBL352840	3-Methyl-10,11-dihydro-5H-dibenzo[a,d]cycloheptene-5-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3CCc4ccc(C)cc24	7.25963731051
CHEMBL353082	2-Methyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,4,6-trimethyl-phenyl)-amide	Cc1ccc2OCc3ccccc3C(C(=O)Nc4c(C)cc(C)cc4C)c2c1	6.95860731484
CHEMBL353175	2-Ethyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CCc1ccc2OCc3ccccc3C(C(=O)Nc4c(cccc4C(C)C)C(C)C)c2c1	6.88605664769
CHEMBL353227	2-Methyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-dibromo-phenyl)-amide	Cc1ccc2OCc3ccccc3C(C(=O)Nc4c(Br)cccc4Br)c2c1	6.72124639905
CHEMBL353236	9-Bromo-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3OCc4ccc(Br)cc24	6.72124639905
CHEMBL353517	2-Methyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2-chloro-6-methyl-phenyl)-amide	Cc1ccc2OCc3ccccc3C(C(=O)Nc4c(C)cccc4Cl)c2c1	6.58502665203
CHEMBL353609	10,11-Dihydro-5H-dibenzo[a,d]cycloheptene-5-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3CCc4ccccc24	7.39794000867
CHEMBL353660	2-Methyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diethyl-phenyl)-amide	CCc1cccc(CC)c1NC(=O)C2c3ccccc3COc4ccc(C)cc24	6.56863623584
CHEMBL353791	2-Methylsulfanyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CSc1ccc2OCc3ccccc3C(C(=O)Nc4c(cccc4C(C)C)C(C)C)c2c1	8.15490195999
CHEMBL353898	2-Hydroxymethyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3COc4ccc(CO)cc24	6.23657200644
CHEMBL353958	2-Fluoro-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3COc4ccc(F)cc24	6.67778070527
CHEMBL354290	2-Trifluoromethyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3COc4ccc(cc24)C(F)(F)F	6.79588001734
CHEMBL354494	2-Chloro-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3COc4ccc(Cl)cc24	6.82390874094
CHEMBL354571	3-Bromo-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3COc4cc(Br)ccc24	6.7447274949
CHEMBL354659	2-tert-Butyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-dichloro-phenyl)-amide	CC(C)(C)c1ccc2OCc3ccccc3C(C(=O)Nc4c(Cl)cccc4Cl)c2c1	6.3767507096
CHEMBL355025	9-Bromo-2-methyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3cc(Br)ccc3COc4ccc(C)cc24	6.92081875395
CHEMBL355255	2-Bromo-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diethyl-phenyl)-amide	CCc1cccc(CC)c1NC(=O)C2c3ccccc3COc4ccc(Br)cc24	6.60205999133
CHEMBL355357	2,3-Dimethyl-6,11-dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3COc4cc(C)c(C)cc24	7.19382002602
CHEMBL38789	1-Tetradecyl-cyclopropanecarboxylic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCCCCC1(CC1)C(=O)Nc2c(OC)cc(OC)cc2OC	7.30980391997
CHEMBL38836	Octadec-9-enoic acid biphenyl-2-ylamide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1ccccc1c2ccccc2	6.04095860768
CHEMBL40470	2,2-Dimethyl-dodecanoic acid (2,6-diethyl-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(CC)cccc1CC	6.40893539297
CHEMBL40506	[2-(2,2-Dimethyl-dodecanoylamino)-3,5-dimethoxy-phenoxy]-acetic acid	CCCCCCCCCCC(C)(C)C(=O)Nc1c(OC)cc(OC)cc1OCC(=O)O	4.0
CHEMBL40516	1-[2-(3-Benzoimidazol-1-yl-propoxy)-6-dimethylamino-phenyl]-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc3ccccc23)cccc1N(C)C	6.4761679027
CHEMBL40518	2,2-Dimethyl-undecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCC(C)(C)C(=O)Nc1c(OC)cc(OC)cc1OC	7.22914798836
CHEMBL40519	Octadec-9-enoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1c(OC)cc(OC)cc1OC	7.3244885737050005
CHEMBL40527	Octadec-9-enoic acid (2-isopropyl-6-methyl-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1c(C)cccc1C(C)C	7.63827216398
CHEMBL40547	2,2-Dimethyl-hexadecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCCCCC(C)(C)C(=O)Nc1c(OC)cc(OC)cc1OC	7.35654732351
CHEMBL40556	2,2-Dimethyl-decanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCC(C)(C)C(=O)Nc1c(OC)cc(OC)cc1OC	7.22914798836
CHEMBL405810	1-(2,6-Diisopropyl-phenyl)-3-(2-ethyl-2-phenyl-butyl)-urea	CCC(CC)(CNC(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	7.76955107862
CHEMBL40608	Octadec-9-enoic acid (2,6-diisopropyl-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1c(cccc1C(C)C)C(C)C	8.15490195999
CHEMBL40644	2-Methyl-dodecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCC(C)C(=O)Nc1c(OC)cc(OC)cc1OC	7.04575749056
CHEMBL40685	1-(2,6-Diisopropyl-phenyl)-3-((4R,5R)-4,5-dimethyl-2-phenyl-[1,3]dioxolan-2-ylmethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(O[C@H](C)[C@@H](C)O2)c3ccccc3	7.59241043493
CHEMBL40688	Octadec-9-enoic acid (2-benzoyl-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1ccccc1C(=O)c2ccccc2	4.0
CHEMBL40689	Octadec-9-enoic acid (2-chloro-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1ccccc1Cl	4.12493873661
CHEMBL40767	(2-Methyl-4-octadec-9-enoylamino-phenyl)-acetic acid ethyl ester	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1ccc(CC(=O)OCC)c(C)c1	5.52287874528
CHEMBL40781	4-Methoxy-3-octadec-9-enoylamino-benzoic acid methyl ester	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1cc(ccc1OC)C(=O)OC	6.36653154442
CHEMBL40809	Hexadecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCCCCCC(=O)Nc1c(OC)cc(OC)cc1OC	7.26760624018
CHEMBL40945	Octadec-9-enoic acid (2,4,5-trimethoxy-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1cc(OC)c(OC)cc1OC	5.95860731484
CHEMBL40985	3-(2,2-Dimethyl-dodecanoylamino)-4-methoxy-benzoic acid methyl ester	CCCCCCCCCCC(C)(C)C(=O)Nc1cc(ccc1OC)C(=O)OC	6.88605664769
CHEMBL41001	2-Methyl-octadec-9-enoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCC\C=C\CCCCCCC(C)C(=O)Nc1c(OC)cc(OC)cc1OC	7.44369749923
CHEMBL41085	Octadec-9-enoic acid (5,6,7,8-tetrahydro-naphthalen-1-yl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1cccc2CCCCc12	6.45593195565
CHEMBL41127	1-{2-Dimethylamino-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propylamino]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(NCCCn2cnc(c2C)c3ccccc3)cccc1N(C)C	5.99273973062
CHEMBL41184	2-Methyl-hexadecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCCCCC(C)C(=O)Nc1c(OC)cc(OC)cc1OC	7.50863830617
CHEMBL41273	2,2-Dimethyl-octadecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCCCCCCC(C)(C)C(=O)Nc1c(OC)cc(OC)cc1OC	7.06048074738
CHEMBL41330	Octadecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCCCCCCCC(=O)Nc1c(OC)cc(OC)cc1OC	7.28399665637
CHEMBL41554	2,2-Dimethyl-dodecanoic acid (2,4-dimethyl-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1ccc(C)cc1C	6.16749108729
CHEMBL41571	Tetradecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCCCC(=O)Nc1c(OC)cc(OC)cc1OC	6.72124639905
CHEMBL415924	Octadecyl-carbamic acid 2,6-dimethyl-phenyl ester	CCCCCCCCCCCCCCCCCCNC(=O)Oc1c(C)cccc1C	5.50863830617
CHEMBL416448	1-[1-(3,5-Bis-trifluoromethyl-phenyl)-cyclopentylmethyl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	7.24412514433
CHEMBL416485	1-[1-(3-Chloro-phenyl)-1H-benzoimidazol-2-yl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2nc3ccccc3n2c4cccc(Cl)c4	7.69897000434
CHEMBL416626	Octadec-9-enethioic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCC\C=C/CCCCCCC\C(=N\c1c(OC)cc(OC)cc1OC)\S	6.04575749056
CHEMBL41667	2,2-Dimethyl-dodecanoic acid (2,6-dimethyl-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(C)cccc1C	5.88605664769
CHEMBL41714	1-Decyl-cycloheptanecarboxylic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCC1(CCCCCC1)C(=O)Nc2c(OC)cc(OC)cc2OC	7.03151705145
CHEMBL417159	1-Dodecyl-cyclopropanecarboxylic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCCC1(CC1)C(=O)Nc2c(OC)cc(OC)cc2OC	7.23657200644
CHEMBL417177	1-{2-Hydroxy-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(O)cccc1OCCCn2cnc(c2C)c3ccccc3	6.17748546764
CHEMBL41725	2,2-Dimethyl-dodecanoic acid (3,4-dimethyl-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1ccc(C)c(C)c1	5.77989191196
CHEMBL417517	Octadec-9-enoic acid (2,6-diethyl-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1c(CC)cccc1CC	7.76955107862
CHEMBL417531	1-(1-Decyl-cyclopentyl)-3-(2,6-diisopropyl-phenyl)-urea	CCCCCCCCCCC1(CCCC1)NC(=O)Nc2c(cccc2C(C)C)C(C)C	7.33724216832
CHEMBL417896	1-{2-Methanesulfonyl-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc(c2C)c3ccccc3)cccc1S(=O)(=O)C	7.07745097999
CHEMBL41845	2-Ethyl-dodecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCC(CC)C(=O)Nc1c(OC)cc(OC)cc1OC	7.13667713988
CHEMBL418840	1-(1-Phenyl-cyclopentylmethyl)-3-(2,4,6-trifluoro-phenyl)-urea	Fc1cc(F)c(NC(=O)NCC2(CCCC2)c3ccccc3)c(F)c1	6.06048074738
CHEMBL41891	Octadec-9-enoic acid (2-isopropyl-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1ccccc1C(C)C	6.22184874962
CHEMBL418976	(2,6-Diisopropyl-phenylsulfamoyl)-acetic acid 2,4,6-trimethoxy-phenyl ester	COc1cc(OC)c(OC(=O)CS(=O)(=O)Nc2c(cccc2C(C)C)C(C)C)c(OC)c1	5.0
CHEMBL419093	1-Cycloheptyl-1-(4-phenyl-thiophen-2-ylmethyl)-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2cc(cs2)c3ccccc3)C4CCCCCC4)c(C)c1	7.44369749923
CHEMBL419530	Acylphosphonamide analogue	CC(C)c1cc(C(C)C)c(CC(=O)NP(=O)(Oc2c(cccc2C(C)C)C(C)C)c3ccccc3)c(c1)C(C)C	5.60205999133
CHEMBL41960	1-{2-Dimethylamino-6-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-propyl-urea	CCCNC(=O)Nc1c(OCCCn2cnc(c2)c3ccccc3)cccc1N(C)C	5.6606588835850005
CHEMBL41967	Phosphoric acid mono-(4-{(4R,5R)-2-[3-(2,6-diisopropyl-phenyl)-ureidomethyl]-4,5-dimethyl-[1,3]dioxolan-2-yl}-phenyl) ester	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(O[C@H](C)[C@@H](C)O2)c3ccc(OP(=O)(O)O)cc3	5.780018032039999
CHEMBL41992	1-{2-Dimethylamino-5-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1cc(OCCCn2cnc(c2C)c3ccccc3)ccc1N(C)C	6.38721614328
CHEMBL420021	1-Cycloheptyl-1-(4-thiophen-3-yl-benzyl)-3-(2,4,6-trifluoro-phenyl)-urea	Fc1cc(F)c(NC(=O)N(Cc2ccc(cc2)c3ccsc3)C4CCCCCC4)c(F)c1	7.63827216398
CHEMBL420119	1-(2,6-Diisopropyl-phenyl)-3-(1-thiophen-3-yl-cyclopentylmethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccsc3	7.7447274949
CHEMBL42045	1-{2-Dimethylamino-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propylsulfanyl]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(SCCCn2cnc(c2C)c3ccccc3)cccc1N(C)C	7.2441919897150004
CHEMBL42048	Octadec-9-enoic acid (2,4-difluoro-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1ccc(F)cc1F	4.49485002168
CHEMBL420574	1-Cycloheptyl-1-(2-phenyl-3H-imidazol-4-ylmethyl)-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2c[nH]c(n2)c3ccccc3)C4CCCCCC4)c(C)c1	6.12493873661
CHEMBL420577	1-Cycloheptyl-1-[3-(2H-pyrazol-3-yl)-benzyl]-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2cccc(c2)c3cc[nH]n3)C4CCCCCC4)c(C)c1	7.18708664336
CHEMBL420641	3-Oxo-dodecanoic acid (2,6-diisopropyl-phenyl)-amide	CCCCCCCCCC(=O)CC(=O)Nc1c(cccc1C(C)C)C(C)C	7.01322826573
