chembl_id	name	smiles	pAff
CHEMBL336574	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-2-yl-benzamide	CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc2ccccn2)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	7.95860731484
CHEMBL337555	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-{[2,4-dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenylcarbamoyl]-methyl}-acrylamide	CC(=O)Nc1ccc(\C=C\C(=O)NCC(=O)Nc2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cn1	6.55284196866
CHEMBL337833	H-D-Arg-Arg-Aun-Ser-D-Igl-Oic-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@H](C1Cc2ccccc2C1)C(=O)N3[C@@H]4CCCC[C@@H]4C[C@@H]3C(=O)O	5.514858501346
CHEMBL338682	Hexanoic acid ({[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-amide	CCCCCC(=O)NCC(=O)N(C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	8.25181197299
CHEMBL339159	Ac-Lys-Arg-Aun-Ser-D-betaNal-Ile-OH	CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CO)NC(=O)CCCCCCCCCCNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCCN)NC(=O)C)C(=O)O	5.414856918546
CHEMBL342016	4-((E)-2-{(Z)-3-[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-allylcarbamoyl}-vinyl)-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NC\C=C/c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	7.76955107862
CHEMBL342195	N-Methyl-4-{(E)-2-[({methyl-[2-methyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-carbamoyl}-methyl)-carbamoyl]-vinyl}-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2cccc(COc3cccc4ccc(C)nc34)c2C)cc1	7.76955107862
CHEMBL344021	4-{(E)-2-[({[2,4-Dimethoxy-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(OC)c(COc3cccc4ccc(C)nc34)c2OC)cc1	7.76955107862
CHEMBL345670	8-(2,6-Dichloro-benzyloxy)-2-ethyl-imidazo[1,2-a]pyridine	CCc1cn2cccc(OCc3c(Cl)cccc3Cl)c2n1	5.0
CHEMBL345704	3-Bromo-2-methyl-imidazo[1,2-a]pyridine-8-carboxylic acid 2,6-dichloro-phenyl ester	Cc1nc2c(cccn2c1Br)C(=O)Oc3c(Cl)cccc3Cl	3.0
CHEMBL346034	3-Chloro-8-(2,6-difluoro-benzyloxy)-2-methyl-imidazo[1,2-a]pyridine	Cc1nc2c(OCc3c(F)cccc3F)cccn2c1Cl	5.7447274949
CHEMBL346458	3-Chloro-8-(2,6-dibromo-benzyloxy)-2-methyl-imidazo[1,2-a]pyridine	Cc1nc2c(OCc3c(Br)cccc3Br)cccn2c1Cl	5.76955107862
CHEMBL346718	2-(Acetyl-methyl-amino)-N-[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-acetamide	CN(CC(=O)N(C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl)C(=O)C	5.79588001734
CHEMBL346803	3-Bromo-8-[(E)-2-(2,6-dichloro-phenyl)-vinyl]-2-methyl-imidazo[1,2-a]pyridine	Cc1nc2c(\C=C\c3c(Cl)cccc3Cl)cccn2c1Br	3.0
CHEMBL350232	(3-Chloro-2-methyl-imidazo[1,2-a]pyridin-8-yl)-(2,6-dichloro-benzyl)-amine	Cc1nc2c(NCc3c(Cl)cccc3Cl)cccn2c1Cl	5.92081875395
CHEMBL356480	3-Acetylamino-N-[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-propionamide	CN(C(=O)CCNC(=O)C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	6.09151498112
CHEMBL357075	(E)-N-({Methyl-[3-(2-methyl-quinolin-8-yloxymethyl)-2,4-bis-((E)-2-pyridin-4-yl-vinyl)-phenyl]-carbamoyl}-methyl)-3-[6-((E)-2-pyridin-4-yl-vinyl)-pyridin-3-yl]-acrylamide	CN(C(=O)CNC(=O)\C=C\c1ccc(\C=C\c2ccncc2)nc1)c3ccc(\C=C\c4ccncc4)c(COc5cccc6ccc(C)nc56)c3\C=C\c7ccncc7	9.11918640772
CHEMBL357530	1-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-1,3-dimethyl-urea	CNC(=O)N(C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	6.45593195565
CHEMBL358232	1-Ethyl-5-methyl-2-[4-(2-methyl-quinolin-4-yloxymethyl)-phenyl]-1H-pyrrole-3-carbonitrile	CCn1c(C)cc(C#N)c1c2ccc(COc3cc(C)nc4ccccc34)cc2	4.50863830617
CHEMBL358234	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-acetamide	CN(C(=O)C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	7.26760624018
CHEMBL3616879	(2S)-2-(1-((3R)-2-((2S)-2-(2-(2-(1-((S)-1-((6S,9R,12S,15S,18S,21S)-1,21-diamino-15-benzyl-9-(3-guanidinopropyl)-22-(4-hydroxyphenyl)-1-imino-18-methyl-12-(2-(methylthio)ethyl)-8,11,14,17,20-pentaoxo-2,7,10,13,16,19-hexaazadocosanecarbonyl)pyrrolidine-2-carbonyl)-4-hydroxypyrrolidine-2-carboxamido)acetamido)-3-(thiophen-2-yl)propanamido)-3-hydroxypropanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carbonyl)octahydro-1H-indole-2-carboxamido)-5-guanidinopentanoic acid	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N3CCC[C@H]3C(=O)N4CC(O)CC4C(=O)NCC(=O)NC(Cc5cccs5)C(=O)N[C@@H](CO)C(=O)N6Cc7ccccc7C[C@@H]6C(=O)N8C9CCCCC9CC8C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.7447274949
CHEMBL3616880	(2S)-2-(1-((3R)-2-((2S)-2-(2-(2-(1-((S)-1-((3S,6S,9R,12S)-17-amino-1-((S)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidin-2-yl)-3,6-dibenzyl-9-(3-guanidinopropyl)-17-imino-1,4,7,10-tetraoxo-2,5,8,11,16-pentaazaheptadecanecarbonyl)pyrrolidine-2-carbonyl)-4-hydroxypyrrolidine-2-carboxamido)acetamido)-3-(thiophen-2-yl)propanamido)-3-hydroxypropanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carbonyl)octahydro-1H-indole-2-carboxamido)-5-guanidinopentanoic acid	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N5CCC[C@H]5C(=O)N6CC(O)CC6C(=O)NCC(=O)NC(Cc7cccs7)C(=O)N[C@@H](CO)C(=O)N8Cc9ccccc9C[C@@H]8C(=O)N%10C%11CCCCC%11CC%10C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.72124639905
CHEMBL3616881	(2S)-2-(1-((3R)-2-((2S)-2-(2-(2-(1-((S)-1-((6S,9R,12S,18R,21S)-1,21-diamino-12-benzyl-9-(3-guanidinopropyl)-22-(4-hydroxyphenyl)-1-imino-18-methyl-8,11,14,17,20-pentaoxo-2,7,10,13,16,19-hexaazadocosanecarbonyl)pyrrolidine-2-carbonyl)-4-hydroxypyrrolidine-2-carboxamido)acetamido)-3-(thiophen-2-yl)propanamido)-3-hydroxypropanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carbonyl)octahydro-1H-indole-2-carboxamido)-5-guanidinopentanoic acid	C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N3CCC[C@H]3C(=O)N4CC(O)CC4C(=O)NCC(=O)NC(Cc5cccs5)C(=O)N[C@@H](CO)C(=O)N6Cc7ccccc7C[C@@H]6C(=O)N8C9CCCCC9CC8C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.76955107862
CHEMBL3616944	(2S)-2-(1-((3R)-2-((2S)-2-(2-(2-(1-((S)-1-((S)-2-((R)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carbonyl)-4-hydroxypyrrolidine-2-carboxamido)acetamido)-3-(thiophen-2-yl)propanamido)-3-hydroxypropanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carbonyl)octahydro-1H-indole-2-carboxamido)-5-guanidinopentanoic acid	N[C@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)CC2C(=O)NCC(=O)NC(Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N4Cc5ccccc5C[C@@H]4C(=O)N6C7CCCCC7CC6C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.698124273556001
CHEMBL375689	N-{1-[4-((S)-2-amino-6-guanidino-hexanoyl)-piperazine-1-carbonyl]-cyclopentyl}-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCCCNC(=N)N)c2n1	9.514858501346
CHEMBL375820	N-{2-[4-((S)-2-amino-6-guanidino-hexanoyl)-piperazin-1-yl]-1,1-dimethyl-2-oxo-ethyl}-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CC4)C(=O)[C@@H](N)CCCCNC(=N)N)c2n1	9.514858501346
CHEMBL380273	(S)-N-(1-(4-(2-amino-5-(dimethylamino)pentanoyl)piperazin-1-yl)-2-methyl-1-oxopropan-2-yl)-2,4-dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)benzenesulfonamide	CN(C)CCC[C@H](N)C(=O)N1CCN(CC1)C(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4c(C)cc(C)nc34)c2Cl	9.514858501346
CHEMBL383167	(S)-N-(1-(4-(2-amino-6-(dimethylamino)hexanoyl)piperazin-1-yl)-2-methyl-1-oxopropan-2-yl)-2,4-dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)benzenesulfonamide	CN(C)CCCC[C@H](N)C(=O)N1CCN(CC1)C(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4c(C)cc(C)nc34)c2Cl	9.213828505686
CHEMBL384846	H-Arg-Arg-Aun-Ser-D-Igl-Oic-Arg-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@H](C1Cc2ccccc2C1)C(=O)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	5.614857536195999
CHEMBL405644	H-D-Arg-Arg-gamma-Abu-Ac7c-gamma-Abu-Ser-D-Tic-Oic-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCC(=O)NC1(CCCCCC1)C(=O)NCCCC(=O)N[C@@H](CO)C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N4[C@H]5CCCC[C@H]5C[C@H]4C(=O)O	3.514858501346
CHEMBL410363	Ac-Lys-Arg-Pro-Pro-Gly-Phe-Ser-D-betaNal-Ile-OH	CC[C@H](C)[C@H](NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CO)NC(=O)[C@H](Cc3ccccc3)NC(=O)CNC(=O)[C@@H]4CCCN4C(=O)[C@@H]5CCCN5C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCCN)NC(=O)C)C(=O)O	5.514858501346
CHEMBL41446	4-{(E)-2-[({[2,4-Dichloro-3-(2,3-dimethyl-benzofuran-7-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(C)c(C)oc34)c2Cl)cc1	7.63827216398
CHEMBL422794	3-[3-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-ureido]-benzoic acid ethyl ester	CCOC(=O)c1cccc(NC(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)c1	8.65757731918
CHEMBL424268	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-({[2,4-dimethyl-3-(3-methyl-quinoxalin-5-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide	CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)C)nc1)c2ccc(C)c(COc3cccc4ncc(C)nc34)c2C	7.31875876262
CHEMBL434667	2,6-Dichloro-N-(3-chloro-2-methyl-imidazo[1,2-a]pyridin-8-yl)-benzamide	Cc1nc2c(NC(=O)c3c(Cl)cccc3Cl)cccn2c1Cl	3.0
CHEMBL43510	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-benzooxazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4oc(C)nc34)c2Cl)cc1	6.42021640338
CHEMBL436418	8-(2,6-Dichloro-benzyloxy)-2-trifluoromethyl-imidazo[1,2-a]pyridine	FC(F)(F)c1cn2cccc(OCc3c(Cl)cccc3Cl)c2n1	3.0
CHEMBL43746	4-{(E)-2-[({[2,4-Dichloro-3-(1-ethyl-2-methyl-1H-benzoimidazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CCn1c(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NC)c3Cl)cccc12	8.05060999336
CHEMBL439737	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	9.2924298239
CHEMBL44087	4-{(E)-2-[({[3-(2-Methoxy-1-methyl-1H-benzoimidazol-4-yloxymethyl)-2,4-dimethyl-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4c3nc(OC)n4C)c2C)cc1	8.79588001734
CHEMBL44557	4-{(E)-2-[({[2,4-Dichloro-3-(2-methoxy-1-methyl-1H-benzoimidazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c3nc(OC)n4C)c2Cl)cc1	9.08092190762
CHEMBL537683	4-(2-{[(E)-3-(4-Dimethylcarbamoyl-phenyl)-acryloylamino]-methyl}-pyrrol-1-yl)-N*1*,N*1*,N*3*,N*3*-tetramethyl-2-(2-methyl-quinolin-8-yloxymethyl)-isophthalamide hydrochloride	Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCc2cccn2c3ccc(C(=O)N(C)C)c(COc4cccc5ccc(C)nc45)c3C(=O)N(C)C)cc1	9.60205999133
CHEMBL537927	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-piperidin-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-4-yl-benzamide; Trihydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc2ccncc2)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)N6CCCCC6)c3Cl	6.61978875829
CHEMBL538020	4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylcarbamoylmethoxy-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(OCC(=O)N(C)C)cc(C)nc34)c2Cl)cc1	7.52287874528
CHEMBL538022	4-{(E)-2-[({[2,4-Dichloro-3-(4-methoxy-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(OC)cc(C)nc34)c2Cl)cc1	9.63827216398
CHEMBL538281	(E)-N-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-3-(4-methanesulfonylamino-phenyl)-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NS(=O)(=O)C)cc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	8.40893539297
CHEMBL538531	(E)-3-[4-(Acetyl-methyl-amino)-phenyl]-N-({[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-acrylamide hydrochloride	Cl.CN(C(=O)C)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cc1	8.95860731484
CHEMBL538732	4-{(E)-2-[({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cc1	9.30102999566
CHEMBL538784	N*1*,N*3*-Dimethyl-4-(methyl-{2-[3-(6-methylcarbamoyl-pyridin-3-yl)-acryloylamino]-acetyl}-amino)-2-(2-methyl-quinolin-8-yloxymethyl)-isophthalamide	Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C(=O)NC)c(COc3cccc4ccc(C)nc34)c2C(=O)NC)cn1	9.16749108729
CHEMBL539023	4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-2-ylmethyl-benzamide; Trihydrochloride	Cl.CN(C)c1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NCc5ccccn5)c3Cl)cccc12	7.55284196866
CHEMBL539294	4-{2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-4-yl-benzamide dihydrochloride	Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc2ccncc2)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	8.95860731484
CHEMBL539324	3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenylamine hydrochloride	Cl.Cc1nc2c(OCc3c(Cl)ccc(N)c3Cl)cccn2c1Br	5.82390874094
CHEMBL539550	5-{2-[({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid dimethylamide; Dihydrochloride	Cl.Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cn1	9.35654732351
CHEMBL539792	N-(4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-piperidin-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-phenyl)-isonicotinamide; Trihydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)c2ccncc2)cc1)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)N6CCCCC6)c3Cl	7.12493873661
CHEMBL539800	4-((E)-2-{[({2,4-Dichloro-3-[4-(2-dimethylamino-ethylamino)-2-methyl-quinolin-8-yloxymethyl]-phenyl}-methyl-carbamoyl)-methyl]-carbamoyl}-vinyl)-N-methyl-benzamide; Trihydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(NCCN(C)C)cc(C)nc34)c2Cl)cc1	5.63827216398
CHEMBL540300	{8-[2,6-Dichloro-3-(methyl-{2-[(E)-3-(4-methylcarbamoyl-phenyl)-acryloylamino]-acetyl}-amino)-benzyloxy]-2-methyl-quinolin-4-yloxy}-acetic acid ethyl ester hydrochloride	Cl.CCOC(=O)COc1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NC)c3Cl)cccc12	7.69897000434
CHEMBL540819	4-{2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-3-yl-benzamide dihydrochloride	Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc2cccnc2)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	9.2076083105
CHEMBL540828	(E)-N-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-3-[4-(2-oxo-pyrrolidin-1-yl)-phenyl]-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N2CCCC2=O)c3ccc(Cl)c(COc4cccn5c(Br)c(C)nc45)c3Cl	9.22914798836
CHEMBL540840	3-(6-Acetylamino-pyridin-3-yl)-N-({[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-acrylamide; Dihydrochloride	Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)C)nc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	9.42021640338
CHEMBL541590	5-{2-[({[2,4-Dimethyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid methylamide dihydrochloride	Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4ccc(C)nc34)c2C)cn1	8.65757731918
CHEMBL541805	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-[1,2,3]triazol-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide hydrochloride	Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)n5ccnn5)c2Cl)cc1	8.04095860768
CHEMBL542096	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	9.2924298239
CHEMBL542173	N-(4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-phenyl)-isonicotinamide; Trihydrochloride	Cl.CN(C)c1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(=O)c5ccncc5)cc4)c3Cl)cccc12	8.16115090926
CHEMBL542176	5-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-morpholin-4-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid methylamide; Trihydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCOCC5)c2Cl)cn1	7.07058107429
CHEMBL542177	3-[3-({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-ureido]-N-pyridin-4-yl-benzamide; Trihydrochloride	Cl.CN(C)c1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)Nc4cccc(c4)C(=O)Nc5ccncc5)c3Cl)cccc12	7.92081875395
CHEMBL542232	5-{2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid methylamide dihydrochloride	Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cn1	9.16749108729
