chembl_id	name	smiles	pAff
CHEMBL516580	11-Heptanoyloxy-N-n-propylnoraporphine	CCCCCCC(=O)Oc1cccc2C[C@H]3N(CCC)CCc4cccc(c34)c12	7.023496807516
CHEMBL517028	(R)-2-(4-hydroxyphenyl)-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-10,11-diol	CN1CCc2cc(cc3c2[C@H]1Cc4ccc(O)c(O)c34)c5ccc(O)cc5	5.636911549715999
CHEMBL517244	methyl({4-[3-(piperidin-1-yl)propoxy]phenyl}methyl)(3-{tetracyclo[6.6.2.0^{2,7}.0^{9,14}]hexadeca-2(7),3,5,9(14),10,12-hexaen-1-yl}propyl)amine	CN(CCCC12CCC(c3ccccc13)c4ccccc24)Cc5ccc(OCCCN6CCCCC6)cc5	6.207362463436
CHEMBL517349	2-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-3,4-dihydroisoquinolin-1(2H)-one	Clc1cccc(N2CCN(CCCN3CCc4ccccc4C3=O)CC2)c1Cl	5.354858432466
CHEMBL517407	{3-[2-Chloro-thioxanthenylidene]-propyl}-methyl-[4-(3-piperidin-1-yl-propoxy)-benzyl]-amine	CN(CC\C=C\1/c2ccccc2Sc3ccc(Cl)cc13)Cc4ccc(OCCCN5CCCCC5)cc4	6.120406820516
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL520610	R-(-)-2,3:[4,5-b]-2'-Aminothiazolo-10,11-dihydroxyaporphine	CN1CCc2c3[C@H]1Cc4ccc(O)c(O)c4c3cc5nc(N)sc25	5.1134579605659995
CHEMBL520821	(+/-)-3-Methyl-6-(naphthalen-2-yl)-1-m-tolyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol hydrobromide	Br.CN1CCc2c(cc(O)c(O)c2c3ccc4ccccc4c3)C(C1)c5cccc(C)c5	7.8264386793459995
CHEMBL520992	6-chloro-3-methyl-1-m-tolyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol hydrobromide	Br.CN1CCc2c(Cl)c(O)c(O)cc2C(C1)c3cccc(C)c3	8.442976494036
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521582	N-(4-methoxy-3-phenethoxyphenethyl)-N-propylpropan-1-amine hydrochloride	Cl.CCCN(CCC)CCc1ccc(OC)c(OCCc2ccccc2)c1	4.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL522746	14-(S)-9-hydroxyl-2,3,10-trimethoxytetrahyrdooxyprotoberberine	COc1ccc2C[C@@H]3N(CCc4cc(OC)c(OC)cc34)Cc2c1O	5.868454775126
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL53	(R)-10,11-Dihydroxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolinium-R-(-)-Apomorphine-apomorphin-(R)-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-10,11-diol-Apomorphine	CN1CCc2cccc3c2[C@H]1Cc4ccc(O)c(O)c34	6.2652644850835
CHEMBL531	(6aR,9R,10aR)-9-Methylsulfanylmethyl-7-propyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-7-ium-Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	5.787432053587333
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	5.967427763572999
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL534678	3-Allyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol hydrochloride	Cl.Oc1ccc2CCN(CC=C)CC(c3ccccc3)c2c1	6.8336172639659996
CHEMBL538023	5-[4-(7,8-dihydroxy-2,3,4,5-tetrahydro-1H-benzo[d]azepin-1-yl)anilino(thioxo)methylamino]-3',6'-dihydroxyspiro[1,3-dihydroisobenzofuran-1,9'-(9'H-xanthene)]-3-one hydrochloride	Cl.Oc1ccc2c(Oc3cc(O)ccc3C24OC(=O)c5cc(N\C(=N/c6ccc(cc6)C7CNCCc8cc(O)c(O)cc78)\S)ccc45)c1	4.514858501346
CHEMBL54	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one-Haloperidol-haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.744062599840401
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL540857	8-Chloro-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol hydrobromide	Br.Oc1cc2C(CNCCc2cc1Cl)c3ccccc3	7.824662421315999
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL541559	6-Bromo-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol hydrobromide	Br.Oc1cc2C(CNCCc2c(Br)c1O)c3ccccc3	7.4356772552959995
CHEMBL542700	1-Phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol hydrochloride(SKF-38393)	Cl.Oc1cc2CCNCC(c3ccccc3)c2cc1O	7.795192154431
CHEMBL543398	6-Chloro-3-methyl-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol hydrobromide	Br.CN1CCc2c(Cl)c(O)c(O)cc2C(C1)c3ccccc3	8.560615991906
CHEMBL543472	5-Phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol hydrochloride (SKF-77174)	Cl.Oc1ccc2CCNCC(c3ccccc3)c2c1	5.668521389216
CHEMBL543473	3-Allyl-8-bromo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol hydrochloride	Cl.Oc1cc2C(CN(CC=C)CCc2cc1Br)c3ccccc3	8.560615991906
CHEMBL543704	3-Allyl-8-chloro-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol hydrochloride	Cl.Oc1cc2C(CN(CC=C)CCc2cc1Cl)c3ccccc3	8.435677255296
CHEMBL544114	3-Allyl-6-bromo-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol hydrobromide(Br-APB)	Br.Oc1cc2C(CN(CC=C)CCc2c(Br)c1O)c3ccccc3	7.815888497006
CHEMBL544115	3-Allyl-6-chloro-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol hydrobromide(Cl-APB)	Br.Oc1cc2C(CN(CC=C)CCc2c(Cl)c1O)c3ccccc3	7.774495811855999
CHEMBL544118	6,9-Dichloro-3-methyl-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol hydrochloride	Cl.CN1CCc2c(Cl)c(O)c(O)c(Cl)c2C(C1)c3ccccc3	5.192639206616
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL544814	(5aS,11bR)-2-Propyl-4,5,5a,6,7,11b-hexahydro-3-thia-5-aza-cyclopenta[c]phenanthrene-9,10-diol hydrochloride	Cl.CCCc1cc2[C@@H]3[C@H](CCc4cc(O)c(O)cc34)NCc2s1	5.030558661995999
CHEMBL545	Ethanol	CCO	3.0
CHEMBL545000	3-Methyl-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol hydrochloride	Cl.CN1CCc2cc(O)c(O)cc2C(C1)c3ccccc3	7.570375829195999
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL550180	N-Propyl-2-methylnorapomorphine hydrochloride	Cl.CCCN1CCc2cc(C)cc3c2[C@H]1Cc4ccc(O)c(O)c34	6.070813705426
CHEMBL550792	N-Propyl-2-phenylnorapomorphine hydrochloride	Cl.CCCN1CCc2cc(cc3c2[C@H]1Cc4ccc(O)c(O)c34)c5ccccc5	5.6894323835759995
CHEMBL552611	3-Allyl-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol hydrochloride	Cl.Oc1cc2CCN(CC=C)CC(c3ccccc3)c2cc1O	7.4356772552959995
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL553503	6-Chloro-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol hydrobromide	Br.Oc1cc2C(CNCCc2c(Cl)c1O)c3ccccc3	7.669760461335999
CHEMBL554009	6-Bromo-3-methyl-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol hydrobromide	Br.CN1CCc2c(Br)c(O)c(O)cc2C(C1)c3ccccc3	8.435677255296
CHEMBL555146	(R)-(2-(2-(2-methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-fluorophenyl)-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(F)cc4	3.514858501346
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL557799	8-Bromo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol hydrobromide	Br.Oc1cc2C(CNCCc2cc1Br)c3ccccc3	7.9020746446259995
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558226	4-Amino-N-(1-aza-tricyclo[3.3.1.0*3,7*]non-4-yl)-5-chloro-2-methoxy-benzamide hydrochloride	Cl.COc1cc(N)c(Cl)cc1C(=O)NC2C3CC4CN(C3)CC24	4.0
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL560721	N-Propyl-2-(4-hydroxyphenyl)-norapomorphine hydrochloride	Cl.CCCN1CCc2cc(cc3c2[C@H]1Cc4ccc(O)c(O)c34)c5ccc(O)cc5	6.541730647745999
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL562460	N-Ethyl-2-methylnorapomorphine hydrochloride	Cl.CCN1CCc2cc(C)cc3c2[C@H]1Cc4ccc(O)c(O)c34	5.387753702985999
CHEMBL562935	N-Ethyl-2-(4-hydroxyphenyl)-norapomorphine hydrochloride	Cl.CCN1CCc2cc(cc3c2[C@H]1Cc4ccc(O)c(O)c34)c5ccc(O)cc5	6.421436816186
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	5.516303545013
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL564909	N-Ethyl-2-phenylnorapomorphine hydrochloride	Cl.CCN1CCc2cc(cc3c2[C@H]1Cc4ccc(O)c(O)c34)c5ccccc5	7.023496807516
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL565946	7-chloro-2-cyclohexyl-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	Oc1cc2NC(=NCCc2cc1Cl)C3CCCCC3	6.061540161296
CHEMBL566508	7-((4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)methyl)-2-(methylthio)-7,8-dihydroquinazolin-5(6H)-one	CSc1ncc2C(=O)CC(CN3CCC(CC3)c4noc5cc(F)ccc45)Cc2n1	6.994899320596
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL56666	(6aR,13bS)11-Chloro-7-methyl-5,6a,7,8,9,13b-hexahydro-6H-7-aza-benzo[6,7]cyclohepta[1,2-a]naphthalen-12-ol	CN1CCc2cc(Cl)c(O)cc2[C@H]3[C@@H]1CCc4ccccc34	5.789763980266
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL568030	7-chloro-2-isobutyl-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	CC(C)CC1=NCCc2cc(Cl)c(O)cc2N1	5.869436231996
CHEMBL568031	7-chloro-2-phenyl-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	Oc1cc2NC(=NCCc2cc1Cl)c3ccccc3	5.838164891726
CHEMBL568246	1-benzyl-7-chloro-2-methyl-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	CC1=NCCc2cc(Cl)c(O)cc2N1Cc3ccccc3	5.5463755527959995
CHEMBL568251	7-chloro-2-(phenethylamino)-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	Oc1cc2NC(=NCCc2cc1Cl)NCCc3ccccc3	5.847405548456
CHEMBL568459	7-chloro-1-cyclohexyl-2-(4-(dimethylamino)styryl)-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	CN(C)c1ccc(\C=C\C2=NCCc3cc(Cl)c(O)cc3N2C4CCCCC4)cc1	5.946656777276
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL569270	4-Fluoro-N-methyl-N-(4-(6-(methylamino)pyrimidin-4-yl)thiazol-2-yl)benzamide	CNc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(F)cc3	3.514858501346
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL570836	2-amino-7-chloro-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	NC1=NCCc2cc(Cl)c(O)cc2N1	4.506258329585999
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL571061	7-chloro-2-(cyclopropylamino)-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	Oc1cc2NC(=NCCc2cc1Cl)NC3CC3	5.755190656656
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL572708	7-((4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)methyl)-7,8-dihydroquinazolin-5(6H)-one	Fc1ccc2c(noc2c1)C3CCN(CC4CC(=O)c5cncnc5C4)CC3	6.384846551676
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL574558	(+/-)-SKF-83959	CN1CCc2c(Cl)c(O)c(O)cc2C(C1)c3cccc(C)c3	8.336138843186
CHEMBL574595	(rac)-3-(3-(1-(3-(4-(2-Methoxyphenyl)piperazin-1-yl)propyl)-1H-1,2,3-triazol-4-yl)propyl)-1-o-tolyl-2,3,4,5-tetrahydro-1Hbenzo[d]azepine-7,8-diol	COc1ccccc1N2CCN(CCCn3cc(CCCN4CCc5cc(O)c(O)cc5C(C4)c6ccccc6C)nn3)CC2	5.8150207754759995
CHEMBL574627	(rac)-3-(3-(1-(3-(4-(Pyrimidin-2-yl)piperazin-1-yl)propyl)-1H-1,2,3-triazol-4-yl)propyl)-1-m-tolyl-2,3,4,5-tetrahydro-1Hbenzo[d]azepine-7,8-diol	Cc1cccc(c1)C2CN(CCCc3cn(CCCN4CCN(CC4)c5ncccn5)nn3)CCc6cc(O)c(O)cc26	5.531232214226
CHEMBL574700	(rac)-3-(3-(4-(3-(4-(2-Methoxyphenyl)piperazin-1-yl)propyl)-1H-1,2,3-triazol-1-yl)propyl)-1-o-tolyl-2,3,4,5-tetrahydro-1Hbenzo[d]azepine-7,8-diol	COc1ccccc1N2CCN(CCCc3cn(CCCN4CCc5cc(O)c(O)cc5C(C4)c6ccccc6C)nn3)CC2	5.238520856118
CHEMBL576458	7-chloro-2-(cyclopentylamino)-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	Oc1cc2NC(=NCCc2cc1Cl)NC3CCCC3	5.922681743946
CHEMBL576617	7-chloro-2-methyl-1-o-tolyl-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	CC1=NCCc2cc(Cl)c(O)cc2N1c3ccccc3C	6.008353468946
CHEMBL576756	7-((4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)methyl)-2-(methylamino)-7,8-dihydroquinazolin-5(6H)-one	CNc1ncc2C(=O)CC(CN3CCC(CC3)c4noc5cc(F)ccc45)Cc2n1	6.884837650235999
CHEMBL577050	7-chloro-2-methyl-1-phenyl-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	CC1=NCCc2cc(Cl)c(O)cc2N1c3ccccc3	6.213828505685999
CHEMBL577266	7-chloro-2-(2-(4-methoxyphenyl)cyclopropyl)-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	COc1ccc(cc1)C2CC2C3=NCCc4cc(Cl)c(O)cc4N3	6.022098112316
CHEMBL577267	7-chloro-2-cyclopropyl-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	Oc1cc2NC(=NCCc2cc1Cl)C3CC3	5.338767242286
CHEMBL577473	7-chloro-2-(methylamino)-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	CNC1=NCCc2cc(Cl)c(O)cc2N1	5.621096739286
CHEMBL577540	7-chloro-2-(4-methoxystyryl)-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	COc1ccc(\C=C\C2=NCCc3cc(Cl)c(O)cc3N2)cc1	6.200991280976
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL578122	7-chloro-2-methyl-1-(thiophen-3-yl)-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	CC1=NCCc2cc(Cl)c(O)cc2N1c3ccsc3	6.575339248725999
CHEMBL578571	7-chloro-2-(methylthio)-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	CSC1=NCCc2cc(Cl)c(O)cc2N1	5.560615991905999
CHEMBL578800	2-(benzylthio)-7-chloro-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	Oc1cc2NC(=NCCc2cc1Cl)SCc3ccccc3	5.866498490365999
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL583467	7-chloro-2-methyl-1-p-tolyl-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	CC1=NCCc2cc(Cl)c(O)cc2N1c3ccc(C)cc3	6.257179926476
CHEMBL583672	7-chloro-2-(4-(dimethylamino)styryl)-1-phenyl-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	CN(C)c1ccc(\C=C\C2=NCCc3cc(Cl)c(O)cc3N2c4ccccc4)cc1	6.327337780505999
CHEMBL583890	7-chloro-2-(6-methoxynaphthalen-2-yl)-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	COc1ccc2cc(ccc2c1)C3=NCCc4cc(Cl)c(O)cc4N3	6.218193311086
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	4.796194603672999
CHEMBL584208	7-chloro-2-(cyclohexylamino)-4,5-dihydro-1H-benzo[d][1,3]diazepin-8-ol	Oc1cc2NC(=NCCc2cc1Cl)NC3CCCCC3	6.404268791045999
CHEMBL58422	(6aS,13bS)11-Chloro-7-methyl-5,6a,7,8,9,13b-hexahydro-6H-7-aza-benzo[6,7]cyclohepta[1,2-a]naphthalen-12-ol	CN1CCc2cc(Cl)c(O)cc2[C@H]3[C@H]1CCc4ccccc34	5.804741136235999
CHEMBL584554	(6aR,9R)-N9,N9-diethyl-N7-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7,9(4H)-dicarboxamide	CCN(CC)C(=O)[C@H]1CN([C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)Nc5ccccc5	5.30980391997
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL585740	(rac)-3-(3-(1-(3-(4-(2-Methoxyphenyl)piperazin-1-yl)propyl)-1H-1,2,3-triazol-4-yl)propyl)-1-m-tolyl-2,3,4,5-tetrahydro-1Hbenzo[d]azepine-7,8-diol	COc1ccccc1N2CCN(CCCn3cc(CCCN4CCc5cc(O)c(O)cc5C(C4)c6cccc(C)c6)nn3)CC2	5.698617201356
CHEMBL585741	(rac)-3-(3-(1-(3-(4-(Benzo[d]isothiazol-3-yl)piperazin-1-yl)-propyl)-1H-1,2,3-triazol-4-yl)propyl)-1-m-tolyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol	Cc1cccc(c1)C2CN(CCCc3cn(CCCN4CCN(CC4)c5nsc6ccccc56)nn3)CCc7cc(O)c(O)cc27	6.170466227656
CHEMBL585742	(rac)-3-(2-(1-(3-(4-(2-Methoxyphenyl)piperazin-1-yl)propyl)-1H-1,2,3-triazol-4-yl)ethyl)-1-m-tolyl-2,3,4,5-tetrahydro-1Hbenzo[d]azepine-7,8-diol	COc1ccccc1N2CCN(CCCn3cc(CN4CCc5cc(O)c(O)cc5C(C4)c6cccc(C)c6)nn3)CC2	5.822893398575999
CHEMBL588	(R)-6-Chloro-7,8-dihydroxy-1-(4-hydroxy-phenyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepinium	Oc1ccc(cc1)C2CNCCc3c(Cl)c(O)c(O)cc23	6.990249490010999
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL589	4-(2-(Dipropylamino)ethyl)indolin-2-one	CCCN(CCC)CCc1cccc2NC(=O)Cc12	4.002975140366
CHEMBL59	Dopamine-2-(3,4-Dihydroxy-phenyl)-ethyl-ammonium-4-(2-Amino-ethyl)-benzene-1,2-diol-dopamine	NCCc1ccc(O)c(O)c1	5.2701900415885
CHEMBL591448	11-Propargyloxy-N-propylnoraporphine	CCCN1CCc2cccc3c2[C@H]1Cc4cccc(OCC#C)c34	3.514858501346
CHEMBL591685	(6aS,13bS)-4-amino-11-chloro-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-12-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4c(N)cccc34	8.067700470005999
CHEMBL593394	10-Methoxy-6-methyl-5,6,7,8,13,14-hexahydrodibenzo[c,g]azecine	COc1ccc2CCc3ccccc3CN(C)CCc2c1	5.277566163776
CHEMBL593395	3-methoxy-6,8,9,13b-tetrahydro-5H-isoquinolino[1,2-a]isoquinoline	COc1ccc2C3N(CCc4ccccc34)CCc2c1	5.189342837986
CHEMBL593626	6,8,9,13b-tetrahydro-5H-isoquinolino[1,2-a]isoquinolin-3-ol	Oc1ccc2C3N(CCc4ccccc34)CCc2c1	3.514858501346
CHEMBL593897	5,8,13,13a-Tetrahydro-6H-isoquino[3,2-a]isoquinolin-3-ol	Oc1ccc2C3Cc4ccccc4CN3CCc2c1	6.381319592975999
CHEMBL594127	6-Methoxy-2-methyl-1-(2-methylbenzyl)-1,2,3,4-tetrahydroisoquinoline	COc1ccc2C(Cc3ccccc3C)N(C)CCc2c1	5.143975484566
CHEMBL594557	3-Methoxy-6,7,9,13b-tetrahydro-5H-isoindolo[1,2-a][2]benzazepine	COc1ccc2C3N(CCCc2c1)Cc4ccccc34	3.514858501346
CHEMBL594789	11-Methoxy-6-methyl-5,6,7,8,9,14-hexahydrodibenzo[c,f]azecine	COc1ccc2Cc3ccccc3CN(C)CCCc2c1	5.413111427395999
CHEMBL594798	2-Methyl-1-(2-methylbenzyl)-1,2,3,4-tetrahydroisoquinolin-6-ol	CN1CCc2cc(O)ccc2C1Cc3ccccc3C	5.034995388325999
CHEMBL594799	3-(2-Ethyl-4-methoxyphenyl)-2-methyl-1,2,3,4-tetrahydro-isoquinoline	CCc1cc(OC)ccc1C2Cc3ccccc3CN2C	3.514858501346
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL595449	3-(5-(4-tert-butylphenyl)-3-((dimethylamino)methyl)-1H-1,2,4-triazol-1-yl)phenol	CN(C)Cc1nc(c2ccc(cc2)C(C)(C)C)n(n1)c3cccc(O)c3	4.0
