chembl_id	name	smiles	pAff
CHEMBL3415156	8-Fluoro-1-ethyl-7-pyridin-3-yl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	CCc1nnc2CCc3cc(c(F)cc3n12)c4cccnc4	4.0
CHEMBL3415157	9-Fluoro-1-ethyl-7-pyridin-3-yl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	CCc1nnc2CCc3cc(cc(F)c3n12)c4cccnc4	4.0
CHEMBL3415158	8-Fluoro-1-isopropyl-7-pyridin-3-yl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	CC(C)c1nnc2CCc3cc(c(F)cc3n12)c4cccnc4	4.0
CHEMBL3415159	9-Fluoro-1-isopropyl-7-pyridin-3-yl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	CC(C)c1nnc2CCc3cc(cc(F)c3n12)c4cccnc4	4.0
CHEMBL3415160	8-Fluoro-1-phenyl-7-pyridin-3-yl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Fc1cc2c(CCc3nnc(c4ccccc4)n23)cc1c5cccnc5	4.0
CHEMBL3415161	9-Fluoro-1-phenyl-7-pyridin-3-yl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Fc1cc(cc2CCc3nnc(c4ccccc4)n3c12)c5cccnc5	4.0
CHEMBL3415162	1-Benzyl-8-fluoro-7-pyridin-3-yl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Fc1cc2c(CCc3nnc(Cc4ccccc4)n23)cc1c5cccnc5	4.0
CHEMBL3415163	1-Benzyl-9-fluoro-7-pyridin-3-yl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Fc1cc(cc2CCc3nnc(C(=O)c4ccccc4)n3c12)c5cccnc5	4.0
CHEMBL3415164	8-Fluoro-1-pyridin-4-yl-7-pyridin-3-yl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Fc1cc2c(CCc3nnc(c4ccncc4)n23)cc1c5cccnc5	4.0
CHEMBL3415165	9-Fluoro-1-pyridin-4-yl-7-pyridin-3-yl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Fc1cc(cc2CCc3nnc(c4ccncc4)n3c12)c5cccnc5	4.0
CHEMBL3415166	9-Fluoro-7-(5-methoxy-pyridin-3-yl)-1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	COc1cncc(c1)c2cc(F)c3c(CCc4nnc(C)n34)c2	4.0
CHEMBL3415167	1-[5-(9-Fluoro-1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]-quinolin-7-yl)-pyridin-3-yl]-ethanol	CC(O)c1cncc(c1)c2cc(F)c3c(CCc4nnc(C)n34)c2	4.0
CHEMBL3415168	1-[5-(9-Fluoro-1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]-quinolin-7-yl)-pyridin-3-yl]-ethanone	CC(=O)c1cncc(c1)c2cc(F)c3c(CCc4nnc(C)n34)c2	4.0
CHEMBL3415169	9-Fluoro-1-methyl-7-(5-trifluoromethyl-pyridin-3-yl)-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Cc1nnc2CCc3cc(cc(F)c3n12)c4cncc(c4)C(F)(F)F	4.0
CHEMBL3415170	5-(9-Fluoro-1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinolin-7-yl)-nicotinonitrile	Cc1nnc2CCc3cc(cc(F)c3n12)c4cncc(c4)C#N	4.0
CHEMBL3415171	9-Fluoro-1-methyl-7-(5-phenyl-pyridin-3-yl)-4,5-dihydro-[1,2,4]-triazolo[4,3-a]quinoline	Cc1nnc2CCc3cc(cc(F)c3n12)c4cncc(c4)c5ccccc5	4.0
CHEMBL3415172	9-Fluoro-7-isoquinolin-4-yl-1-methyl-4,5-dihydro-[1,2,4]triazolo-[4,3-a]quinoline	Cc1nnc2CCc3cc(cc(F)c3n12)c4cncc5ccccc45	4.0
CHEMBL3415173	9-Fluoro-7-(5-fluoro-4-methylpyridin-3-yl)-1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Cc1c(F)cncc1c2cc(F)c3c(CCc4nnc(C)n34)c2	4.0
CHEMBL3415174	9-fluoro-7-(5-fluoropyridin-3-yl)-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Fc1cncc(c1)c2cc(F)c3c(CCc4nncn34)c2	4.0
CHEMBL3415175	9-fluoro-7-(5-fluoro-4-methylpyridin-3-yl)-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Cc1c(F)cncc1c2cc(F)c3c(CCc4nncn34)c2	4.0
CHEMBL341564	(3S,10R,13S)-17-Hydrazono-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H](O)CC1=CCC3C4CC\C(=N/N)\[C@@]4(C)CCC23	5.305466597145
CHEMBL341591	17-Aziridin-2-ylmethyl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	CC12CCC3C(CC=C4CC(O)CCC34C)C1CCC2CC5CN5	7.0673236298179996
CHEMBL341752	(10R,13S,17R)-17-Ethynyl-17-hydroxy-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC(=O)C=C1CCC3C2CC[C@@]4(C)C3CC[C@@]4(O)C#C	3.2218487496200003
CHEMBL341984	1-((3S,10R,13S)-3-Hydroxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-ethanone oxime	C\C(=N\O)\C1CCC2C3CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@]12C	6.259924637365
CHEMBL342012	17-Azetidin-2-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	CC12CCC3C(CC=C4CC(O)CCC34C)C1CCC2C5CCN5	3.2218487496200003
CHEMBL342898	(Dimethyl-hydrazono)-((10R,13S)-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-acetaldehyde	CN(C)\N=C(/C=O)\C1CCC2C3CCC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	3.2218487496200003
CHEMBL344363	17-(1-Hydroxyimino-ethyl)-10,13-dimethyl-1,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-2H-cyclopenta[a]phenanthrene-3,6-dione	C\C(=N\O)\[C@H]1CCC2C3CC(=O)C4=CC(=O)CCC4(C)C3CCC12C	4.60205999133
CHEMBL344668	(3S,10R,13S)-3-Hydroxy-10,13-dimethyl-1,2,3,4,7,8,9,10,11,12,13,14,15,16-tetradecahydro-cyclopenta[a]phenanthren-17-one oxime	C[C@]12CC[C@H](O)CC1=CCC3C4CC\C(=N/O)\[C@@]4(C)CCC23	4.920141226905001
CHEMBL344891	(3S,10R,13S)-17-[1-(Dimethyl-hydrazono)-ethyl]-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	CN(C)\N=C(/C)\C1CCC2C3CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@]12C	3.2218487496200003
CHEMBL357811	(3S,10R,13S,17S)-10,13-Dimethyl-17-pyridin-4-yl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC[C@H]2c5ccncc5	7.56863623584
CHEMBL3582472	1-cyclopropyl-5,6-difluoro-2-(5-fluoropyridin-3-yl)-1H-benzo[d]imidazole	Fc1cncc(c1)c2nc3cc(F)c(F)cc3n2C4CC4	4.0
CHEMBL3582477	2-(5-(1-cyclopropyl-5,6-difluoro-1H-benzo[d]imidazol-2-yl)pyridin-3-yl)propan-2-ol	CC(C)(O)c1cncc(c1)c2nc3cc(F)c(F)cc3n2C4CC4	4.0
CHEMBL3582478	2-(5-(1-cyclopropyl-6-fluoro-1H-benzo[d]imidazol-2-yl)pyridin-3-yl)propan-2-ol	CC(C)(O)c1cncc(c1)c2nc3ccc(F)cc3n2C4CC4	4.0
CHEMBL3582481	1-cyclopropyl-5,6-difluoro-2-(5-fluoro-4-methylpyridin-3-yl)-1H-benzo[d]imidazole	Cc1c(F)cncc1c2nc3cc(F)c(F)cc3n2C4CC4	4.0
CHEMBL3622434	1-phenyl-7-(pyridin-3-yl)-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	C1Cc2nnc(c3ccccc3)n2c4ccc(cc14)c5cccnc5	7.07572071394
CHEMBL3622437	methyl 5-(1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinolin-7-yl)nicotinate	COC(=O)c1cncc(c1)c2ccc3c(CCc4nnc(C)n34)c2	4.0
CHEMBL3622445	(S)-1,1,1-trifluoro-2-(5-(1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinolin-7-yl)pyridin-3-yl)propan-2-ol	Cc1nnc2CCc3cc(ccc3n12)c4cncc(c4)[C@](C)(O)C(F)(F)F	4.0
CHEMBL362968	3-(6-Methoxy-naphthalen-2-yl)-pyridine	COc1ccc2cc(ccc2c1)c3cccnc3	6.17587416608
CHEMBL363364	(10R,13S)-17-Benzotriazol-1-yl-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2n5nnc6ccccc56	5.23527107342
CHEMBL3639767	None	Clc1cc(ccn1)N2CCN(C2=O)c3cnccc3C4CC4	8.332773124425
CHEMBL365735	3-(naphthalen-2-yl)pyridine	c1ccc2cc(ccc2c1)c3cccnc3	5.52287874528
CHEMBL3662054	None	Cc1cc(NS(=O)(=O)C)ccc1c2cnccc2c3ccccc3	6.9829666607
CHEMBL3662055	None	Cc1ccncc1c2ccc(NS(=O)(=O)C)cc2OCC(F)F	7.49485002168
CHEMBL3662056	None	Cc1ccncc1c2ccc(NS(=O)(=O)C)cc2OCC(F)(F)F	7.3767507096
CHEMBL3662057	None	COc1cc(NS(=O)(=O)C)ccc1c2cncc3ccccc23	8.18045606446
CHEMBL3662058	None	COc1cc(NS(=O)(=O)c2ccccc2)ccc1c3cncc4ccccc34	8.5376020021
CHEMBL3662059	None	COc1cc(NS(=O)(=O)c2cccc3ccccc23)ccc1c4cncc5ccccc45	7.95860731484
CHEMBL3662060	None	COc1ccc(cc1)S(=O)(=O)Nc2ccc(c(OC)c2)c3cncc4ccccc34	8.56863623584
CHEMBL3662061	None	COc1cc(NS(=O)(=O)c2cccc3cccnc23)ccc1c4cncc5ccccc45	7.56863623584
CHEMBL3662062	None	CCS(=O)(=O)Nc1ccc(c(OC)c1)c2cncc3ccccc23	8.09151498112
CHEMBL3662063	None	COc1cc(NS(=O)(=O)c2cn(C)c(C)n2)ccc1c3cncc4ccccc34	6.92811799269
CHEMBL3662064	None	COc1cc(NS(=O)(=O)C2CC2)ccc1c3cncc4ccccc34	8.2076083105
CHEMBL3662065	None	COc1cc(NS(=O)(=O)c2ccccn2)ccc1c3cncc4ccccc34	8.22184874962
CHEMBL3662066	None	COc1cc(NS(=O)(=O)C)ccc1c2cncnc2C	6.95078197733
CHEMBL3662067	None	COc1cc(NS(=O)(=O)C2CC2)ccc1c3cncnc3C	6.77211329539
CHEMBL3662068	None	CCCS(=O)(=O)Nc1ccc(c(OC)c1)c2cncnc2C	6.87289520164
CHEMBL3662069	None	COc1cc(NS(=O)(=O)CC(C)C)ccc1c2cncnc2C	7.0
CHEMBL3662070	None	COc1cc(NS(=O)(=O)c2ccccc2)ccc1c3cncnc3C	8.26760624018
CHEMBL3662071	None	COc1cc(NS(=O)(=O)c2cccnc2)ccc1c3cncnc3C	6.88272870434
CHEMBL3666687	None	COc1cc(NS(=O)(=O)CC(F)(F)F)ccc1c2cncnc2C	6.80134291305
CHEMBL3666688	None	COc1cc(NS(=O)(=O)Cc2ccccc2)ccc1c3cncnc3C	8.01772876696
CHEMBL3666689	None	COc1cc(NS(=O)(=O)CCc2ccccc2)ccc1c3cncnc3C	6.92445303861
CHEMBL3666690	None	COc1ccc(cc1)S(=O)(=O)Nc2ccc(c(OC)c2)c3cncnc3C	7.25181197299
CHEMBL3666691	None	COc1cc(NS(=O)(=O)c2ccc(Cl)cc2)ccc1c3cncnc3C	6.93181413825
CHEMBL3666692	None	COc1cc(NS(=O)(=O)Cc2ccc(Cl)cc2)ccc1c3cncnc3C	8.46852108296
CHEMBL3666693	None	COc1cc(NS(=O)(=O)c2ccc3ccccc3c2)ccc1c4cncnc4C	7.22914798836
CHEMBL3666694	None	COc1cc(NS(=O)(=O)c2cccc3cccnc23)ccc1c4cncnc4C	6.92811799269
CHEMBL3666695	None	Cc1ccncc1c2ccc(NS(=O)(=O)C3CC3)cc2OCC(F)(F)F	8.11350927483
CHEMBL3666696	None	Cc1cc(NS(=O)(=O)C)ccc1c2cnccc2Cl	7.28399665637
CHEMBL3666697	None	Cc1cc(NS(=O)(=O)C)ccc1c2cnccc2OCC(F)(F)F	8.85387196432
CHEMBL3666698	None	COc1cc(NS(=O)(=O)C)ccc1c2cnccc2C	8.60205999133
CHEMBL3666699	None	CCc1ncncc1c2ccc(NS(=O)(=O)C)cc2OC	7.30980391997
CHEMBL3666700	None	COc1cc(NS(=O)(=O)C)ccc1c2cncnc2C(C)C	6.98716277529
CHEMBL3666701	None	COc1cc(NS(=O)(=O)C)ccc1c2cncnc2C3CCCCC3	7.0
CHEMBL3666702	None	COc1cc(NS(=O)(=O)C)ccc1c2cnccc2C3CC3	8.67778070527
CHEMBL3666703	None	CS(=O)(=O)Nc1ccc(c(OC(F)(F)F)c1)c2cncc3ccccc23	8.49485002168
CHEMBL3666704	None	CS(=O)(=O)Nc1ccc(c(OCC(F)(F)F)c1)c2cncc3ccccc23	7.22914798836
CHEMBL3666705	None	COc1ccncc1c2ccc(NS(=O)(=O)C)cc2OCC(F)(F)F	7.25181197299
CHEMBL3666706	None	CS(=O)(=O)Nc1ccc(c(OCCF)c1)c2cncc3ccccc23	7.39794000867
CHEMBL3666707	None	CS(=O)(=O)Nc1ccc(c(OCCF)c1)c2cnccc2Cl	6.75945075172
CHEMBL3666708	None	CS(=O)(=O)Nc1ccc(c(OCCF)c1)c2cncc3ncccc23	7.2924298239
CHEMBL3666709	None	Cc1ccncc1c2ccc(NS(=O)(=O)C)cc2C(F)(F)F	7.58502665203
CHEMBL3666710	None	CS(=O)(=O)Nc1ccc(c2cncc3ccccc23)c(c1)C(F)(F)F	7.31875876262
CHEMBL3666711	None	CS(=O)(=O)Nc1ccc(c2cnccc2C3CC3)c(c1)C(F)(F)F	7.40893539297
CHEMBL3666712	None	COc1cc(NS(=O)(=O)C)ccc1c2cncnc2OC	7.24412514433
CHEMBL3666713	None	COc1cc(NS(=O)(=O)C)ccc1c2cncn3cccc23	6.92081875395
CHEMBL3677924	None	FC(F)(F)c1cc(ccn1)N2CCN(C2=O)c3cnccc3C4CC4	8.5021824027
CHEMBL3677925	None	O=C1N(CCN1c2cnccc2C3CC3)c4ccc5ccccc5c4	7.58502665203
CHEMBL3677926	None	O=C1N(CCN1c2cnccc2C3CC3)c4ccc5sccc5c4	7.88605664769
CHEMBL3677927	None	FC(F)(F)c1cccc(c1)N2CCN(C2=O)c3cnccc3C4CC4	8.22184874962
CHEMBL3677928	None	O=C1N(CCN1c2cnccc2C3CC3)c4cc5ccccc5s4	7.88605664769
CHEMBL3677929	None	Cc1nc(Cl)cc(n1)N2CCN(C2=O)c3cnccc3C4CC4	7.38721614328
CHEMBL3677930	None	FC(F)(F)c1ccnc(c1)N2CCN(C2=O)c3cnccc3C4CC4	7.65757731918
CHEMBL3677931	None	COc1cc(ccn1)N2CCN(C2=O)c3cnccc3C4CC4	7.8569964389599996
CHEMBL3677932	None	Clc1cc(ncn1)N2CCN(C2=O)c3cnccc3C4CC4	6.91721462968
CHEMBL3677933	None	FC(F)(F)c1nccc(n1)N2CCN(C2=O)c3cnccc3C4CC4	7.0043648054
CHEMBL3677934	None	FC(F)(F)c1csc2ccc(cc12)N3CCN(C3=O)c4cnccc4C5CC5	7.95860731484
CHEMBL3677935	None	Fc1cc2cc(ccc2s1)N3CCN(C3=O)c4cnccc4C5CC5	7.58502665203
CHEMBL3677936	None	Cc1csc2ccc(cc12)N3CCN(C3=O)c4cnccc4C5CC5	8.1739251973
CHEMBL3677937	None	O=C1N(CCN1c2cnccc2C3CC3)c4ccc5ccsc5c4	8.15490195999
CHEMBL3677938	None	FC1(F)Oc2ccc(cc2O1)N3CCN(C3=O)c4cnccc4C5CC5	7.23657200644
CHEMBL3677939	None	Cc1csc2cc(ccc12)N3CCN(C3=O)c4cnccc4C5CC5	7.11918640772
CHEMBL3677940	None	Cc1coc2ccc(cc12)N3CCN(C3=O)c4cnccc4C5CC5	8.56863623584
CHEMBL3677941	None	Clc1cc2cc(ccc2s1)N3CCN(C3=O)c4cnccc4C5CC5	6.97469413474
CHEMBL3677942	None	O=C1N(CCN1c2cnccc2C3CC3)c4ccc5CCCc5c4	7.76955107862
CHEMBL3677943	None	Fc1ccc2sc(cc2c1)N3CCN(C3=O)c4cnccc4C5CC5	8.15490195999
CHEMBL3677944	None	FC(F)(F)c1csc2cc(ccc12)N3CCN(C3=O)c4cnccc4C5CC5	5.91613919913
CHEMBL3677945	None	Cc1c(F)sc2ccc(cc12)N3CCN(C3=O)c4cnccc4C5CC5	7.72124639905
CHEMBL3677946	None	Fc1cc2ccc(cc2s1)N3CCN(C3=O)c4cnccc4C5CC5	7.52287874528
CHEMBL3677947	None	Fc1cc(cc2sccc12)N3CCN(C3=O)c4cnccc4C5CC5	8.22184874962
CHEMBL3677948	None	Fc1cc2ccsc2cc1N3CCN(C3=O)c4cnccc4C5CC5	6.33629907461
CHEMBL3677949	None	Fc1cc2sccc2cc1N3CCN(C3=O)c4cnccc4C5CC5	6.26121944152
CHEMBL3677950	None	Clc1cc(ccn1)N2[C@@H]3C[C@@H]3N(C2=O)c4cnccc4C5CC5	6.79317412397
CHEMBL3677951	None	Clc1cc(ccn1)N2[C@H]3C[C@H]3N(C2=O)c4cnccc4C5CC5	8.22184874962
CHEMBL3677952	None	COc1cc(ccn1)N2[C@@H]3C[C@@H]3N(C2=O)c4cnccc4C5CC5	6.77211329539
CHEMBL3677953	None	COc1cc(ccn1)N2[C@H]3C[C@H]3N(C2=O)c4cnccc4C5CC5	7.92081875395
CHEMBL3677954	None	FC(F)(F)c1cc(ccn1)N2[C@@H]3C[C@@H]3N(C2=O)c4cnccc4C5CC5	6.73518217699
CHEMBL3677955	None	FC(F)(F)c1cc(ccn1)N2[C@H]3C[C@H]3N(C2=O)c4cnccc4C5CC5	8.342014827269999
CHEMBL3677956	None	OC1(CCC1)c2ccncc2N3CCN(C3=O)c4ccnc(Cl)c4	7.34678748622
CHEMBL3677957	None	Clc1cc(ccn1)N2CCN(C2=O)c3cnccc3C4CCCC4	7.88605664769
CHEMBL3677958	None	OC1(CCCC1)c2ccncc2N3CCN(C3=O)c4ccnc(Cl)c4	6.46724562101
CHEMBL3677959	None	OC1(CC1)c2ccncc2N3CCN(C3=O)c4cccc(c4)C(F)(F)F	7.56863623584
CHEMBL3677960	None	FC(F)(F)c1cc(cc(Cl)n1)N2CCN(C2=O)c3cnccc3C4CC4	8.30102999566
CHEMBL3677961	None	O=C1N(CCN1c2cnccc2C3CC3)c4cc(ncn4)C5CC5	7.31875876262
CHEMBL3677962	None	O=C1N(CCN1c2cnccc2C3CC3)c4ccnc(c4)C5CC5	7.92081875395
CHEMBL3677963	None	COc1cc(ncn1)N2CCN(C2=O)c3cnccc3C4CC4	7.07572071394
CHEMBL3677964	None	Cc1cc(ncn1)N2CCN(C2=O)c3cnccc3C4CC4	7.15490195999
CHEMBL3677965	None	Cc1cc(ncc1F)N2CCN(C2=O)c3cnccc3C4CC4	7.65757731918
CHEMBL3677966	None	O=C1N(CCN1c2cnccc2C3CC3)c4ccnc(n4)C5CC5	7.44369749923
CHEMBL3677967	None	Cc1nccc(n1)N2CCN(C2=O)c3cnccc3C4CC4	6.40120949324
CHEMBL3677968	None	FC(F)(F)c1nc(Cl)cc(n1)N2CCN(C2=O)c3cnccc3C4CC4	8.0
CHEMBL3677969	None	Clc1cc(cc(Cl)n1)N2CCN(C2=O)c3cnccc3C4CC4	8.72124639905
CHEMBL3677970	None	Clc1cc(cc(n1)C2CC2)N3CCN(C3=O)c4cnccc4C5CC5	8.28399665637
CHEMBL3677971	None	FC(F)(F)c1cc(cc(n1)C2CC2)N3CCN(C3=O)c4cnccc4C5CC5	8.32330639038
CHEMBL3677972	None	FC(F)(F)c1cc(cc(n1)C(F)(F)F)N2CCN(C2=O)c3cnccc3C4CC4	8.22184874962
CHEMBL3682508	None	CC(C)C(O)c1ccc2cc(OCC(F)(F)F)ccc2c1	5.328213414863334
CHEMBL3689756	None	COc1cc2cnc(cc2cc1OC)C(O)(C(C)C)c3cnn[nH]3	5.0992810753925
CHEMBL3696099	None	Cc1ccncc1c2cccc3c(noc23)c4ccccc4	8.95860731484
CHEMBL3696100	None	Cc1ncncc1c2cccc3c(noc23)c4ccccc4	6.44733178389
CHEMBL3696101	None	Cc1ccncc1c2cccc3c(noc23)c4ccc(F)cc4	8.49485002168
CHEMBL3696102	None	Fc1ccc(cc1)c2noc3c(cccc23)c4cncn5cccc45	6.7166987713
CHEMBL3696103	None	FC(F)(F)COc1ncncc1c2cccc3c(noc23)c4cnccn4	7.18708664336
CHEMBL3696104	None	Clc1ccncc1c2cccc3c(noc23)C4CC4	7.31875876262
CHEMBL3696105	None	Clc1ccccc1c2noc3c(cccc23)c4cncnc4n5cncn5	7.3767507096
CHEMBL3696106	None	Clc1ccccc1c2noc3c(cccc23)c4cncnc4n5nccn5	6.28066871302
CHEMBL3696107	None	COCCOc1noc2c(cccc12)c3cnccc3C	6.28066871302
CHEMBL3696108	None	Cc1ccncc1c2ccnc3c(noc23)c4ccc(F)cc4	8.40893539297
CHEMBL3696109	None	Cc1ccncc1c2ccnc3c(csc23)c4nccs4	7.11918640772
CHEMBL3696110	None	Cc1ncncc1c2ccnc3c(csc23)c4ccc(F)cc4	8.09691001301
CHEMBL3696111	None	Fc1ccc(cc1)c2csc3c(ccnc23)c4cncnc4C5CC5	8.39794000867
CHEMBL3696112	None	Nc1ncncc1c2ccnc3c(csc23)c4ccc(F)cc4Cl	8.39794000867
CHEMBL3696113	None	Fc1ccc(cc1)c2csc3c(cccc23)c4cncc5ccccc45	7.25181197299
CHEMBL3696114	None	Cc1ccncc1c2cccc3c(OCc4ccc5ccccc5c4)noc23	6.21395878976
CHEMBL3696115	None	Cc1ccncc1c2cccc3c(OCc4ccc(Cl)cc4)noc23	6.60032627852
CHEMBL3696116	None	COc1ccc(COc2noc3c(cccc23)c4cnccc4C)cc1	7.10237290871
CHEMBL371430	3-(1-Chloro-7-methoxy-naphthalen-2-yl)-pyridine-3-(1-chloro-7-methoxynaphthalen-2-yl)pyridine	COc1ccc2ccc(c(Cl)c2c1)c3cccnc3	7.56863623584
CHEMBL381014	3-(1,5-Dichloro-6-methoxy-naphthalen-2-yl)-pyridine	COc1ccc2c(Cl)c(ccc2c1Cl)c3cccnc3	6.63264407897
CHEMBL390569	5-((6-methoxy-1-methyl-3,4-dihydronaphthalen-2-yl)methyl)-1H-imidazole	COc1ccc2C(=C(Cc3cnc[nH]3)CCc2c1)C	6.95860731484
CHEMBL402971	1-(1-(4-(4-methylthiophen-3-yl)phenyl)propyl)-1H-imidazole	CCC(c1ccc(cc1)c2cscc2C)n3ccnc3	6.23358715289
CHEMBL403475	1-(1-(4-thiophen-3-yl-phenyl)propyl)-1Himidazole	CCC(c1ccc(cc1)c2ccsc2)n3ccnc3	6.42829116819
CHEMBL403808	1-(1-(2-fluoro-4-(4-methylthiophen-3-yl)-phenyl)propyl)-1 H-imidazole	CCC(c1ccc(cc1F)c2cscc2C)n3ccnc3	6.62708799703
CHEMBL403852	1-(1-(4-(2-chlorothiophen-3-yl)-phenyl)propyl)-1H-imidazole	CCC(c1ccc(cc1)c2ccsc2Cl)n3ccnc3	6.58004425151
CHEMBL419743	(10R,13S)-10,13-Dimethyl-17-(2-methyl-oxazol-4-yl)-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	Cc1occ(n1)C2CCC3C4CC=C5CC(O)CC[C@]5(C)C4CC[C@]23C	6.39794000867
CHEMBL419831	Acetic acid (10R,13S,17S)-10,13-dimethyl-3-oxo-8,9,10,11,12,13,14,15,16,17-decahydro-3H-cyclopenta[a]phenanthren-17-yl ester	CC(=O)O[C@H]1CCC2C3C=CC4=CC(=O)C=C[C@]4(C)C3CC[C@]12C	6.18029159012
CHEMBL419934	(10R,13S)-17-(1H-Imidazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4CC(O)CC[C@]34C)C1CCC2c5ncc[nH]5	6.39794000867
CHEMBL422456	(3S,10R,13R)-10,13-Dimethyl-17-vinyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CCC2C=C	5.48561680131
CHEMBL422998	(10R,13S)-17-Acetyl-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	CC(=O)C1=CCC2C3CCC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	5.76078890613
CHEMBL431843	Adamantane-1-carboxylic acid 1-methyl-1-pyridin-3-yl-ethyl ester	CC(C)(OC(=O)C12CC3CC(CC(C3)C1)C2)c4cccnc4	6.7225737828100005
CHEMBL432751	(10R,13S)-10,13-Dimethyl-17-pyridin-3-yl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2c5cccnc5	8.58450047307
CHEMBL439582	3-[(10R,13S)-10,13-Dimethyl-3-(2,3,5,6-tetrafluoro-4-trifluoromethyl-phenoxy)-2,7,8,9,10,11,12,13,14,15-decahydro-1H-cyclopenta[a]phenanthren-17-yl]-pyridine	C[C@]12CCC3C(CC=C4C=C(CC[C@]34C)Oc5c(F)c(F)c(c(F)c5F)C(F)(F)F)C1CC=C2c6cccnc6	4.0
CHEMBL440165	(3-Hydroxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-acetaldehyde oxime	CC12CCC3C(CC=C4CC(O)CCC34C)C1CCC2C\C=N\O	6.56863623584
CHEMBL442373	1-Imidazol-1-ylmethyl-9-oxo-9H-xanthene-4-carbonitrile-1-((1H-imidazol-1-yl)methyl)-9-oxo-9H-xanthene-4-carbonitrile	O=C1c2ccccc2Oc3c(ccc(Cn4ccnc4)c13)C#N	6.657577319179999
CHEMBL442568	4'-(1-(1H-Imidazol-1-yl)propyl)biphenyl-4-carbonitrile	CCC(c1ccc(cc1)c2ccc(cc2)C#N)n3ccnc3	4.30102999566
