chembl_id	name	smiles	pAff
CHEMBL475254	3-(3-(4-(thiazol-2-yl)pyrimidin-2-ylamino)-5-(trifluoromethyl)phenoxy)propan-1-ol	OCCCOc1cc(Nc2nccc(n2)c3nccs3)cc(c1)C(F)(F)F	5.684269832656
CHEMBL475371	2-(2-aminoethylamino)-4-(p-tolylamino)pyrimidine-5-carboxamide	Cc1ccc(Nc2nc(NCCN)ncc2C(=O)N)cc1	5.18708664336
CHEMBL475575	cis-5-(2-Aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-1,2,4-triazolo[1,5-c]pyrimidine-8-carboxamide-5-((1S,2R)-2-aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-[1,2,4]triazolo[1,5-f]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4ncnc4c2C(=O)N)cc(OC)c1	6.48148606012
CHEMBL475609	cis-5-(2-Aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-1,2,4-triazolo[4,3-c]pyrimidine-8-carboxyamide-5-((1S,2R)-2-aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-[1,2,4]triazolo[4,3-f]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4cnnc4c2C(=O)N)cc(OC)c1	6.92081875395
CHEMBL475882	cis-5-(2-Aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-2-(3-methoxyphenyl)-1,2,4-triazolo[1,5-c]-pyrimidine-8-carboxamide	COc1cccc(c1)c2nc3c(C(=O)N)c(Nc4cc(OC)cc(OC)c4)nc(N[C@H]5CCCC[C@H]5N)n3n2	6.92081875395
CHEMBL476537	7-(3,5-Dimethoxyphenylamino)-5-(2-hydroxyethylamino)-1,2,4-triazolo[4,3-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCCO)n3cnnc3c2C(=O)N)cc(OC)c1	5.19382002602
CHEMBL476741	5-(2-Amino-2-methylpropylamino)-7-(3,5-dimethoxyphenylamino)-1,2,4-triazolo[4,3-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCC(C)(C)N)n3cnnc3c2C(=O)N)cc(OC)c1	5.95860731484
CHEMBL477165	5-(3-Aminopropylamino)-7-(3,5-dimethoxyphenylamino)-1,2,4-triazolo[4,3-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCCCN)n3cnnc3c2C(=O)N)cc(OC)c1	4.30102999566
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL478642	cis-5-(2-Aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-2-phenyl-1,2,4-triazolo[1,5-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4nc(nc4c2C(=O)N)c5ccccc5)cc(OC)c1	6.95860731484
CHEMBL47940	7-Cyclopentyl-5-(4-phenoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(cn2C3CCCC3)c4ccc(Oc5ccccc5)cc4	3.3010299956600004
CHEMBL479617	7-(3,5-Dimethoxyphenylamino)-5-methylsulfanylimidazo-[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(SC)n3ccnc3c2C(=O)N)cc(OC)c1	5.52287874528
CHEMBL479820	(4-{[8-Carbamoyl-7-(3,5-dimethoxyphenylamino)imidazo-[1,2-c]pyrimidin-5-ylamino]methyl}phenyl)acetic acid	COc1cc(Nc2nc(NCc3ccc(CC(=O)O)cc3)n4ccnc4c2C(=O)N)cc(OC)c1	6.61978875829
CHEMBL479821	5-(4-Carbamoylmethylbenzylamino)-7-(3,5-dimethoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCc3ccc(CC(=O)N)cc3)n4ccnc4c2C(=O)N)cc(OC)c1	6.31875876262
CHEMBL480014	Ethyl (E)-(4-{[8-Carbamoyl-7-(3,5-dimethoxyphenylamino)imidazo[1,2-c]pyrimidin-5-ylamino]methyl}phenyl)-cinnamate	CCOC(=O)\C=C\c1ccc(CNc2nc(Nc3cc(OC)cc(OC)c3)c(C(=O)N)c4nccn24)cc1	7.05551732785
CHEMBL481182	4-{[8-Carbamoyl-7-(3,5-dimethoxyphenylamino)-imidazo[1,2-c]pyrimidin-5-ylamino]methyl}benzoic acid	COc1cc(Nc2nc(NCc3ccc(cc3)C(=O)O)n4ccnc4c2C(=O)N)cc(OC)c1	6.7447274949
CHEMBL481381	7-(3,5-Dimethoxyphenylamino)-5-(4-hydroxymethylbenzylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCc3ccc(CO)cc3)n4ccnc4c2C(=O)N)cc(OC)c1	6.16115090926
CHEMBL481397	7-(3,5-Dimethoxyphenylamino)-5-((R)-1-phenylethylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H](C)c3ccccc3)n4ccnc4c2C(=O)N)cc(OC)c1	6.38721614328
CHEMBL481973	5-Amino-7-(3,5-dimethoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide-5-Amino-7-(3,5-dimethoxyphenylamino)-imidazo[1,2-c]-pyrimidine-8-carboxamide	COc1cc(Nc2nc(N)n3ccnc3c2C(=O)N)cc(OC)c1	5.0
CHEMBL482175	5-(2-Aminoethylamino)-7-(3,5-dimethoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide-5-(2-Aminoethylamino)-7-(3,5-dimethoxyphenylamino)-imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCCN)n3ccnc3c2C(=O)N)cc(OC)c1	5.45593195565
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL484350	cis-7-(3,5-Dimethoxyphenylamino)-5-(2-hydroxycyclohexylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3O)n4ccnc4c2C(=O)N)cc(OC)c1	5.7447274949
CHEMBL485204	cis-5-(2-Aminocyclohexylamino)-7-(3,5-dimethoxylphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4ccnc4c2C(=O)N)cc(OC)c1	6.63827216398
CHEMBL485730	3-(4-(4-(hydroxymethyl)thiazol-2-yl)pyrimidin-2-ylamino)-5-(trifluoromethyl)phenol	OCc1csc(n1)c2ccnc(Nc3cc(O)cc(c3)C(F)(F)F)n2	5.682349588636
CHEMBL485731	(2-(2-(3-methyl-5-(trifluoromethyl)phenylamino)pyrimidin-4-yl)thiazol-4-yl)methanol	Cc1cc(Nc2nccc(n2)c3nc(CO)cs3)cc(c1)C(F)(F)F	5.6397972379559995
CHEMBL486751	(2-(2-(3-methoxy-5-(trifluoromethyl)phenylamino)pyrimidin-4-yl)thiazol-4-yl)methanol	COc1cc(Nc2nccc(n2)c3nc(CO)cs3)cc(c1)C(F)(F)F	5.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL500086	2-(2-aminoethylamino)-4-(3-cyanophenylamino)pyrimidine-5-carboxamide	NCCNc1ncc(C(=O)N)c(Nc2cccc(c2)C#N)n1	5.07572071394
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	4.970790456995999
CHEMBL505177	Scytonemin	Oc1ccc(\C=C/2\C(=O)C(=C3C2=Nc4ccccc34)C5=C6C(Nc7ccccc67)\C(=C/c8ccc(O)cc8)\C5=O)cc1	5.324857553276
CHEMBL505896	2-Benzyl-5-(3-fluoro-4-(6-methoxy-7-(3-morpholinopropoxy)quinolin-4-yloxy)phenyl)-3-methylpyrimidin-4(3H)-one	COc1cc2c(Oc3ccc(cc3F)C4=CN=C(Cc5ccccc5)N(C)C4=O)ccnc2cc1OCCCN6CCOCC6	4.26760624018
CHEMBL508242	7-(3,5-Dimethoxyphenylamino)-5-phenethylaminoimidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCCc3ccccc3)n4ccnc4c2C(=O)N)cc(OC)c1	5.2924298239
CHEMBL509032	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(2-methoxy-4-(4-(4-methylpiperazin-1-yl)piperidin-1-yl)phenyl)pyrimidine-2,4-diamine-TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	5.553580871853
CHEMBL509161	N-(3,5-dimethylphenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	Cc1cc(C)cc(Nc2nccc(n2)c3nccs3)c1	5.892540840515999
CHEMBL511670	(2-(2-(3,5-dimethylphenylamino)pyrimidin-4-yl)thiazol-5-yl)methanol	Cc1cc(C)cc(Nc2nccc(n2)c3ncc(CO)s3)c1	6.083494737185999
CHEMBL511811	(2-(2-(3,5-dimethylphenylamino)pyrimidin-4-yl)thiazol-4-yl)methanol	Cc1cc(C)cc(Nc2nccc(n2)c3nc(CO)cs3)c1	5.861645987566
CHEMBL511829	(E)-(4-{[8-Carbamoyl-7-(3,5-dimethoxyphenylamino)-imidazo[1,2-c]pyrimidin-5-ylamino]methyl}phenyl)cinnamic acid	COc1cc(Nc2nc(NCc3ccc(\C=C\C(=O)O)cc3)n4ccnc4c2C(=O)N)cc(OC)c1	7.32790214206
CHEMBL511977	5-((1R,2S)-2-Aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-2-phenylimidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@@H]3CCCC[C@@H]3N)n4cc(nc4c2C(=O)N)c5ccccc5)cc(OC)c1	6.22184874962
CHEMBL512172	(S)-2-(2-(3,5-dimethylphenylamino)pyrimidin-4-yl)-N-(1-hydroxypropan-2-yl)-4-methylthiazole-5-carboxamide	C[C@@H](CO)NC(=O)c1sc(nc1C)c2ccnc(Nc3cc(C)cc(C)c3)n2	6.134647259636
CHEMBL512190	7-(3,5-Dimethoxyphenylamino)-5-[(pyridin-4-ylmethyl)-amino]imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCc3ccncc3)n4ccnc4c2C(=O)N)cc(OC)c1	6.60205999133
CHEMBL512319	N-(3-methoxy-5-(trifluoromethyl)phenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	COc1cc(Nc2nccc(n2)c3nccs3)cc(c1)C(F)(F)F	5.183431204825999
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL513915	cis-5-(2-Aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-3-phenyl-1,2,4-triazolo[4,3-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4c(nnc4c2C(=O)N)c5ccccc5)cc(OC)c1	4.58502665203
CHEMBL514365	tert-Butyl [8-carbamoyl-7-(3,5-dimethoxyphenylamino)-1,2,4-triazolo[4,3-c]pyrimidin-5-ylamino]acetate	COc1cc(Nc2nc(NCC(=O)OC(C)(C)C)n3cnnc3c2C(=O)N)cc(OC)c1	5.04575749056
CHEMBL515054	cis-5-(2-Aminocyclohexylamino)-7-(3-methoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cccc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4ccnc4c2C(=O)N)c1	5.76955107862
CHEMBL515757	2-(2-aminoethylamino)-4-(m-tolylamino)pyrimidine-5-carboxamide	Cc1cccc(Nc2nc(NCCN)ncc2C(=O)N)c1	5.29199842941
CHEMBL516852	7-(3,5-Dimethoxyphenylamino)-5-(3-methoxybenzylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cccc(CNc2nc(Nc3cc(OC)cc(OC)c3)c(C(=O)N)c4nccn24)c1	6.2757241304
CHEMBL517011	7-(3,5-Dimethoxyphenylamino)-5-(2-methoxybenzylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCc3ccccc3OC)n4ccnc4c2C(=O)N)cc(OC)c1	6.46852108296
CHEMBL519131	7-(3,5-Dimethoxyphenylamino)-5-(2-hydroxyethylamino)imidazo[1,2-c]pyrimidine-8-carboxamide-7-(3,5-Dimethoxyphenylamino)-5-(2-hydroxyethylamino)-imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCCO)n3ccnc3c2C(=O)N)cc(OC)c1	5.72124639905
CHEMBL519448	5-(4-Carbamoylbenzylamino)-7-(3,5-dimethoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxmide	COc1cc(Nc2nc(NCc3ccc(cc3)C(=O)N)n4ccnc4c2C(=O)N)cc(OC)c1	6.18045606446
CHEMBL519777	7-(3,5-Dimethoxyphenylamino)-5-((S)-1-phenylethylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@@H](C)c3ccccc3)n4ccnc4c2C(=O)N)cc(OC)c1	6.03151705145
CHEMBL520608	5-Benzylamino-7-(3,5-dimethoxyphenylamino)-imidazo-[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCc3ccccc3)n4ccnc4c2C(=O)N)cc(OC)c1	6.39794000867
CHEMBL520669	5-(3-Aminopropylamino)-7-(3,5-dimethoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCCCN)n3ccnc3c2C(=O)N)cc(OC)c1	4.90657831484
CHEMBL520842	trans-5-(2-Aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H]3CCCC[C@@H]3N)n4ccnc4c2C(=O)N)cc(OC)c1	4.0
CHEMBL520945	5-(N-Benzylmethylamino)-7-(3,5-dimethoxyphenylamino)-imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N(C)Cc3ccccc3)n4ccnc4c2C(=O)N)cc(OC)c1	5.25963731051
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	3.514858501346
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL534948	N-(2,6-dimethylphenyl)-5-[4-(1-methylpiperidin-3-ylmethoxy)phenyl]imidazo[1,5-a]pyrazin-8-amine hydrochloride	Cl.CN1CCCC(COc2ccc(cc2)c3cnc(Nc4c(C)cccc4C)c5cncn35)C1	4.0
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL553	N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL557101	12,13-[2-carbomethoxy-1,4-but-cis-2-enyl]-6,7,12,13-tetrahyhydro-5,7-dioxo-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole	CC(=O)\C\1=C\Cn2c3ccccc3c4c5C(=O)NC(=O)c5c6c7ccccc7n(C1)c6c24	5.0
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL559787	12,13-(2,3-Cis-dihyroxy-1,4-butyl)-6,7,12,13-tetrahydro-5-oxo-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole	O[C@@H]1Cn2c3ccccc3c4c5CNC(=O)c5c6c7ccccc7n(C[C@@H]1O)c6c24	6.69897000434
CHEMBL564829	N,1,4,4-Tetramethyl-8-{[4-(4-methylpiperazin-1-yl)phenyl]-amino}-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CNC(=O)c1nn(C)c2c3nc(Nc4ccc(cc4)N5CCN(C)CC5)ncc3CC(C)(C)c12	4.0
CHEMBL564940	12,13-[2-carboxymethyl-cis-2,3-dihydroxy-1,4-butyl]-6,7,12,13-tetrahyhydro-5,7-dioxo-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole	COC(=O)[C@]1(O)Cn2c3ccccc3c4c5C(=O)NC(=O)c5c6c7ccccc7n(C[C@H]1O)c6c24	5.0
CHEMBL565612	3-(1H-Indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	4.0
CHEMBL572508	2-(5-bromo-2-(3-(dimethylamino)-2-methylphenylamino)pyrimidin-4-ylamino)-N-methylbenzenesulfonamide	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cccc(N(C)C)c3C)ncc2Br	7.15490195999
CHEMBL572562	3-(5-((5-chloro-2-oxoindolin-3-ylidene)methyl)-4-methyl-1H-pyrrol-3-yl)propanoic acid	Cc1c(CCC(=O)O)c[nH]c1\C=C\2/C(=O)Nc3ccc(Cl)cc23	5.14266750357
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.514858501346
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573019	4-(4-(5-chloro-4-(2-(propylsulfonyl)phenylamino)pyrimidin-2-ylamino)-3-methoxyphenyl)-N,N-dimethylpiperazine-1-carboxamide	CCCS(=O)(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCN(CC4)C(=O)N(C)C)ncc2Cl	7.39794000867
CHEMBL573026	3,10,13,16,23-pentaazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1(23),2,4(9),5,7,11(15),17(22),18,20-nonaen-12-one	O=C1NCc2c1n3c4ccccc4nc3c5nc6ccccc6n25	4.30102999566
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL573483	4-(4-(5-chloro-4-(2-(propylsulfonyl)phenylamino)pyrimidin-2-ylamino)-3-methoxyphenyl)-N-methylpiperazine-1-carboxamide	CCCS(=O)(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCN(CC4)C(=O)NC)ncc2Cl	8.0
CHEMBL573484	1-(4-(5-chloro-4-(2-(propylsulfonyl)phenylamino)pyrimidin-2-ylamino)-3-methoxyphenyl)piperidine-4-carboxamide	CCCS(=O)(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCC(CC4)C(=O)N)ncc2Cl	7.04575749056
CHEMBL573488	2-(5-chloro-2-(4-(3-(ethylamino)pyrrolidin-1-yl)-2-methoxyphenylamino)pyrimidin-4-ylamino)-N-isopropylbenzenesulfonamide	CCNC1CCN(C1)c2ccc(Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)NC(C)C)n3)c(OC)c2	6.88605664769
CHEMBL573719	(R)-1-(4-(5-chloro-4-(2-(methylcarbamoyl)phenylamino)pyrimidin-2-ylamino)-3-methoxyphenyl)piperidine-3-carboxamide	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCC[C@H](C4)C(=O)N)ncc2Cl	6.15490195999
CHEMBL573959	2-(5-bromo-2-(2,4-dimethoxyphenylamino)pyrimidin-4-ylamino)-N-methylbenzenesulfonamide	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3ccc(OC)cc3OC)ncc2Br	5.92081875395
CHEMBL574385	2-(5-chloro-2-(2-methoxy-4-morpholinophenylamino)pyrimidin-4-ylamino)-4,5-difluoro-N-methylbenzamide	CNC(=O)c1cc(F)c(F)cc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	5.0
CHEMBL574599	2-(5-chloro-2-(2-methoxy-4-morpholinophenylamino)pyrimidin-4-ylamino)-N-cyclopentylbenzenesulfonamide	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)NC4CCCC4)n2)N5CCOCC5	5.52287874528
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	3.514858501346
CHEMBL574839	N-(1-(4-(5-chloro-4-(2-(N-isopropylsulfamoyl)phenylamino)pyrimidin-2-ylamino)-3-methoxyphenyl)pyrrolidin-3-yl)-N-methylacetamide	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)NC(C)C)n2)N4CCC(C4)N(C)C(=O)C	6.39794000867
CHEMBL574841	2-(5-bromo-2-(2-methoxy-4-(2-methyl-1H-imidazol-1-yl)phenylamino)pyrimidin-4-ylamino)-N-methylbenzenesulfonamide	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)n4ccnc4C)ncc2Br	7.09691001301
CHEMBL575046	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(2-methoxy-4-nitrophenyl)pyrimidine-2,4-diamine	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)[N+](=O)[O-]	5.52287874528
CHEMBL575048	2-(5-bromo-2-(2,3-dihydro-1H-inden-4-ylamino)pyrimidin-4-ylamino)-N-methylbenzenesulfonamide	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cccc4CCCc34)ncc2Br	8.0
CHEMBL575052	1-(4-(5-bromo-4-(2-(N-methylsulfamoyl)phenylamino)pyrimidin-2-ylamino)-3-methoxyphenyl)piperidine-3-carboxamide	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCCC(C4)C(=O)N)ncc2Br	6.69897000434
CHEMBL575252	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(2-methoxy-4-(4-(methylamino)piperidin-1-yl)phenyl)pyrimidine-2,4-diamine	CNC1CCN(CC1)c2ccc(Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)c(OC)c2	5.69897000434
CHEMBL575266	5-chloro-N2-(2-methoxy-4-morpholinophenyl)-N4-(2-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C)n2)N4CCOCC4	6.55284196866
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL578450	2-(5-bromo-2-(4,4'-dimethoxybiphenyl-3-ylamino)pyrimidin-4-ylamino)-N-methylbenzenesulfonamide	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(ccc3OC)c4ccc(OC)cc4)ncc2Br	6.2757241304
CHEMBL583042	4-[2-(2-Chloro-4-fluorophenylamino)-5-methylpyrimidin-4-yl]-1-toluene-4-sulfonyl)pyrrole-2-carboxylic Acid [1-(3-Chlorophenyl)-2-hydroxyethyl]amide	Cc1cnc(Nc2ccc(F)cc2Cl)nc1c3c[nH]c(c3)C(=O)N[C@H](CO)c4cccc(Cl)c4	3.912798510016
CHEMBL583791	2-(5-bromo-2-(2,4-difluorophenylamino)pyrimidin-4-ylamino)-N-methylbenzenesulfonamide	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3ccc(F)cc3F)ncc2Br	5.7447274949
CHEMBL584148	2-(5-chloro-2-(2-methoxy-4-((1-methylpiperidin-3-yl)methoxy)phenylamino)pyrimidin-4-ylamino)-N-isopropylbenzenesulfonamide	COc1cc(OCC2CCCN(C)C2)ccc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)NC(C)C)n3	6.52287874528
CHEMBL584170	2-(2-(1H-indazol-7-ylamino)-5-bromopyrimidin-4-ylamino)-N-methylbenzenesulfonamide	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cccc4cn[nH]c34)ncc2Br	5.76955107862
CHEMBL584570	2-(5-chloro-2-(4-(3-(dimethylamino)-2,2-dimethylpropoxy)-2-methoxyphenylamino)pyrimidin-4-ylamino)-N-isopropylbenzenesulfonamide	COc1cc(OCC(C)(C)CN(C)C)ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)NC(C)C)n2	7.30102999566
CHEMBL584758	2-(5-chloro-2-(4-(3-(dimethylamino)pyrrolidin-1-yl)-2-methoxyphenylamino)pyrimidin-4-ylamino)-N-isopropylbenzenesulfonamide	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)NC(C)C)n2)N4CCC(C4)N(C)C	6.76955107862
CHEMBL589630	4-amino-5-(2,6-difluorobenzoyl)-2-(4-phenoxyphenyl)-1H-pyrrole-3-carboxamide	NC(=O)c1c(N)c([nH]c1c2ccc(Oc3ccccc3)cc2)C(=O)c4c(F)cccc4F	4.0
CHEMBL591325	7-(2-(dimethylamino)ethoxy)-2-(4-phenoxyphenyl)-9,10-dihydro-4H-benzo[d]pyrazolo[1,5-a][1,3]diazepine-3-carboxamide	CN(C)CCOc1ccc2Nc3c(C(=O)N)c(nn3CCc2c1)c4ccc(Oc5ccccc5)cc4	5.0
