chembl_id	name	smiles	pAff
CHEMBL433741	N-{4-[4-(2,3-Dimethyl-phenyl)-piperazin-1-yl]-butyl}-3-methoxy-benzamide	COc1cccc(c1)C(=O)NCCCCN2CCN(CC2)c3cccc(C)c3C	6.711401385696
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL434583	N-(1-(3-methoxybenzyl)piperidin-4-yl)-1-naphthamide	COc1cccc(CN2CCC(CC2)NC(=O)c3cccc4ccccc34)c1	6.289549219615999
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435505	1-[2-(2-Benzyl-phenoxy)-ethyl]-pyrrolidine	C(CN1CCCC1)Oc2ccccc2Cc3ccccc3	5.360130293906
CHEMBL435598	(2-p-Tolyloxy-ethyl)-(3-m-tolyloxy-propyl)-amine	Cc1ccc(OCCNCCCOc2cccc(C)c2)cc1	8.435677255296
CHEMBL436274	8-Chloro-6-(4-phenethyl-piperazin-1-yl)-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	Clc1ccc2Nc3ncccc3N=C(N4CCN(CCc5ccccc5)CC4)c2c1	6.912798510016
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL437490	1-(4-fluorophenyl)-4-((1-phenyl-1H-pyrazol-4-yl)methyl)piperazine	Fc1ccc(cc1)N2CCN(Cc3cnn(c3)c4ccccc4)CC2	8.053963258516
CHEMBL437525	1-(4-methoxybenzyl)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-5-methyl-1H-1,2,3-triazole-4-carboxamide	COc1ccc(Cn2nnc(C(=O)NCCCCN3CCN(CC3)c4ccccc4OC)c2C)cc1	6.0648558711759994
CHEMBL437532	(Z)-1-(4-chlorophenyl)-3-(3',4',5',6'-tetrahydro-2'H-[2,4']bipyridinyl-1'-yl)propan-1-one O-methyloxime	CO\N=C(\CCN1CCC(CC1)c2ccccn2)/c3ccc(Cl)cc3	6.560615991905999
CHEMBL437687	(E)-3-(4-pyridin-2-ylpiperazin-1-yl)-1-(o-tolyl)propan-1-one O-methyloxime	CO\N=C(/CCN1CCN(CC1)c2ccccn2)\c3ccccc3C	7.457953650006
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439646	5-[4-(4-Chloro-benzyl)-piperazin-1-yl]-2,2-dimethyl-1,2,6,7-tetrahydro-5H-azepino[3,2,1-hi]indol-4-one	CC1(C)Cc2cccc3CCC(N4CCN(Cc5ccc(Cl)cc5)CC4)C(=O)N1c23	7.236104900396
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440120	2-[3-(4-Phenyl-piperazin-1-ylmethyl)-1H-pyrrol-2-ylmethylene]-malononitrile	N#CC(=Cc1[nH]ccc1CN2CCN(CC2)c3ccccc3)C#N	6.310738518686
CHEMBL440506	8-Methoxy-3-phenethyl-1,2,3,4-tetrahydro-chromeno[3,4-c]pyridin-5-one	COc1ccc2C3=C(CN(CCc4ccccc4)CC3)C(=O)Oc2c1	7.617231410056
CHEMBL440511	4-(2-Phenyl-3H-imidazol-4-ylmethyl)-3,4,5,6-tetrahydro-2H-[1,2']bipyrazinyl	C(N1CCN(CC1)c2cnccn2)c3c[nH]c(n3)c4ccccc4	6.815888497006
CHEMBL440687	2-(4-Pyridin-2-yl-piperazin-1-ylmethyl)-1H-benzoimidazole	C(N1CCN(CC1)c2ccccn2)c3nc4ccccc4[nH]3	6.292142030196
CHEMBL441092	6-Amino-5,6,7,8-tetrahydro-naphthalen-1-ol	NC1CCc2c(O)cccc2C1	3.992023187686
CHEMBL441274	2-[4-(4-chlorobenzyl)hexahydro-1-pyrazinyl]-1-spiro[cyclopentane-1,2'-(2',3'-dihydro-1'H-indole)]-1-yl-1-ethanone	Clc1ccc(CN2CCN(CC(=O)N3c4ccccc4CC35CCCC5)CC2)cc1	6.958556000575999
CHEMBL441529	(Z)-1-(4-chlorophenyl)-2-hydroxy-3-(4-pyridin-2-ylpiperazin-1-yl)propanon-1-one O-methyloxime	CO\N=C(/C(O)CN1CCN(CC1)c2ccccn2)\c3ccc(Cl)cc3	6.338767242286
CHEMBL441618	7-methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]benzazecine	CN1CCc2ccccc2Cc3[nH]c4ccccc4c3CC1	6.481434745855999
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443843	3-methoxy-6,7,9,10,11,15b-hexahydro-5H-[2]benzazepino[1,2-a][2]benzazepine	COc1ccc2C3N(CCCc4ccccc34)CCCc2c1	3.514858501346
CHEMBL444128	N-(4-Propylaminobutyl)-4-biphenylcarboxamide	CCCNCCCCNC(=O)c1ccc(cc1)c2ccccc2	4.729528666336
CHEMBL444309	4-[5-(4-Chloro-phenyl)-4-methyl-isoxazol-3-yl]-1-phenethyl-piperidine-4-[5-(4-Chloro-phenyl)-4-methyl-isoxazol-3-yl]-1-phenethyl-piperidine (L-741742)	Cc1c(onc1C2CCN(CCc3ccccc3)CC2)c4ccc(Cl)cc4	7.970790456995998
CHEMBL444596	6-[(2-Phenylamino-ethylamino)-methyl]-chromen-2-one	O=C1Oc2ccc(CNCCNc3ccccc3)cc2C=C1	6.022098112316
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445102	4-(4-Chloro-phenyl)-1-(1H-indol-3-ylmethyl)-piperidin-4-ol-1-((1H-indol-3-yl)methyl)-4-(4-chlorophenyl)piperidin-4-ol-3-[4-(4-chlorophenyl)-4-hydroxypiperidinyl]methylindole	OC1(CCN(Cc2c[nH]c3ccccc23)CC1)c4ccc(Cl)cc4	5.634868733174
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL446892	1-(1-Phenyl-1H-pyrrol-3-ylmethyl)-4-(3-trifluoromethyl-phenyl)-piperidin-4-ol	OC1(CCN(Cc2ccn(c2)c3ccccc3)CC1)c4cccc(c4)C(F)(F)F	5.822893398575999
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447476	N-((S)-1-Benzyl-piperidin-3-yl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]2CCCN(Cc3ccccc3)C2	6.912798510021
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450021	1-(1-Benzyl-piperidin-4-yl)-4-(4-methoxy-phenyl)-5-methyl-1,3-dihydro-imidazol-2-one	COc1ccc(cc1)c2nc(O)n(C3CCN(Cc4ccccc4)CC3)c2C	7.4356772552959995
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45244	N-[4-(2-Cyano-phenyl)-piperazin-1-ylmethyl]-3-methyl-benzamide	Cc1cccc(c1)C(=O)NCN2CCN(CC2)c3ccccc3C#N	7.422526979015999
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456429	2-[3-(4-Chlorophenyl)-3-hydroxy-8-azabicyclo[3.2.1]oct-8-yl]-1-(4-fluorophenyl)ethanone	OC1(CC2CCC(C1)N2CC(=O)c3ccc(F)cc3)c4ccc(Cl)cc4	5.617781498136
CHEMBL456430	3-(4-Chlorophenyl)-8-(4-fluorobenzyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2Cc3ccc(F)cc3)c4ccc(Cl)cc4	5.508392459096
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL458342	9-[(1H-pyrrolo[2,3-b]pyridin-3-yl)methyl]-3-(4-chlorophenyl)-3,9-diazabicyclo[4.2.1]nonane	Clc1ccc(cc1)N2CCC3CCC(C2)N3Cc4c[nH]c5ncccc45	5.748668808035999
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460223	3-{[4-(4-Chlorophenyl)-1,4-diazepan-1-yl]methyl}-1Hpyrrolo[2,3-b]pyridine	Clc1ccc(cc1)N2CCCN(Cc3c[nH]c4ncccc34)CC2	7.245345557126
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL460542	3-((2-(9H-xanthen-9-yl)ethyl)(methyl)amino)-1-(4-(3,4-difluorophenyl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2Oc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(F)c(F)c5	5.824857454466
CHEMBL460644	3-{(4-(Pyrimidin-2-yl)piperazin-1-yl)methyl}-1H-pyrrolo[2,3-b]pyridine	C(N1CCN(CC1)c2ncccn2)c3c[nH]c4ncccc34	6.766670474335999
CHEMBL460854	8-(2-(1H-indol-3-yl)ethyl)-3-(4-chlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCc3c[nH]c4ccccc34)c5ccc(Cl)cc5	6.071595513886
CHEMBL460855	3-(4-Chlorophenyl)-1-(1H-indol-3-ylmethyl)pyrrolidin-3-ol	OC1(CCN(Cc2c[nH]c3ccccc23)C1)c4ccc(Cl)cc4	5.602902312276
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	6.096557210026
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL473763	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(3,4-difluorophenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(F)c(F)c5	6.414867267806
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL476108	4-[4-(4-Chlorophenyl)-1,4-diazepan-1-yl]-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCCN(CC2)c3ccc(Cl)cc3	7.695314565805999
CHEMBL476109	4-[3-(4-Chlorophenyl)-3,9-diazabicyclo[4.2.1]non-9-yl]-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2C3CCC2CN(CC3)c4ccc(Cl)cc4	6.893682219565999
CHEMBL476839	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-toluylphenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(C)cc3)CC2	5.082209841336
CHEMBL476933	1-(4-fluorophenyl)-4-(8-phenyl-3,8-diaza-bicyclo[3.2.1]octan-3-yl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CC3CCC(C2)N3c4ccccc4	5.192639206616
CHEMBL476934	4-[5-(4-Chloro-phenyl)-2,5-diaza-bicyclo[2.2.1]hept-2-yl]-1-(4-fluoro-phenyl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CC3CC2CN3c4ccc(Cl)cc4	5.798855157716
CHEMBL476935	4-(4-(4-chlorophenyl)piperazin-1-yl)-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3ccc(Cl)cc3	7.278115016311
CHEMBL478617	1-(4-fluorophenyl)-4-(3-hydroxy-3-phenyl-8-aza-bicyclo[3.2.1]octan-8-yl)butan-1-one	OC1(CC2CCC(C1)N2CCCC(=O)c3ccc(F)cc3)c4ccccc4	7.231557272646
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	5.818162608363
CHEMBL479952	N-(6-(pyridin-3-yloxy)pyridin-3-yl)-1H-indole-3-carboxamide	O=C(Nc1ccc(Oc2cccnc2)nc1)c3c[nH]c4ccccc34	4.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL480127	5-methyl-N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)-1H-indole-3-carboxamide	Cc1ccc2[nH]cc(C(=O)Nc3ccc(Oc4cccnc4C)nc3)c2c1	4.0
CHEMBL480699	5-methoxy-N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)-1H-indole-3-carboxamide	COc1ccc2[nH]cc(C(=O)Nc3ccc(Oc4cccnc4C)nc3)c2c1	4.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL483593	N-[N'-Propyl-N'-[4-(2-trimethylsilylethynyl)cyclohex-3-en-1-yl]-4-aminobutyl]-4-biphenylcarboxamide	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCC(=CC3)C#C[Si](C)(C)C	6.6760094106059995
CHEMBL484202	N-[4-[4-(4-Biphenyl)triazol-1-yl]butyl]-N-propyl-N-(4-ethynylcyclohex-3-en-1-yl)amine	CCCN(CCCCn1cc(nn1)c2ccc(cc2)c3ccccc3)C4CCC(=CC4)C#C	6.236104900396
CHEMBL484203	N-[4-(4-Methyltriazol-1-yl)butyl]-N-propyl-N-(4-propyn-1-ylcyclohex-3-en-1-yl)amine	CCCN(CCCCn1cc(C)nn1)C2CCC(=CC2)C#CC	6.514858501346
CHEMBL484204	N-(4-Dipropylaminobutyl)-4-biphenylcarboxamide	CCCN(CCC)CCCCNC(=O)c1ccc(cc1)c2ccccc2	5.368730465665999
CHEMBL484357	N-[N'-Propyl-N'-[4-(2-phenylethynyl)cyclohex-3-en-1-yl]-4-aminobutyl]-4-biphenylcarboxamide	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCC(=CC3)C#Cc4ccccc4	5.023496807516
CHEMBL484358	N-[N'-(4-Ethynylcyclohex-3-en-1-yl)-N'-propyl-4-aminobutyl]-4-biphenylcarboxamide	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCC(=CC3)C#C	7.881390045766
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485227	N-[(N'-(4-Cyclohexyl)-N'-propyl)aminobutyl]-4-biphenylcarboxamide	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCCCC3	5.688783698646
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485384	N-[4-[4-(4-Biphenyl)triazol-1-yl]butyl]-N-propyl-N-[4-(2-trimethylsilylethynyl)cyclohex-3-en-1-yl]amine	CCCN(CCCCn1cc(nn1)c2ccc(cc2)c3ccccc3)C4CCC(=CC4)C#C[Si](C)(C)C	5.259585996246
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL487387	Stepholidine	COc1cc2CCN3Cc4c(C[C@H]3c2cc1O)ccc(O)c4OC	4.941058919125999
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL48807	N-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-benzamide	COc1ccccc1N2CCN(CNC(=O)c3ccccc3)CC2	7.1240490087126656
CHEMBL48819	3-Chloro-N-[4-(2-methoxy-phenyl)-piperazin-1-ylmethyl]-benzamide	COc1ccccc1N2CCN(CNC(=O)c3cccc(Cl)c3)CC2	7.336077498219333
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL490632	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-toluylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(C)cc3)CC2	5.549656800316
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL491466	N-[4-[4-(4-Biphenyl)triazol-1-yl]butyl]-N-propyl-N-[4-(2-phenylethynyl)cyclohex-3-en-1-yl]amine	CCCN(CCCCn1cc(nn1)c2ccc(cc2)c3ccccc3)C4CCC(=CC4)C#Cc5ccccc5	5.473465816186
CHEMBL49231	4-Chloro-N-[4-(2-methoxy-phenyl)-piperazin-1-ylmethyl]-benzamide	COc1ccccc1N2CCN(CNC(=O)c3ccc(Cl)cc3)CC2	7.569325277239333
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL49502	3-Chloro-N-[4-(2-cyano-phenyl)-piperazin-1-ylmethyl]-benzamide	Clc1cccc(c1)C(=O)NCN2CCN(CC2)c3ccccc3C#N	7.254331293976
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL49876	4-Chloro-N-[4-(2-cyano-phenyl)-piperazin-1-ylmethyl]-benzamide	Clc1ccc(cc1)C(=O)NCN2CCN(CC2)c3ccccc3C#N	7.824633507909333
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL50	quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.620210197555999
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL51	3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-1H-quinazoline-2,4-dione (Ketanserin)	Fc1ccc(cc1)C(=O)C2CCN(CCN3C(=O)Nc4ccccc4C3=O)CC2	7.970790456995999
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL51023	N-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-4-methyl-benzamide	COc1ccccc1N2CCN(CNC(=O)c3ccc(C)cc3)CC2	7.746007786469332
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513776	3-(4-Chlorophenyl)-1-(1H-pyrrolo[2,3-b]pyridin-3-ylmethyl)pyrrolidin-3-ol	OC1(CCN(Cc2c[nH]c3ncccc23)C1)c4ccc(Cl)cc4	5.4309977004759995
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL514590	3-(4-Chlorophenyl)-8-(1H-pyrrolo[2,3-b]pyridin-3-ylmethyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2Cc3c[nH]c4ncccc34)c5ccc(Cl)cc5	4.618718249905999
CHEMBL514591	4-(6-(4-chlorophenyl)-2,6-diazabicyclo[2.2.1]heptan-2-yl)-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CC3CC2N(C3)c4ccc(Cl)cc4	5.804741136235999
CHEMBL514747	2-{(1H-Pyrrolo[2,3-b]pyridin-3-yl)methyl}-5-(4-chlorophenyl)-2,5-diazabicyclo[2.2.1]heptane	Clc1ccc(cc1)N2CC3CC2CN3Cc4c[nH]c5ncccc45	6.6760094106059995
CHEMBL514874	N-[2-[4-(2-methoxyphenyl)-1-piperazinyl]-ethyl]-N-(2-pyridinyl)-cyclohexane carboxamide trihydrochloride	Cl.COc1ccccc1N2CCN(CCN(C(=O)C3CCCCC3)c4ccccn4)CC2	6.798855157716
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
