chembl_id	name	smiles	pAff
CHEMBL255697	erythro-(+/-)-1-(4-aminophenyl)-2-(4-benzylpiperidin-1-yl)propan-1-ol-threo-(+/-)-1-(4-aminophenyl)-2-(4-benzylpiperidin-1-yl)propan-1-ol	CC(C(O)c1ccc(N)cc1)N2CCC(Cc3ccccc3)CC2	6.282912006850999
CHEMBL255895	2-((4-benzylpiperidin-1-yl)methyl)-1-(4-nitrophenyl)prop-2-en-1-one	[O-][N+](=O)c1ccc(cc1)C(=O)C(=C)CN2CCC(Cc3ccccc3)CC2	6.120406820516
CHEMBL256083	2-(4-benzylpiperidin-1-yl)-1-(4-isothiocyanatophenyl)propan-1-one	CC(N1CCC(Cc2ccccc2)CC1)C(=O)c3ccc(cc3)N=C=S	5.682988727065999
CHEMBL257783	2-(4-benzylpiperidin-1-yl)-1-(4-hydroxyphenyl)ethanone	Oc1ccc(cc1)C(=O)CN2CCC(Cc3ccccc3)CC2	6.365639388686
CHEMBL257989	2-(4-(4-nitrobenzyl)piperidin-1-yl)-1-(4-hydroxyphenyl)ethanone	Oc1ccc(cc1)C(=O)CN2CCC(Cc3ccc(cc3)[N+](=O)[O-])CC2	6.213828505685999
CHEMBL258032	4-(2-(4-benzylpiperidin-1-yl)-1-hydroxyethyl)phenol	OC(CN1CCC(Cc2ccccc2)CC1)c3ccc(O)cc3	6.722466811846
CHEMBL305187	(2-(4-benzylpiperidin-1-yl)-1-hydroxypropyl)phenol-ifenprodil-Ifenprodil	CC(C(O)c1ccc(O)cc1)N2CCC(Cc3ccccc3)CC2	7.437435124761999
CHEMBL305195	4-((1R,2S)-3-(4-benzylpiperidin-1-yl)-1-hydroxy-2-methylpropyl)phenol	C[C@@H](CN1CCC(Cc2ccccc2)CC1)[C@@H](O)c3ccc(O)cc3	7.7474334583066655
CHEMBL3102861	1-(4-(4-Fluorobenzyl)piperidin-1-yl)-2-(6-hydroxy-1Hindol-3-yl)ethane-1,2-dione	Oc1ccc2c(c[nH]c2c1)C(=O)C(=O)N3CCC(Cc4ccc(F)cc4)CC3	7.69897000434
CHEMBL3103124	2-(4-benzylpiperidin-1-yl)-1-(5,6-dihydroxy-1H-indol-3-yl)ethanone	Oc1cc2[nH]cc(C(=O)CN3CCC(Cc4ccccc4)CC3)c2cc1O	8.25963731051
CHEMBL3103125	2-(4-(4-Fluorobenzyl)piperidin-1-yl)-1-(5-hydroxy-1Hindol-3-yl)ethanone	Oc1ccc2[nH]cc(C(=O)CN3CCC(Cc4ccc(F)cc4)CC3)c2c1	7.2924298239
CHEMBL3103126	2-(4-(4-Fluorobenzyl)piperidin-1-yl)-1-(6-hydroxy-1Hindol-3-yl)ethanone	Oc1ccc2c(c[nH]c2c1)C(=O)CN3CCC(Cc4ccc(F)cc4)CC3	8.04095860768
CHEMBL3103127	1-(5,6-Dihydroxy-1H-indol-3-yl)-2-(4-(4-fluorobenzyl)piperidin-1-yl)ethanone	Oc1cc2[nH]cc(C(=O)CN3CCC(Cc4ccc(F)cc4)CC3)c2cc1O	7.52287874528
CHEMBL3103129	N-(3-(2-(4-(4-Fluorobenzyl)piperidin-1-yl)acetyl)-1Hindol-6-yl)methanesulfonamide	CS(=O)(=O)Nc1ccc2c(c[nH]c2c1)C(=O)CN3CCC(Cc4ccc(F)cc4)CC3	8.0268721464
CHEMBL3103134	N-(3-(2-(4-(4-fluorobenzyl)piperidin-1-yl)-2-oxoacetyl)-1H-indol-6-yl)methanesulfonamide	CS(=O)(=O)Nc1ccc2c(c[nH]c2c1)C(=O)C(=O)N3CCC(Cc4ccc(F)cc4)CC3	7.7447274949
CHEMBL3114910	N-(1-adamantylmethyl)-4-(trifluoromethoxy)benzenecarboximidamide	FC(F)(F)Oc1ccc(cc1)C(=N)NCC23CC4CC(CC(C4)C2)C3	4.832713424975999
CHEMBL3114911	N-Cuban-4-ylmethyl-4-trifluoromethoxy-benzamidine	FC(F)(F)Oc1ccc(cc1)C(=N)NCC23C4C5C6C(C2C46)C35	6.338767242286
CHEMBL3114912	4-(trifluoromethoxy)-N-(3',5'-difluorobenzyl)benzamidine	Fc1cc(F)cc(CNC(=N)c2ccc(OC(F)(F)F)cc2)c1	7.960975474706
CHEMBL3114913	4-(trifluoromethoxy)-N-(3',4'-difluorobenzyl)benzamidine	Fc1ccc(CNC(=N)c2ccc(OC(F)(F)F)cc2)cc1F	7.598404552796
CHEMBL3114914	4-(trifluoromethoxy)-N-(3'-fluorobenzyl)benzamidine	Fc1cccc(CNC(=N)c2ccc(OC(F)(F)F)cc2)c1	8.058492468216
CHEMBL3114915	4-(trifluoromethoxy)-N-(3',4'-methylenedioxybenzyl)benzamidine	FC(F)(F)Oc1ccc(cc1)C(=N)NCc2ccc3OCOc3c2	7.094902752856
CHEMBL3114916	4-(trifluoromethoxy)-N-(2,3-dimethoxybenzyl)benzamidine	COc1cccc(CNC(=N)c2ccc(OC(F)(F)F)cc2)c1OC	6.033415872846
CHEMBL3114917	4-(trifluoromethoxy)-N-(2,4-dimethoxybenzyl)benzamidine	COc1ccc(CNC(=N)c2ccc(OC(F)(F)F)cc2)c(OC)c1	7.305343486806
CHEMBL3114918	4-(trifluoromethoxy)-N-(2,5-dimethoxybenzyl)benzamidine	COc1ccc(OC)c(CNC(=N)c2ccc(OC(F)(F)F)cc2)c1	7.882401209166
CHEMBL3114919	4-(trifluoromethoxy)-N-(3,5-dimethoxybenzyl)benzamidine	COc1cc(CNC(=N)c2ccc(OC(F)(F)F)cc2)cc(OC)c1	7.155023019005999
CHEMBL3114920	4-(trifluoromethoxy)-N-(3,4,5-trimethoxybenzyl)benzamidine	COc1cc(CNC(=N)c2ccc(OC(F)(F)F)cc2)cc(OC)c1OC	5.457953650006
CHEMBL333936	(4-benzylpiperidin-1-yl)(6-hydroxy-1H-indol-2-yl)methanone-(4-benzylpiperidine-1-yl)-(6-hydroxy-1H-indole-2-yl)-methanone	Oc1ccc2cc([nH]c2c1)C(=O)N3CCC(Cc4ccccc4)CC3	7.862121667599999
CHEMBL338104	(6-hydroxy-1H-indole-2-yl)-(4-phenylpiperidine-1-yl)-methanone	Oc1ccc2cc([nH]c2c1)C(=O)N3CCC(CC3)c4ccccc4	4.09691001301
CHEMBL339570	(6-hydroxy-1H-indole-2-yl)-(4-phenylethylpiperidine-1-yl)-methanone	Oc1ccc2cc([nH]c2c1)C(=O)N3CCC(CCc4ccccc4)CC3	6.2514487492
CHEMBL344151	MK-801	C[C@]12N[C@H](Cc3ccccc13)c4ccccc24.OC(=O)\C=C/C(=O)O	3.0
CHEMBL373403	(4-benzylpiperidin-1-yl)-(6-hydroxy-1-methyl-1H-indol-2-yl)-methanone	Cn1c(cc2ccc(O)cc12)C(=O)N3CCC(Cc4ccccc4)CC3	5.2385984425
CHEMBL373890	(4-benzylamino-1H-indol-2-yl)-(4-benzyl-piperidin-1-yl)-methanone	O=C(N1CCC(Cc2ccccc2)CC1)c3cc4c(NCc5ccccc5)cccc4[nH]3	7.0234343874050005
CHEMBL373891	[4-(4-fluorobenzyl)piperidine-1-yl]-(6-hydroxy-1H-indole-2-yl)-methanone	Oc1ccc2cc([nH]c2c1)C(=O)N3CCC(Cc4ccc(F)cc4)CC3	7.483288122255
CHEMBL373907	7-(4-benzylpiperidin-1-carbonyl)-1,6-dihydro-3-oxa-1,6,8-triaza-as-indacen-2-one	O=C(N1CCC(Cc2ccccc2)CC1)c3nc4c5NC(=O)Oc5c6NC(=O)Oc6c4[nH]3	6.48412615629
CHEMBL373977	(4-amino-1H-indol-2-yl)-(4-benzyl-piperidin-1-yl)-methanone	Nc1cccc2[nH]c(cc12)C(=O)N3CCC(Cc4ccccc4)CC3	8.143675149185
CHEMBL374011	6-(4-benzylpiperidin-1-carbonyl)-1,5-dihydro-oxazolo[4,5-f]indol-2-one	O=C(N1CCC(Cc2ccccc2)CC1)c3cc4cc5NC(=O)Oc5cc4[nH]3	7.7039116213
CHEMBL374012	[5(6)-amino-1H-benzimidazol-2-yl]-(4-benzyl-piperidin-1-yl)-methanone	Nc1cc2nc([nH]c2cc1N)C(=O)N3CCC(Cc4ccccc4)CC3	7.121301985600001
CHEMBL374433	(4-benzylpiperidin-1-yl)-(5-hydroxybenzothiophen-2-yl)-methanone	Oc1ccc2sc(cc2c1)C(=O)N3CCC(Cc4ccccc4)CC3	4.62540247889
CHEMBL374676	(6-hydroxy-1H-indole-2-yl)-[4-(4-methylbenzyl)-piperidine-1-yl]-methanone	Cc1ccc(CC2CCN(CC2)C(=O)c3cc4ccc(O)cc4[nH]3)cc1	7.11738931685
CHEMBL374793	(6-hydroxy-1H-indole-2-yl)-[4-(4-methoxy-benzyl)-piperidine-1-yl)]-methanone	COc1ccc(CC2CCN(CC2)C(=O)c3cc4ccc(O)cc4[nH]3)cc1	7.433230545815
CHEMBL374853	(4-benzylpiperidin-1-yl)-(3,6-dihydro-imidazo[4,5-e]indol-7-yl)-methanone	O=C(N1CCC(Cc2ccccc2)CC1)c3cc4c(ccc5[nH]cnc45)[nH]3	7.76143937264
CHEMBL375615	[4-(4-chloro-phenoxy)-piperidin-1-yl]-(6-hydroxy-1H-benzimidazol-2-yl)-methanone	Oc1cc2nc([nH]c2cc1O)C(=O)N3CCC(CC3)Oc4ccc(Cl)cc4	8.311711521469999
CHEMBL375620	(4-benzyl-piperidin-1-yl)-[4(7)-hydroxy-1H-benzimidazol-2-yl]-methanone	Oc1ccc(O)c2[nH]c(nc12)C(=O)N3CCC(Cc4ccccc4)CC3	8.26143937264
CHEMBL375805	(5-amino-1H-indol-2-yl)-(4-benzyl-piperidin-1-yl)-methanone	Nc1ccc2[nH]c(cc2c1)C(=O)N3CCC(Cc4ccccc4)CC3	6.22475374026
CHEMBL375827	(4-benzylpiperidin-1-yl)-(1,6-dihydro-pirrolo[2,3-g]indazol-7-yl)-methanone	O=C(N1CCC(Cc2ccccc2)CC1)c3cc4c(ccc5cn[nH]c45)[nH]3	7.21519601623
CHEMBL376694	(4-benzylpiperidin-1-yl)-(6-hydroxybenzothiazol-2-yl)-methanone	Oc1ccc2nc(sc2c1)C(=O)N3CCC(Cc4ccccc4)CC3	5.58552805037
CHEMBL380179	(4-(4-fluorophenoxy)piperidin-1-yl)(5-hydroxy-1H-benzo[d]imidazol-2-yl)methanone	Oc1ccc2[nH]c(nc2c1)C(=O)N3CCC(CC3)Oc4ccc(F)cc4	8.22184874962
CHEMBL393609	N-((1r,4r)-4-(4-hydroxyphenyl)cyclohexyl)-3-(1-methyl-1H-benzo[d]imidazol-2-yl)propanamide	Cn1c(CCC(=O)N[C@@H]2CC[C@H](CC2)c3ccc(O)cc3)nc4ccccc14	5.0
CHEMBL395904	N-((1s,4s)-4-hydroxy-4-(4-hydroxy-2-methylphenyl)cyclohexyl)-3-phenylpropanamide	Cc1cc(O)ccc1[C@@]2(O)CC[C@@H](CC2)NC(=O)CCc3ccccc3	7.60205999133
CHEMBL398127	N-((1s,4s)-4-hydroxy-4-(1H-imidazol-4-yl)cyclohexyl)-3-phenylpropanamide	O[C@@]1(CC[C@@H](CC1)NC(=O)CCc2ccccc2)c3c[nH]cn3	4.30102999566
CHEMBL398356	N-(((1s,4s)-4-(2-phenoxyethyl)cyclohexyl)methyl)-1H-indazole-5-carboxamide	O=C(NC[C@@H]1CC[C@H](CCOc2ccccc2)CC1)c3ccc4[nH]ncc4c3	7.338767242286
CHEMBL398357	N-(((1s,4s)-4-(phenoxymethyl)cyclohexyl)methyl)-1H-pyrrole-3-carboxamide	O=C(NC[C@@H]1CC[C@H](COc2ccccc2)CC1)c3cc[nH]c3	6.590579215286
CHEMBL399342	6-hydroxy-N-(((1s,4s)-4-(phenoxymethyl)cyclohexyl)methyl)pyridazine-3-carboxamide	Oc1ccc(nn1)C(=O)NC[C@@H]2CC[C@H](COc3ccccc3)CC2	5.514858501346
CHEMBL400917	N-benzyl-3-{[(4-hydroxybenzoyl)amino]methyl}benzamide	Oc1ccc(cc1)C(=O)NCc2cccc(c2)C(=O)NCc3ccccc3	7.338767242286
CHEMBL400975	2-oxo-N-(((1s,4s)-4-(2-phenoxyethyl)cyclohexyl)methyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	O=C(NC[C@@H]1CC[C@H](CCOc2ccccc2)CC1)c3ccc4NC(=O)CCc4c3	7.744006489705999
CHEMBL401406	1-(1-(3-chloro-4-hydroxyphenyl)-1-hydroxypropan-2-yl)-4-(4-fluorophenyl)piperidin-4-ol	CC(C(O)c1ccc(O)c(Cl)c1)N2CCC(O)(CC2)c3ccc(F)cc3	8.25181197299
CHEMBL401407	6-(2-(4-(4-fluorophenyl)-4-hydroxypiperidin-1-yl)-1-hydroxypropyl)-1H-benzo[d][1,3]oxazin-2(4H)-one	CC(C(O)c1ccc2NC(=O)OCc2c1)N3CCC(O)(CC3)c4ccc(F)cc4	7.7447274949
CHEMBL401688	N-(4-(2-(4-benzylpiperidin-1-yl)propanoyl)phenyl)-2-chloroacetamide	CC(N1CCC(Cc2ccccc2)CC1)C(=O)c3ccc(NC(=O)CCl)cc3	5.822011582066
CHEMBL401806	2-((4-benzylpiperidin-1-yl)methyl)-1-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(cc1)C(=O)C(=C)CN2CCC(Cc3ccccc3)CC2	5.793047886136
CHEMBL401882	N-(4-(2-(4-benzylpiperidin-1-yl)propanoyl)phenyl)acetamide	CC(N1CCC(Cc2ccccc2)CC1)C(=O)c3ccc(NC(=O)C)cc3	6.485474723656
CHEMBL402979	2-(4-(4-isothiocyanatobenzyl)piperidin-1-yl)-1-(4-hydroxyphenyl)ethanone	Oc1ccc(cc1)C(=O)CN2CCC(Cc3ccc(cc3)N=C=S)CC2	6.125692416985999
CHEMBL404851	6-(2-(4-(4-fluorophenyl)-4-hydroxypiperidin-1-yl)-1-hydroxypropyl)-3,4-dihydroquinolin-2(1H)-one	CC(C(O)c1ccc2NC(=O)CCc2c1)N3CCC(O)(CC3)c4ccc(F)cc4	7.95860731484
CHEMBL404852	6-(2-(4-(3-fluorophenyl)-4-hydroxypiperidin-1-yl)-1-hydroxypropyl)-3,4-dihydroquinolin-2(1H)-one	CC(C(O)c1ccc2NC(=O)CCc2c1)N3CCC(O)(CC3)c4cccc(F)c4	8.0
CHEMBL413998	1-(4-aminophenyl)-2-(4-benzylpiperidin-1-yl)propan-1-one	CC(N1CCC(Cc2ccccc2)CC1)C(=O)c3ccc(N)cc3	6.751430507786
CHEMBL419784	(4-benzyloxypiperidine-1-yl)-(6-hydroxy-1H-indole-2-yl)-methanone	Oc1ccc2cc([nH]c2c1)C(=O)N3CCC(CC3)OCc4ccccc4	7.5618910797000005
CHEMBL424752	N-[2-(4-benzyl-piperidin-1-carbonyl)-3H-benzimidazol-5(6)-yl]-methanesulfonamide	CS(=O)(=O)Nc1cc2nc([nH]c2cc1NS(=O)(=O)C)C(=O)N3CCC(Cc4ccccc4)CC3	8.704467696485
CHEMBL426731	(6-hydroxy-1H-indole-2-yl)-(4-phenoxypiperidine)-methanone	Oc1ccc2cc([nH]c2c1)C(=O)N3CCC(CC3)Oc4ccccc4	7.010613107835001
CHEMBL429297	4-hydroxy-N-(((1s,4s)-4-(2-phenoxyethyl)cyclohexyl)methyl)benzamide	Oc1ccc(cc1)C(=O)NC[C@@H]2CC[C@H](CCOc3ccccc3)CC2	7.213828505685999
CHEMBL436521	N-(2-((4-benzylpiperidin-1-yl)methyl)-3H-benzo[d]imidazol-5-yl)methanesulfonamide	CS(=O)(=O)Nc1ccc2nc(CN3CCC(Cc4ccccc4)CC3)[nH]c2c1	8.325788486686665
CHEMBL444384	2-(4-benzylpiperidin-1-yl)-1-(1H-indol-3-yl)ethanone	O=C(CN1CCC(Cc2ccccc2)CC1)c3c[nH]c4ccccc34	6.1140736602
CHEMBL447482	3,5-difluoro-4-hydroxy-N-(((1s,4s)-4-(phenoxymethyl)cyclohexyl)methyl)benzamide	Oc1c(F)cc(cc1F)C(=O)NC[C@@H]2CC[C@H](COc3ccccc3)CC2	7.4356772552959995
CHEMBL456206	2-(4-benzylpiperidin-1-yl)-1-(5-methoxy-1H-indol-3-yl)ethanone	COc1ccc2[nH]cc(C(=O)CN3CCC(Cc4ccccc4)CC3)c2c1	5.292142030196
CHEMBL458155	1-(4-benzylpiperidin-1-yl)-2-(5-hydroxy-1Hindol-3-yl)ethane-1,2-dione-1-(4-benzylpiperidin-1-yl)-2-(5-hydroxy-1H-indol-3-yl)ethane-1,2-dione	Oc1ccc2[nH]cc(C(=O)C(=O)N3CCC(Cc4ccccc4)CC3)c2c1	5.57511836337
CHEMBL518480	2-(4-benzylpiperidin-1-yl)-1-(5-hydroxy-1Hindol-3-yl)ethanone-2-(4-benzylpiperidin-1-yl)-1-(5-hydroxy-1H-indol-3-yl)ethanone	Oc1ccc2[nH]cc(C(=O)CN3CCC(Cc4ccccc4)CC3)c2c1	7.377595328327999
CHEMBL524338	2-[(2S)-2-{[(1S)-1-{[(1S)-1-{[(1S)-1-[({[(1S,2S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S,2S)-1-{[(1S)-1-[({[(1S)-5-amino-1-{[(1S,2S)-1-carboxy-2-methylbutyl]carbamoyl}pentyl]carbamoyl}methyl)carbamoyl]-2-(1H-imidazol-5-yl)ethyl]carbamoyl}-2-methylbutyl]carbamoyl}-3-methylbutyl]carbamoyl}-3-carbamoylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-3,3-dicarboxypropyl]carbamoyl}-4-carbamimidamidobutyl]carbamoyl}-2-methylbutyl]carbamoyl}methyl)carbamoyl]-3,3-dicarboxypropyl]carbamoyl}ethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-2-[(2S)-2-[(2S)-2-(2-aminoacetamido)-4-carboxybutanamido]-3-carboxypropanamido]ethyl]propanedioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CN)[C@@H](C)CC)[C@@H](C)CC)C(=O)O	6.69897000434
CHEMBL525025	conantokin-G	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C(=O)O)C(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)N)C(=O)N	7.0
CHEMBL525783	2-[(2S)-2-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S,2S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-5-amino-1-{[(1S)-1-[({[(1S)-5-amino-1-{[(1S,2S)-1-carboxy-2-methylbutyl]carbamoyl}pentyl]carbamoyl}methyl)carbamoyl]-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-3-methylbutyl]carbamoyl}-3-carbamoylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-3,3-dicarboxypropyl]carbamoyl}-4-carbamimidamidobutyl]carbamoyl}-2-methylbutyl]carbamoyl}ethyl]carbamoyl}-3,3-dicarboxypropyl]carbamoyl}ethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-2-{[(2S,4R)-1-[(2S)-2-[(2S)-2-amino-3-carboxypropanamido]-4-carboxybutanoyl]-4-hydroxypyrrolidin-2-yl]formamido}ethyl]propanedioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@@H]4C[C@@H](O)CN4C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)[C@@H](C)CC)C(=O)O	6.30102999566
CHEMBL526324	2-[(2S)-2-[({[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1,2-dicarbamoylethyl]carbamoyl}-2-hydroxyethyl]carbamoyl}ethyl]carbamoyl}ethyl]carbamoyl}pentyl]carbamoyl}-3,3-dicarboxypropyl]carbamoyl}-4-carbamimidamidobutyl]carbamoyl}-3-methylbutyl]carbamoyl}methyl)carbamoyl]-2-[(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-{[(2S,4R)-1-[(2S)-2-(2-aminoacetamido)-4-carboxybutanoyl]-4-hydroxypyrrolidin-2-yl]formamido}-4,4-dicarboxybutanamido]-3-methylbutanamido]propanamido]hexanamido]-3-(1H-indol-3-yl)propanamido]propanamido]ethyl]propanedioic acid	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@@H]3C[C@@H](O)CN3C(=O)[C@H](CCC(=O)O)NC(=O)CN)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C(=O)O)C(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)N)C(=O)N	6.30102999566
CHEMBL594417	N-(4-(2-(4-(3,4-Dichlorophenyl)piperazin-1-yl)-2-oxoethoxy)phenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(OCC(=O)N2CCN(CC2)c3ccc(Cl)c(Cl)c3)cc1	5.6026364448159995
CHEMBL596036	N-(4-(2-(3-(3,4-Dichlorophenyl)-2-oxoimidazolidin-1-yl)ethoxy)phenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(OCCN2CCN(C2=O)c3ccc(Cl)c(Cl)c3)cc1	6.0377372466259995
CHEMBL607819	N-(2-(3,4-Dichlorophenylamino)ethyl)-2-(4-(methylsulfonamido)phenoxy)acetamide	CS(=O)(=O)Nc1ccc(OCC(=O)NCCNc2ccc(Cl)c(Cl)c2)cc1	6.439311539956
CHEMBL65231	2-((4-benzylpiperidin-1-yl)methyl)-1H-benzo[d]imidazol-6-ol	Oc1ccc2[nH]c(CN3CCC(Cc4ccccc4)CC3)nc2c1	8.024900021926
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL70918	1-[(R)-2-Hydroxy-3-(4-hydroxy-phenyl)-propyl]-4-(4-methyl-benzyl)-piperidin-4-ol	Cc1ccc(CC2(O)CCN(C[C@H](O)Cc3ccc(O)cc3)CC2)cc1	7.72124639905
CHEMBL807	Memantine	CC12CC3CC(C)(C1)CC(N)(C3)C2	3.0
