chembl_id	name	smiles	pAff
CHEMBL201511	3-(1H-Indol-3-yl)-4-(3,4,5-trimethoxyphenyl)-1H-pyrrole-2,5-dione	COc1cc(cc(OC)c1OC)C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34	6.0043648054
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.0
CHEMBL207995	SID103904885	COc1cc(C=O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.0
CHEMBL208637	SID103905194	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.0
CHEMBL209534	SID103904794	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cccnc2	3.0
CHEMBL210618	SID103905189	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.0
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	3.0
CHEMBL210928	SID103905197	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.0
CHEMBL210963	SID103905193	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.0
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.0
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.0
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	4.842760643406
CHEMBL219722	SID103904370	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	6.014855433296
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	5.814856104206
CHEMBL220241	SID103905674	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	6.014855433296
CHEMBL2205426	3-(Tert-butylamino)-4-(2-(4-(pyridin-4-yl)phenylamino)pyrimidin-4-ylamino)cyclobut-3-ene-1,2-dione	CC(C)(C)NC1=C(Nc2ccnc(Nc3ccc(cc3)c4ccncc4)n2)C(=O)C1=O	7.669760461335999
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223257	SID103905153	OCC(O)COc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL223367	SID103905150-7-chloro-8-(3-hydroxy-propyl)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile	OCCCc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.257429250673
CHEMBL223460	SID103905152-N-(7-chloro-19-cyano-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.0 5,10]docosa-1(22),5(10),6,8,18,20-hexaen-8-yl)-methanesulfonamide	CS(=O)(=O)Nc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.257429250673
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	5.614857536195999
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	6.714829142106
CHEMBL226471	SID103904965	Fc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	5.614857536195999
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	3.0
CHEMBL2333163	Sesquibastadin 1	O\N=C(/Cc1cc(Br)c(O)c(Oc2ccc(CCNC(=O)\C(=N\O)\Cc3cc(Br)c(O)c(c3)c4cc(C\C(=N/O)\C(=O)NCCc5ccc(O)c(Br)c5)cc(Br)c4O)cc2Br)c1)\C(=O)NCCc6ccc(O)c(Br)c6	6.15490195999
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL2407744	4-((E)-2-(6-((E)-(2-Oxoindolin-3-ylidene)methyl)-1Hindazol-3-yl)vinyl)benzoic Acid	OC(=O)c1ccc(\C=C\c2n[nH]c3cc(\C=C/4\C(=O)Nc5ccccc45)ccc23)cc1	9.08618614762
CHEMBL2407745	(E)-3-((3-((E)-2-(Pyridin-2-yl)vinyl)-1H-indazol-6-yl)-methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C\c3ccc4c(\C=C\c5ccccn5)n[nH]c4c3	7.88605664769
CHEMBL2407746	(E)-3-((3-((E)-2-(Pyridin-3-yl)vinyl)-1H-indazol-6-yl)-methylene)-indolin-2-one	O=C1Nc2ccccc2/C/1=C\c3ccc4c(\C=C\c5cccnc5)n[nH]c4c3	8.69897000434
CHEMBL2407747	(E)-5-Ethyl-3-((3-((E)-2-(pyridin-3-yl)vinyl)-1H-indazol-6-yl)-methylene)indolin-2-one	CCc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5cccnc5)n[nH]c4c3)\c2c1	8.79588001734
CHEMBL2407748	(E/Z)-5-Methoxy-3-((3-((E)-2-(pyridin-3-yl)vinyl)-1H-indazol-6-yl)methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5cccnc5)n[nH]c4c3)\c2c1	9.31875876262
CHEMBL2407749	(E)-3-((3-((E)-2-(Pyridin-4-yl)vinyl)-1H-indazol-6-yl)-methylene)-indolin-2-one-(E)-3-((3-((E)-2-(pyridin-4-yl)vinyl)-1H-indazol-6-yl)methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C\c3ccc4c(\C=C\c5ccncc5)n[nH]c4c3	8.443697499235
CHEMBL2407750	(E)-5-Chloro-3-((3-((E)-2-(pyridin-4-yl)vinyl)-1H-indazol-6-yl)-methylene)indolin-2-one	Clc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5ccncc5)n[nH]c4c3)\c2c1	8.63827216398
CHEMBL2407893	(E)-5-Methyl-3-((3-((E)-2-(pyridin-4-yl)vinyl)-1H-indazol-6-yl)-methylene)indolin-2-one	Cc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5ccncc5)n[nH]c4c3)\c2c1	8.85387196432
CHEMBL2407894	(E)-5-Methoxy-3-((3-((E)-2-(pyridin-4-yl)vinyl)-1H-indazol-6-yl)-methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5ccncc5)n[nH]c4c3)\c2c1	9.34678748622
CHEMBL2407895	(E)-5-Hydroxy-3-((3-((E)-2-(pyridin-4-yl)vinyl)-1H-indazol-6-yl)-methylene)indolin-2-one	Oc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5ccncc5)n[nH]c4c3)\c2c1	9.04575749056
CHEMBL2407896	(E/Z)-3-((E)-(3-Styryl-1H-indazol-6-yl)methylene)-indolin-2-one	O=C1Nc2ccccc2/C/1=C\c3ccc4c(\C=C\c5ccccc5)n[nH]c4c3	7.3767507096
CHEMBL2407897	3-((3-((E)-4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-methylene)indolin-2-one-(E)-3-((3-(4-((dimethylamino)methyl)styryl)-1H-indazol-6-yl)methylene)indolin-2-one-3-((3-(4-((dimethylamino)methyl)styryl)-1H-indazol-6-yl)methylene)indolin-2-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(\C=C/4\C(=O)Nc5ccccc45)ccc23)cc1	8.49828334056
CHEMBL2407898	(E)-3-((3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-methylene)-5-methoxyindolin-2-one	COc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5ccc(CN(C)C)cc5)n[nH]c4c3)\c2c1	9.49485002168
CHEMBL2407899	(E/Z)-3-((3-((E)-2-(6-(4-Methylpiperazin-1-yl)pyridin-3-yl)-vinyl)-1H-indazol-6-yl)methylene)-indolin-2-one	CN1CCN(CC1)c2ccc(\C=C\c3n[nH]c4cc(\C=C/5\C(=O)Nc6ccccc56)ccc34)cn2	8.85387196432
CHEMBL2407900	5-Methoxy-(E)-3-((3-((E)-2-(6-(4-methylpiperazin-1-yl)pyridin-3-yl)vinyl)-1H-indazol-6-yl)methylene)indolin-2-one-(E)-5-methoxy-3-((3-((E)-2-(6-(4-methylpiperazin-1-yl)pyridin-3-yl)vinyl)-1H-indazol-6-yl)methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5ccc(nc5)N6CCN(C)CC6)n[nH]c4c3)\c2c1	8.675673652435
CHEMBL2407901	6-(2-methoxyethoxy)-11,15-dimethyl-8-oxa-2,11,15,19,21,23-hexaazatetracyclo[15.6.1.1^{3,7}.0^{20,24}]pentacosa-1(23),3(25),4,6,17,20(24),21-heptaen-10-one	COCCOc1ccc2Nc3ncnc4[nH]cc(CN(C)CCCN(C)C(=O)COc1c2)c34	7.116918492676
CHEMBL2407902	(18S)-10-[(4-methylpiperazin-1-yl)methyl]-5,7,14,20,28-pentaazapentacyclo[20.3.1.1^{2,6}.1^{8,12}.0^{14,18}]octacosa-1(25),2(28),3,5,8(27),9,11,22(26),23-nonaen-19-one	CN1CCN(Cc2cc3CN4CCC[C@H]4C(=O)NCc5cccc(c5)c6ccnc(Nc(c2)c3)n6)CC1	6.514858501346
CHEMBL2407903	(E/Z)-5-bromo-3-(3-chloro-4-hydroxy-5-methoxybenzylidene)indolin-2-one	COc1cc(\C=C\2/C(=O)Nc3ccc(Br)cc23)cc(Cl)c1O	6.06550154876
CHEMBL2407904	(E/Z)-5-bromo-3-(3-chloro-4-hydroxy-5-methoxybenzylidene)-1-methylindolin-2-one	COc1cc(\C=C\2/C(=O)N(C)c3ccc(Br)cc23)cc(Cl)c1O	5.21467016499
CHEMBL2407905	(E/Z)-5-bromo-3-(3-bromo-4,5-dimethoxybenzylidene)indolin-2-one	COc1cc(\C=C\2/C(=O)Nc3ccc(Br)cc23)cc(Br)c1OC	4.88605664769
CHEMBL2407906	(E/Z)-3-(3-hydroxybenzylidene)indolin-2-one	Oc1cccc(\C=C\2/C(=O)Nc3ccccc23)c1	6.06550154876
CHEMBL2407907	(E/Z)-3-(2-hydroxybenzylidene)indolin-2-one	Oc1ccccc1\C=C\2/C(=O)Nc3ccccc23	5.21467016499
CHEMBL2407908	(E/Z)-5-bromo-3-(3,4-dihydroxybenzylidene)indolin-2-one	Oc1ccc(\C=C\2/C(=O)Nc3ccc(Br)cc23)cc1O	4.88605664769
CHEMBL2407909	(E)-3-((1H-Benzo[d][1,2,3]triazol-5-yl)methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C\c3ccc4nn[nH]c4c3	5.65757731918
CHEMBL2407910	(E/Z)-3-((1H-Indazol-5-yl)methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C/c3ccc4[nH]ncc4c3	6.40893539297
CHEMBL2407911	(E)-3-((1H-Indazol-6-yl)methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C\c3ccc4cn[nH]c4c3	6.855018911313
CHEMBL2407912	(E)-3-((1H-Indazol-6-yl)methylene)-5-fluoroindolin-2-one	Fc1ccc2NC(=O)\C(=C\c3ccc4cn[nH]c4c3)\c2c1	7.22184874962
CHEMBL2407913	(Z)-3-((1H-Indazol-6-yl)methylene)-5-fluoroindolin-2-one	Fc1ccc2NC(=O)\C(=C/c3ccc4cn[nH]c4c3)\c2c1	6.61978875829
CHEMBL2407914	(E)-3-((1H-Indazol-6-yl)methylene)-5-chloroindolin-2-one	Clc1ccc2NC(=O)\C(=C\c3ccc4cn[nH]c4c3)\c2c1	7.26760624018
CHEMBL2407915	(E)-3-((1H-Indazol-6-yl)methylene)-6-chloroindolin-2-one	Clc1ccc2\C(=C/c3ccc4cn[nH]c4c3)\C(=O)Nc2c1	5.88605664769
CHEMBL2407916	(E/Z)-3-((1H-Indazol-6-yl)methylene)-5-methoxyindolin-2-one	COc1ccc2NC(=O)\C(=C\c3ccc4cn[nH]c4c3)\c2c1	7.32790214206
CHEMBL2407917	(E)-3-((1H-Indazol-6-yl)methylene)-N-methyl-2-oxoindoline-5-carboxamide	CNC(=O)c1ccc2NC(=O)\C(=C\c3ccc4cn[nH]c4c3)\c2c1	5.0
CHEMBL2407918	(E)-N-(3-((1H-Indazol-6-yl)methylene)-2-oxoindolin-5-yl)-acetamide	CC(=O)Nc1ccc2NC(=O)\C(=C\c3ccc4cn[nH]c4c3)\c2c1	5.20065945055
CHEMBL2407919	(E)-N-(3-((1H-Indazol-6-yl)methylene)-2-oxoindolin-6-yl)-acetamide	CC(=O)Nc1ccc2\C(=C/c3ccc4cn[nH]c4c3)\C(=O)Nc2c1	5.92081875395
CHEMBL243088	SID103904594	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	7.214915601326
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	7.615037998916
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.0
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	5.594566955326
CHEMBL248757	SID103905151	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	6.714829142106
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	6.114856155416
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	5.9020746446259995
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.0
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.0
CHEMBL260092	SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	6.914866323766
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL260933	SID103905523	CCCN1C(=O)N(CC)c2nc([nH]c2C1=O)c3cnn(Cc4cccc(c4)C(F)(F)F)c3	4.914858687405999
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	3.0
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	5.814856104206
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.257429250673
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	3.0
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL296586	SID103905487	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	5.9148554147159995
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL302449	SID103905532-3-(9-methyl-1-oxo-2,3-dihydro-1H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-8(9H)-yl)propanenitrile	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	7.599147592816
CHEMBL306380	SID103904783	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	5.514858501346
CHEMBL313578	(E/Z)-3-(4-hydroxybenzylidene)indolin-2-one	Oc1ccc(\C=C\2/C(=O)Nc3ccccc23)cc1	6.63827216398
CHEMBL316264	SID103905184	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.343239000897333
CHEMBL326282	SID103905352	Oc1c2C(=O)CC(Cc2nc3cc(Cl)ccc13)c4ccc(Cl)cc4Cl	3.0
CHEMBL3330260	3-(5-(3-(2,6-Diethylphenyl)ureido)-1H-indazol-3-yl)benzenesulfonamide	CCc1cccc(CC)c1NC(=O)Nc2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	6.88605664769
CHEMBL3330409	(+/-)-2-(Dimethylamino)-2-(2-ethylphenyl)-N-(3-(3-sulfamoylphenyl)-1H-indazol-5-yl)acetamide	CCc1ccccc1C(N(C)C)C(=O)Nc2ccc3[nH]nc(c4cccc(c4)S(=O)(=O)N)c3c2	7.08092190762
CHEMBL3330410	(+/-)-2-(Pyrrolidin-1-yl)-N-(3-(3-sulfamoylphenyl)-1Hindazol-5-yl)-2-(thiophen-3-yl)acetamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)C(N4CCCC4)c5ccsc5)cc23	7.05060999336
CHEMBL3353337	indazol-6-ylmethyleneindolin-2-one	O=C1Nc2ccccc2/C/1=C/c3ccc4cn[nH]c4c3	6.63827216398
CHEMBL3353338	(1R*,2S*)-2-(1H-Indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5cn[nH]c5c4	6.0
CHEMBL3353339	(1R*,2R*)-2-(1H-Indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@@H]3c4ccc5cn[nH]c5c4	3.3010299956600004
CHEMBL3353340	(1R*,2S*)-(E)-2-(3-(2-(Pyridin-4-yl)vinyl)-1H-indazol-6-yl)spiro-[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccncc6)n[nH]c5c4	8.44369749923
CHEMBL3353341	(1R*,2S*)-5'-Methoxy-2-(3-((E)-2-(6-(4-methylpiperazin-1-yl)-pyridin-3-yl)vinyl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-5'-Methoxy-2-(3-((E)-2-(6-(4-methylpiperazin-1-yl)-pyridin-3-yl)vinyl)-1H-indazol-6-yl)-spiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(nc6)N7CCN(C)CC7)n[nH]c5c4)c2c1	8.891258027894999
CHEMBL3353342	(1R*,2S*)-2-(3-((E)-2-(Pyridin-3-yl)vinyl)-1H-indazol-6-yl)spiro-[cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-2-(3-((E)-2-(Pyridin-3-yl)vinyl)-1H-indazol-6-yl)spiro-[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6cccnc6)n[nH]c5c4	8.63220055015
CHEMBL3353343	(1R,2S)-2-(3-((E)-2-(6-Methylpyridin-3-yl)vinyl)-1H-indazol-6-yl)-spiro[cyclopropane-1,3'-indolin]-2'-one	Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccccc56)cn1	8.33724216832
CHEMBL3353344	(1R*,2S*)-2-(3-((E)-2-(2,6-Dimethylpyridin-3-yl)vinyl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccccc56)c(C)n1	8.20065945055
CHEMBL3353345	(1R*,2S*)-(E)-2-(3-((E)-2-(6-(Piperidin-1-ylmethyl)pyridin-3-yl)-vinyl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCCCC7)nc6)n[nH]c5c4	8.69897000434
CHEMBL3353346	(1R*,2S*)-5'-Methoxy-2-(3-((E)-2-(6-(piperidin-1-ylmethyl)-pyridin-3-yl)vinyl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCCCC7)nc6)n[nH]c5c4)c2c1	8.85387196432
CHEMBL3353347	(1R*,2S*)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one-rac-(1R,2S)-2-(3-(4-((dimethylamino)methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccccc56)cc1	9.013875755840001
CHEMBL3353348	(1R*,2S*)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-5'-methoxyspiro[cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-5'-methoxyspiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN(C)C)cc6)n[nH]c5c4)c2c1	9.195202795385
CHEMBL3353349	(1R*,2S*)-(E)-5'-Difluoromethoxy-2-(3-(4-((dimethylamino)-methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccc(OC(F)F)cc56)cc1	8.58502665203
CHEMBL3353350	(1R*,2S*)-(E)-5'-Chloro-2-(3-(4-((dimethylamino)methyl)styryl)-1H-indazol-6-yl)spiro [cyclopropane-1,3'-indolin]-2'-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccc(Cl)cc56)cc1	8.92081875395
CHEMBL3353351	(1R*,2S*)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-5'-methylspiro[cyclopropane-1,3'-indolin]-2'-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccc(C)cc56)cc1	9.14874165128
CHEMBL3353352	(1R*,2S*)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-5'-fluorospiro [cyclopropane-1,3'-indolin]-2'-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccc(F)cc56)cc1	9.10237290871
CHEMBL3353353	(1R*,2S*)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-5'-ethylspiro [cyclopropane-1,3'-indolin]-2'-one	CCc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN(C)C)cc6)n[nH]c5c4)c2c1	8.69897000434
CHEMBL3353354	(1R*,2S*)-(E)-2-(3-(4-(Morpholinomethyl)styryl)-1H-indazol-6-yl)-spiro[cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-(E)-2-(3-(4-(Morpholinomethyl)styryl)-1H-indazol-6-yl)-spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCOCC7)cc6)n[nH]c5c4	8.746072064149999
CHEMBL3353355	(1R*,2S*)-(E)-5'-Methoxy-2-(3-(4-(morpholinomethyl)styryl)-1H-indazol-6-yl)spiro [cyclopropane-1,3'-indolin]-2'-one-rac-(1R,2S)-5'-methoxy-2-(3-(4-(morpholinomethyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-5'-Methoxy-2-(3-(4-(morpholinomethyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCOCC7)cc6)n[nH]c5c4)c2c1	8.786970709639998
