chembl_id	name	smiles	pAff
CHEMBL233032	3-(1-(benzo[d][1,3]dioxol-5-ylmethyl)piperidin-3-yloxy)-6-(1H-imidazol-1-yl)pyridazine	C(N1CCCC(C1)Oc2ccc(nn2)n3ccnc3)c4ccc5OCOc5c4	6.22914798836
CHEMBL233228	N-(2-amino-benzothiazol-5-yl)-thiophene-2-carboxamidine	Nc1nc2cc(NC(=N)c3cccs3)ccc2s1	4.10237290871
CHEMBL233229	N-[2-(1-benzyl-piperidin-4-ylamino)-benzothiazol-5-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2sc(NC3CCN(Cc4ccccc4)CC3)nc2c1)c5cccs5	4.31875876262
CHEMBL233236	2-((4-(1H-imidazol-1-yl)phenoxy)methyl)-1-(benzo[d][1,3]dioxol-5-ylmethyl)piperidine	C(Oc1ccc(cc1)n2ccnc2)C3CCCCN3Cc4ccc5OCOc5c4	5.65757731918
CHEMBL2333953	N-(4-(2-(3-chlorophenethylamino)ethyl)phenyl)thiophene-2-carboximidamide	Clc1cccc(CCNCCc2ccc(NC(=N)c3cccs3)cc2)c1	5.30102999566
CHEMBL233444	N-{2-[1-(4-fluoro-benzyl)-piperidin-4-ylamino]-benzothiazol-6-yl}-thiophene-2-carboxamidine	Fc1ccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	4.85387196432
CHEMBL233648	N-{2-[1-(4-fluoro-benzyl)-piperidin-4-ylamino]-benzothiazol-5-yl}-thiophene-2-carboxamidine	Fc1ccc(CN2CCC(CC2)Nc3nc4cc(NC(=N)c5cccs5)ccc4s3)cc1	4.04095860768
CHEMBL233652	N-[2-(2-pyridin-2-yl-ethylamino)-benzothiazol-6-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NCCc3ccccn3)sc2c1)c4cccs4	4.88605664769
CHEMBL233653	N-(2-{1-[2-(3H-imidazol-4-yl)-ethyl]-piperidin-4-ylamino}-benzothiazol-6-yl)-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NC3CCN(CCc4cnc[nH]4)CC3)sc2c1)c5cccs5	5.22184874962
CHEMBL233654	N-(2-{1-[2-(4-Bromo-phenyl)-ethyl]-piperidin-4-ylamino}-benzothiazol-6-yl)-thiophene-2-carboxamidine	Brc1ccc(CCN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	4.12493873661
CHEMBL233655	N-{2-[1-(3-methoxy-benzyl)-piperidin-4-ylamino]-benzothiazol-6-yl}-thiophene-2-carboxamidine	COc1cccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)c1	3.0
CHEMBL233857	N-[2-(1-benzyl-piperidin-4-ylamino)-benzothiazol-6-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NC3CCN(Cc4ccccc4)CC3)sc2c1)c5cccs5	4.85387196432
CHEMBL234498	N-{2-[1-(4-methoxy-benzyl)-piperidin-4-ylamino]-benzothiazol-6-yl}-thiophene-2-carboxamidine	COc1ccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	5.04575749056
CHEMBL234499	4-(4-{6-[(thiophene-2-carboximidoyl)-amino]-benzothiazol-2-ylamino}-piperidin-1-ylmethyl)-benzoic acid	OC(=O)c1ccc(CN2CCC(CC2)Nc3nc4ccc(NC(=N)c5cccs5)cc4s3)cc1	3.0
CHEMBL243976	2-(4-(1H-imidazol-1-yl)phenoxy)-6-(benzo[d][1,3]dioxol-5-yloxy)pyridine	C1Oc2ccc(Oc3cccc(Oc4ccc(cc4)n5ccnc5)n3)cc2O1	7.10790539731
CHEMBL243977	2-(4-(1H-imidazol-1-yl)phenoxy)-6-(benzo[d][1,3]dioxol-5-yloxy)-3,5-difluoro-4-methylpyridine	Cc1c(F)c(Oc2ccc(cc2)n3ccnc3)nc(Oc4ccc5OCOc5c4)c1F	6.34678748622
CHEMBL243978	2-(4-(1H-imidazol-1-yl)phenoxy)-4-(benzo[d][1,3]dioxol-5-yloxy)pyrimidine	C1Oc2ccc(Oc3ccnc(Oc4ccc(cc4)n5ccnc5)n3)cc2O1	7.25963731051
CHEMBL244182	4-(4-(1H-imidazol-1-yl)phenoxy)-2-(benzo[d][1,3]dioxol-5-yloxy)pyrimidine	C1Oc2ccc(Oc3nccc(Oc4ccc(cc4)n5ccnc5)n3)cc2O1	7.13076828027
CHEMBL244183	4-(4-(1H-imidazol-1-yl)phenoxy)-6-(benzo[d][1,3]dioxol-5-yloxy)pyrimidine	C1Oc2ccc(Oc3cc(Oc4ccc(cc4)n5ccnc5)ncn3)cc2O1	4.0
CHEMBL244184	2-(4-(1H-imidazol-1-yl)phenoxy)-4-(benzo[d][1,3]dioxol-5-yloxy)-5-methylpyrimidine	Cc1cnc(Oc2ccc(cc2)n3ccnc3)nc1Oc4ccc5OCOc5c4	6.88605664769
CHEMBL244395	4-(benzo[d][1,3]dioxol-5-yloxy)-2-(2-chloro-4-(1H-imidazol-1-yl)phenoxy)-6-methylpyrimidine	Cc1cc(Oc2ccc3OCOc3c2)nc(Oc4ccc(cc4Cl)n5ccnc5)n1	7.72124639905
CHEMBL244396	2-(4-(1H-imidazol-1-yl)-2-(trifluoromethyl)phenoxy)-4-(benzo[d][1,3]dioxol-5-yloxy)-6-methylpyrimidine	Cc1cc(Oc2ccc3OCOc3c2)nc(Oc4ccc(cc4C(F)(F)F)n5ccnc5)n1	6.65757731918
CHEMBL244397	4-(4-(1H-imidazol-1-yl)phenoxy)-2-(benzo[d][1,3]dioxol-5-ylmethyl)-6-morpholinopyrimidine	C(c1ccc2OCOc2c1)c3nc(Oc4ccc(cc4)n5ccnc5)cc(n3)N6CCOCC6	6.08092190762
CHEMBL244599	6-(4-(1H-imidazol-1-yl)phenoxy)-2-(benzo[d][1,3]dioxol-5-ylmethyl)-N-(3-(dimethylamino)propyl)-N-methylpyrimidin-4-amine	CN(C)CCCN(C)c1cc(Oc2ccc(cc2)n3ccnc3)nc(Cc4ccc5OCOc5c4)n1	6.65757731918
CHEMBL247378	7-Nitro-1H-indazole-7-nitro-1H-indazole	[O-][N+](=O)c1cccc2cn[nH]c12	4.928180382365
CHEMBL255124	4-chloro-2-((cyclopentyl(piperidin-4-yl)amino)methyl)benzonitrile	Clc1ccc(C#N)c(CN(C2CCCC2)C3CCNCC3)c1	5.49891696912
CHEMBL255599	(R)-4-chloro-2-((isobutyl(piperidin-3-yl)amino)methyl)benzonitrile	CC(C)CN(Cc1cc(Cl)ccc1C#N)[C@@H]2CCCNC2	6.2044676964850005
CHEMBL256069	N-(2-bromo-5-chlorobenzyl)-N,1-dimethylpiperidin-4-amine	CN(Cc1cc(Cl)ccc1Br)C2CCN(C)CC2	6.3767507096
CHEMBL256249	4-chloro-2-((methyl(1-methylpiperidin-4-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCN(C)CC2	5.9847001390150005
CHEMBL256376	2-((butyl(piperidin-4-yl)amino)methyl)-4-chlorobenzonitrile	CCCCN(Cc1cc(Cl)ccc1C#N)C2CCNCC2	5.772577569995001
CHEMBL256378	4-chloro-2-((piperidin-4-yl(propyl)amino)methyl)benzonitrile	CCCN(Cc1cc(Cl)ccc1C#N)C2CCNCC2	6.719449308175
CHEMBL256402	(R)-4-chloro-2-((isobutyl(1-methylpiperidin-3-yl)amino)methyl)benzonitrile	CC(C)CN(Cc1cc(Cl)ccc1C#N)[C@@H]2CCCN(C)C2	6.25417910326
CHEMBL256414	(S)-4-chloro-2-((isobutyl(1-methylpiperidin-3-yl)amino)methyl)benzonitrile	CC(C)CN(Cc1cc(Cl)ccc1C#N)[C@H]2CCCN(C)C2	6.318758762625
CHEMBL256415	(S)-4-chloro-2-((isobutyl(piperidin-3-yl)amino)methyl)benzonitrile	CC(C)CN(Cc1cc(Cl)ccc1C#N)[C@H]2CCCNC2	6.362805602225
CHEMBL256618	4-chloro-2-(((cyclopropylmethyl)(piperidin-4-yl)amino)methyl)benzonitrile	Clc1ccc(C#N)c(CN(CC2CC2)C3CCNCC3)c1	6.32487599083
CHEMBL256620	4-chloro-2-(((1-(cyclopropylmethyl)piperidin-4-yl)(methyl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCN(CC3CC3)CC2	6.02899597349
CHEMBL257007	2-(((1-benzylpiperidin-4-yl)(methyl)amino)methyl)-4-chlorobenzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCN(Cc3ccccc3)CC2	6.012284095745
CHEMBL257008	2-(((1-butylpiperidin-4-yl)(methyl)amino)methyl)-4-chlorobenzonitrile	CCCCN1CCC(CC1)N(C)Cc2cc(Cl)ccc2C#N	5.94436874317
CHEMBL258310	4-chloro-2-(((1-ethylpiperidin-4-yl)(methyl)amino)methyl)benzonitrile	CCN1CCC(CC1)N(C)Cc2cc(Cl)ccc2C#N	5.889292881075001
CHEMBL258347	4-methoxy-2-((methyl(1-methylpiperidin-4-yl)amino)methyl)benzonitrile	COc1ccc(C#N)c(CN(C)C2CCN(C)CC2)c1	5.2924298239
CHEMBL258348	N-(5-chloro-2-(trifluoromethyl)benzyl)-N,1-dimethylpiperidin-4-amine	CN(Cc1cc(Cl)ccc1C(F)(F)F)C2CCN(C)CC2	6.15490195999
CHEMBL260277	4-Ethyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine-4-ethyl-5,6-dihydro-1H-pyridin-2-ylideneamine	CCC1=CC(=N)NCC1	5.92081875395
CHEMBL260629	N(gamma)-hydroxy-L-arginine	N[C@@H](CCCNC(=N)NO)C(=O)O	4.807288325246
CHEMBL265672	6-Methyl-piperidin-(2Z)-ylideneamine	CC1CCCC(=N1)N	6.30102999566
CHEMBL266226	3-Furan-2-yl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3occc3	5.92081875395
CHEMBL266768	N-(1,3-benzodioxol-5-ylmethyl)-1-[2,6-di(1H-imidazol-1-yl)-4-pyrimidinyl]-2-piperidineacetamide	O=C(CC1CCCCN1c2cc(nc(n2)n3ccnc3)n4ccnc4)NCc5ccc6OCOc6c5	7.45593195565
CHEMBL266980	1-Methyl-piperidin-(2Z)-ylideneamine	CN1CCCCC1=N	3.0
CHEMBL267038	6-Trifluoromethyl-piperidin-(2Z)-ylideneamine	NC1=NC(CCC1)C(F)(F)F	6.30102999566
CHEMBL267167	3-Methyl-piperidin-(2Z)-ylideneamine	CC1CCCN=C1N	5.22184874962
CHEMBL268294	Methyl-piperidin-(2Z)-ylidene-amine	CNC1=NCCCC1	3.0
CHEMBL268312	4-Trifluoromethyl-piperidin-(2Z)-ylideneamine	NC1=NCCC(C1)C(F)(F)F	5.49485002168
CHEMBL268403	3-(2-Fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3ccccc3F	4.48148606012
CHEMBL268521	4,5-Dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NCCc2ccsc12	6.13667713988
CHEMBL269058	Piperidin-(2Z)-ylideneamine-Piperidin-(2E)-ylideneamine	N=C1CCCCN1	6.160495353373333
CHEMBL269076	4,6-Dimethyl-piperidin-(2Z)-ylideneamine	CC1CC(C)N=C(N)C1	7.09691001301
CHEMBL269162	5-Phenylethynyl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)C#Cc3ccccc3	4.55284196866
CHEMBL269330	5-Methyl-piperidin-(2Z)-ylideneamine	CC1CCC(=NC1)N	5.2924298239
CHEMBL269560	6-Cyclohexylmethyl-piperidin-(2Z)-ylideneamine	NC1=NC(CC2CCCCC2)CCC1	5.22914798836
CHEMBL271038	2-((azepan-4-yl(methyl)amino)methyl)-4-chlorobenzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCCNCC2	6.18045606446
CHEMBL271246	4-chloro-2-((isobutyl(piperidin-3-yl)amino)methyl)benzonitrile	CC(C)CN(Cc1cc(Cl)ccc1C#N)C2CCCNC2	6.229210378025
CHEMBL271247	4-chloro-2-((phenyl(piperidin-4-yl)amino)methyl)benzonitrile	Clc1ccc(C#N)c(CN(C2CCNCC2)c3ccccc3)c1	5.6386830387349995
CHEMBL271248	4-chloro-2-((methyl(piperidin-3-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCCNC2	6.050637409205001
CHEMBL272271	4-chloro-2-((methyl(1-propylpiperidin-4-yl)amino)methyl)benzonitrile	CCCN1CCC(CC1)N(C)Cc2cc(Cl)ccc2C#N	5.7652362604050005
CHEMBL272697	4-chloro-2-((methyl(piperidin-4-yl)amino)methyl)benzonitrile	CN(Cc1cc(Cl)ccc1C#N)C2CCNCC2	5.85531702424
CHEMBL272708	N-(5-chloro-2-nitrobenzyl)-N,1-dimethylpiperidin-4-amine	CN(Cc1cc(Cl)ccc1[N+](=O)[O-])C2CCN(C)CC2	6.5021824027
CHEMBL272814	N(G)-methylamino-L-arginine acetate	CN\N=C(/N)\NCCC[C@H](N)C(=O)O.CC(=O)O	4.1762375783709995
CHEMBL272851	N(G)-amino-(NG)-2,2,2-trifluoroethyl-L-arginine acetate	CC(=O)O.N[C@@H](CCC\N=C(\N)/N(N)CC(F)(F)F)C(=O)O	4.201073169256
CHEMBL274207	6,7-Dihydro-thieno[3,2-c]pyridin-4-ylamine	NC1=NCCc2sccc12	5.79588001734
CHEMBL274402	3-Thiazol-2-yl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3nccs3	5.3767507096
CHEMBL274405	5-Furan-2-yl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)c3occc3	7.05060999336
CHEMBL290476	6-[7-(2-Pyrrolidin-1-yl-ethoxy)-indan-4-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCCN3CCCC3)c4CCCc24	6.34678748622
CHEMBL290548	3-{[(Benzo[1,3]dioxol-5-ylmethyl)-carbamoyl]-methyl}-4-(2-imidazol-1-yl-pyrimidin-4-yl)-piperazine-1-carboxylic acid methyl ester-N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-4-[(methoxy)carbonyl]-2-piperazineacetamide	COC(=O)N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c4ccnc(n4)n5ccnc5	8.938166991175333
CHEMBL290875	6-{7-[2-(4-Methyl-piperazin-1-yl)-ethoxy]-indan-4-yl}-pyridin-2-ylamine	CN1CCN(CCOc2ccc(c3CCCc23)c4cccc(N)n4)CC1	5.65757731918
CHEMBL291544	3-Methyl-pyridin-2-ylamine	Cc1cccnc1N	6.0268721464
CHEMBL292099	8-Chloro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-8-Chloro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-8-chloro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-amine	NC1=Nc2ccc(Cl)cc2[C@H]3CCC[C@@H]13	5.244125144329999
CHEMBL292507	6-Butyl-4-methyl-pyridin-2-ylamine	CCCCc1cc(C)cc(N)n1	7.33724216832
CHEMBL292690	6,7-Dihydro-5H-[1]pyrindin-2-ylamine	Nc1ccc2CCCc2n1	3.3010299956600004
CHEMBL292981	3-Ethyl-4-methyl-pyridin-2-ylamine	CCc1c(C)ccnc1N	5.56863623584
CHEMBL293022	4,5-Dimethyl-pyridin-2-ylamine	Cc1cnc(N)cc1C	6.09151498112
CHEMBL293212	N-{4-[2-(3-Chloro-benzylamino)-ethyl]-phenyl}-thiophene-2-carboxamidine	Clc1cccc(CNCCc2ccc(NC(=N)c3cccs3)cc2)c1	5.30102999566
CHEMBL293728	4-Chloro-pyridin-2-ylamine	Nc1cc(Cl)ccn1	3.3010299956600004
CHEMBL294044	4-Trifluoromethyl-pyridin-2-ylamine	Nc1cc(ccn1)C(F)(F)F	4.87942606879
CHEMBL294084	6-Ethyl-4-methyl-pyridin-2-ylamine	CCc1cc(C)cc(N)n1	6.48148606012
CHEMBL294609	6-Isobutyl-4-methyl-pyridin-2-ylamine-6-isobutyl-4-methylpyridin-2-amine	CC(C)Cc1cc(C)cc(N)n1	7.27337554277
CHEMBL298404	2-Amino-3-(2-guanidino-phenyl)-propionic acid	NC(Cc1ccccc1N=C(N)N)C(=O)O	5.0998851533759995
CHEMBL299677	6-Isopropyl-4-methyl-pyridin-2-ylamine	CC(C)c1cc(C)cc(N)n1	6.95860731484
CHEMBL299906	4-Methyl-3-propyl-pyridin-2-ylamine	CCCc1c(C)ccnc1N	4.46218090493
CHEMBL302657	4-Methyl-6-propyl-pyridin-2-ylamine-4-methyl-6-propylpyridin-2-amine	CCCc1cc(C)cc(N)n1	7.594172018593333
CHEMBL306541	[1,3]Thiazinan-(2E)-ylideneamine	NC1=NCCCS1	5.5376020021
CHEMBL308310	4,5,5-Trimethyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1=CC(=NCC1(C)C)N	6.3767507096
CHEMBL312870	2-Amino-5-(N'-methyl-guanidino)-pentanoic acid	CNC(=N)NCCCC(N)C(=O)O	6.234260541479999
CHEMBL313001	8-Trifluoromethyl-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccc(cc2[C@H]3CCC[C@@H]13)C(F)(F)F	4.05060999336
CHEMBL314186	8-Chloro-6-fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-8-Chloro-6-fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(F)cc(Cl)cc2[C@H]3CCC[C@@H]13	4.773723468385
CHEMBL3142301	rac-N-(1-(1-methylazepan-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride-(-)-N-(1-(1-methylazepan-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride-(+)-N-(1-(1-methylazepan-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC(CC1)n2ccc3cc(NC(=N)c4occc4)ccc23	4.381817021396666
CHEMBL3142303	(R)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@@H]1CCn2ccc3ccc(NC(=N)c4cccs4)cc23	4.14266750357
CHEMBL3142316	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3cc(NC(=N)c4cccs4)ccc23	4.91009488856
CHEMBL3142317	(+/-)-N-(3-(quinuclidin-8-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride-(+)-N-(3-(quinuclidin-8-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(c[nH]c2c1)C3CN4CCC3CC4)c5cccs5	4.509172226845
CHEMBL3142403	(S)-N-(1-(2-(1-Methylpyrrolidin-2-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@H]1CCN2CCCc3cc(NC(=N)c4cccs4)ccc23	4.59006687667
CHEMBL3142586	(+)-cis-N-(1-(2-Methylpiperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride-(-)-cis-N-(1-(2-Methylpiperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride-trans-N-(1-(2-Methylpiperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CC1CC(CCN1)N2CCc3cc(NC(=N)c4cccs4)ccc23	4.330623035653334
CHEMBL3142587	trans-N-(1-(4-(Methylamino)cyclohexyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride-cis-N-(1-(4-(Methylamino)cyclohexyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CNC1CCC(CC1)N2CCc3cc(NC(=N)c4cccs4)ccc23	4.607196295015
CHEMBL314727	3-(2-Nitro-ethyl)-[1,4]oxazepan-(5Z)-ylideneamine	NC1=NC(CC[N+](=O)[O-])COCC1	6.0092173082
CHEMBL314943	6-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-6-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(F)cccc2[C@H]3CCC[C@@H]13	5.63827216398
CHEMBL315194	7-(2-Nitro-ethyl)-azepan-(2Z)-ylideneamine	NC1=NC(CC[N+](=O)[O-])CCCC1	6.81815641206
CHEMBL315617	7-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2cc(F)ccc2[C@H]3CCC[C@@H]13	5.95860731484
CHEMBL315857	Azepan-(2Z)-ylideneamine	NC1=NCCCCC1	5.692551391985
CHEMBL315966	1,3,3a,9b-Tetrahydro-furo[3,4-c]quinolin-4-ylamine	NC1=Nc2ccccc2[C@H]3COC[C@@H]13	5.38721614328
CHEMBL315967	7-Methyl-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cc1ccc2[C@H]3CCC[C@H]3C(=Nc2c1)N	5.95860731484
CHEMBL317806	5-Chloro-3-[(methyl-phenethyl-amino)-methyl]-3H-benzooxazol-2-one	CN(CCc1ccccc1)CN2C(=O)Oc3ccc(Cl)cc23	4.79860287568
CHEMBL318427	1-(2,4-Diamino-5,6,7,8-tetrahydro-pteridin-6-yl)-propane-1,2-diol	CC(O)C(O)C1CNc2nc(N)nc(N)c2N1	5.76955107862
CHEMBL319405	5-Chloro-3-morpholin-4-ylmethyl-3H-benzooxazol-2-one	Clc1ccc2OC(=O)N(CN3CCOCC3)c2c1	6.09691001301
CHEMBL319485	2-Oxo-2,3-dihydro-benzooxazole-5-carbonitrile	Oc1oc2ccc(cc2n1)C#N	4.83863199777
CHEMBL320444	5-Chloro-3-thiomorpholin-4-ylmethyl-3H-benzooxazol-2-one	Clc1ccc2OC(=O)N(CN3CCSCC3)c2c1	5.45593195565
CHEMBL320850	4-Methyl-3H-benzooxazol-2-one	Cc1cccc2oc(O)nc12	3.3010299956600004
CHEMBL321446	2-Imino-4-methyl-5-pentyl-pyrrolidin-3-ol	CCCCC[C@H]1N=C(N)[C@H](O)[C@H]1C	5.7447274949
CHEMBL3215617	N-(1-(3-morpholinopropyl)-1H-indol-6-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4occc4	4.44369749923
CHEMBL3215625	N-(1-(3-morpholinopropyl)-1H-indol-6-yl)furan-3-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4cocc4	3.0
CHEMBL3215639	N-(1-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1C2CCC1CC(C2)n3ccc4cc(NC(=N)c5cccs5)ccc34	4.95860731484
CHEMBL3215642	N-{1-[3-(Adamantan-1-ylamino)-propyl]-1H-indol-5-yl}-thiophene-2-carboxamidine dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2CCCNC34CC5CC(CC(C5)C3)C4)c1)c6cccs6	4.7447274949
CHEMBL3215643	N-(1-(2-(piperidin-1-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2CCN3CCCCC3)c1)c4cccs4	5.33629907461
CHEMBL3215655	N-(2-Oxo-1-(2-(pyrrolidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCC3)C(=O)CCc2c1)c4cccs4	4.95860731484
CHEMBL3215656	N-(1-(3-(Pyrrolidin-1-yl)propyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCN3CCCC3)C(=O)CCc2c1)c4cccs4	3.0
CHEMBL3215662	N-(1-(piperidin-4-yl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCCc2c1)C3CCNCC3)c4cccs4	3.0
CHEMBL3215663	(+/-)-N-(1-(pyrrolidin-3-yl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCCc2c1)C3CCNC3)c4cccs4	4.8696662315
CHEMBL3215667	N-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4occc4)ccc3n2CCN(CC)CC)cc1	4.82390874094
CHEMBL3215675	N-(1-(2-(Isopropylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CC(C)NCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	4.0486624812
CHEMBL3215676	N-(1-(2-(Pyrrolidin-1-yl)acetyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCc2c1)C(=O)CN3CCCC3)c4cccs4	4.97881070093
CHEMBL3215677	(+/-)-N-(1-(1-Methylpyrrolidin-3-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(C1)N2CCc3cc(NC(=N)c4cccs4)ccc23	4.67366413907
CHEMBL3215678	N-(1-(1-(2-Hydroxyethyl)piperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.OCCN1CCC(CC1)N2CCc3cc(NC(=N)c4cccs4)ccc23	4.40560744962
CHEMBL3215865	N-(1-(quinuclidin-3-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2C3CN4CCC3CC4)c1)c5cccs5	4.5376020021
CHEMBL3215870	N-(3-(1-methylpiperidin-4-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)c2c[nH]c3cc(NC(=N)c4cccs4)ccc23	5.03151705145
CHEMBL3215881	methyl 3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-ylcarbamimidothioate dihydrochloride	Cl.Cl.CSC(=N)Nc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1	4.76700388961
CHEMBL3215891	N-(1-(3-(Methylamino)propyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CNCCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	3.0
CHEMBL3215893	N-(1-(2-(Pyrrolidin-1-yl)ethyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCC3)CCc2c1)c4cccs4	4.42829116819
