chembl_id	name	smiles	pAff
CHEMBL3633453	(2S,5S,8S,11S,14S)-5-(((2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)methyl)-14,17-diamino-8-benzyl-2,11-bis(3-guanidinopropyl)-4,7,10,13,17-pentaoxo-3,6,9,12-tetraazaheptadecan-1-oic acid	CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]1OC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	3.0
CHEMBL3633454	(2S,5S,8S,11S,14S)-5-(((2R,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)methyl)-14,17-diamino-8-benzyl-2,11-bis(3-guanidinopropyl)-4,7,10,13,17-pentaoxo-3,6,9,12-tetraazaheptadecan-1-oic acid	CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]1OC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	3.0
CHEMBL3633455	(2S,5S,8S,11S,14S)-5-((R)-1-((2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)ethyl)-14,17-diamino-8-benzyl-2,11-bis(3-guanidinopropyl)-4,7,10,13,17-pentaoxo-3,6,9,12-tetraazaheptadecan-1-oic acid	C[C@@H](O[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1NC(=O)C)[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	3.0
CHEMBL36382	(S)-2-[(S)-5-(2-Fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-3-methyl-butyric acid	CC(C)[C@H](NC(=O)[C@H](CC#Cc1ccccc1F)NCP(=O)(O)O)C(=O)O	5.20065945055
CHEMBL366503	(S)-2-{(S)-3-Benzyloxy-2-[((S)-phosphonomethyl)-amino]-butyrylamino}-3-biphenyl-4-yl-propionic acid	C[C@H](OCc1ccccc1)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	5.0
CHEMBL367315	(2S,4R)-4-Mercapto-2-(2,4,5-trifluoro-benzyloxymethyl)-pyrrolidine-1-carboxylic acid 2-methoxycarbonyl-phenyl ester	O=C1C=C(Oc2ccccc12)N3CCOCC3	3.0
CHEMBL36753	(S)-2-[(S)-5-(2-Fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-4-methylsulfanyl-butyric acid	CSCC[C@H](NC(=O)[C@H](CC#Cc1ccccc1F)NCP(=O)(O)O)C(=O)O	5.39147396642
CHEMBL3677662	None	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)CCCc3ccc4nc(C)sc4c3)C(=O)O	6.60205999133
CHEMBL3677663	None	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)c3cc(ncn3)C(=O)O)C(=O)O	9.0
CHEMBL3677664	None	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)c3c[nH]c(n3)C(=O)O)C(=O)O	8.13667713988
CHEMBL3677665	None	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)c3cccc(c3)C(=O)O)C(=O)O	6.54821356448
CHEMBL3677666	None	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)CC(C)(C)C(=O)O)C(=O)O	6.57348873864
CHEMBL3677667	None	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)C3=CC(=O)C=C(O3)C(=O)O)C(=O)O	6.45593195565
CHEMBL3677668	None	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)N3CCC[C@H]3C(=O)O)C(=O)O	6.34678748622
CHEMBL3677669	None	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)NCC(=O)O)C(=O)O	7.03151705145
CHEMBL3677670	None	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)n3ccc(n3)C(=O)O)C(=O)O	6.84771165562
CHEMBL3677671	None	C[C@@H](C[C@@H](Cc1ccc(cc1)c2cccc(Cl)c2)NC(=O)c3onc(O)c3)C(=O)O	10.3979400087
CHEMBL3677672	None	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)c3nnn(Cc4ccccc4)n3)C(=O)OCc5ccccc5	7.85387196432
CHEMBL3677673	None	C[C@H](C[C@@H](Cc1ccc(cc1)c2cccc(Cl)c2)NC(=O)c3cc(n[nH]3)C(=O)O)C(=O)O	10.5228787453
CHEMBL3677674	None	C[C@H](C[C@@H](Cc1ccc(cc1)c2cccc(Cl)c2)NC(=O)c3oc(cc3)C(=O)O)C(=O)O	9.52287874528
CHEMBL36809	{[(S)-4-(2-Fluoro-phenyl)-1-(2-naphthalen-1-yl-ethylcarbamoyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1F)C(=O)NCCc2cccc3ccccc23	4.97061622231
CHEMBL3695448	None	CCOC(=O)[C@H](C)N[C@@H](Cc1ccc(cc1)c2cccc(Cl)c2)C(=O)Nc3nnn[nH]3	10.0457574906
CHEMBL3695449	None	C[C@H](N[C@@H](Cc1ccc(cc1)c2cc(Cl)ccc2Cl)C(=O)Nc3nnn[nH]3)C(=O)OC(C)(C)C	9.52287874528
CHEMBL3695450	None	C[C@H](N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)NC3=NNNN3)C(=O)O	7.95860731484
CHEMBL3695451	None	C[C@H](N[C@@H](Cc1ccc(cc1)c2cccc(Cl)c2)C(=O)Nc3onc(O)c3)C(=O)O	8.61978875829
CHEMBL3695452	None	C[C@H](N[C@@H](Cc1ccc(cc1)c2cccc(Cl)c2)C(=O)NC3=NNNN3C)C(=O)O	7.04095860768
CHEMBL3695453	None	OC(=O)[C@H](CCc1ccccc1)N[C@@H](Cc2ccc(cc2)c3cccc(Cl)c3)C(=O)NC4=NNNN4	9.69897000434
CHEMBL3695454	None	CC[C@H](N[C@@H](Cc1ccc(cc1)c2cccc(Cl)c2)C(=O)NC3=NNNN3)C(=O)O	9.69897000434
CHEMBL37052	(S)-3-Biphenyl-4-yl-2-[(S)-5-(2-fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@H](CC#Cc3ccccc3F)NCP(=O)(O)O	6.60205999133
CHEMBL37078	{[(S)-4-(2,4-Difluoro-phenyl)-1-(2-naphthalen-2-yl-ethylcarbamoyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccc(F)cc1F)C(=O)NCCc2ccc3ccccc3c2	5.15490195999
CHEMBL372307	(4S,5R)-5-((S)-2-Mercapto-3-phenyl-propionylamino)-octahydro-9-thia-4a-aza-benzocycloheptene-4-carboxylic acid	OC(=O)[C@@H]1CCCC2SCCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)N12	8.09691001301
CHEMBL37456	{[(S)-4-(2,4-Difluoro-phenyl)-1-(2-pyridin-2-yl-ethylcarbamoyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccc(F)cc1F)C(=O)NCCc2ccccn2	5.0
CHEMBL37527	2-[(S)-3-Biphenyl-4-yl-2-(4-carboxymethyl-thiazol-2-ylcarbamoyl)-propyl]-hexanoic acid	CCCCC(C[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)Nc3nc(CC(=O)O)cs3)C(=O)O	8.004386962155
CHEMBL37539	(2R,4S)-5-Biphenyl-4-yl-4-(carboxymethyl-carbamoyl)-2-phenoxymethyl-pentanoic acid	OC(=O)CNC(=O)[C@@H](C[C@H](COc1ccccc1)C(=O)O)Cc2ccc(cc2)c3ccccc3	8.22914798836
CHEMBL37542	(S)-2-[(S)-5-(2-Fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC#Cc2ccccc2F)NCP(=O)(O)O	5.92081875395
CHEMBL376425	2-((1-((2,3-dihydro-1H-inden-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)NC2Cc3ccccc3C2)C(=O)O	6.50445566245
CHEMBL377037	rac-2-((1-((2-(hydroxymethyl)-2,3-dihydro-1H-inden-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)NC2(CO)Cc3ccccc3C2)C(=O)O	7.01772876696
CHEMBL377041	2-((1-(((R)-1-benzylpyrrolidin-3-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)N[C@@H]2CCN(Cc3ccccc3)C2)C(=O)O	5.97469413474
CHEMBL377415	2-((1-((6-ethylpyridin-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)Nc2cccc(CC)n2)C(=O)O	4.69897000434
CHEMBL377431	2-((1-(((S)-1-hydroxy-3-phenylpropan-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)N[C@H](CO)Cc2ccccc2)C(=O)O	6.41566877563
CHEMBL377618	2-((1-(((5-methyl-1,3,4-thiadiazol-2-yl)methyl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)NCc2nnc(C)s2)C(=O)O	6.15490195999
CHEMBL378050	2-((1-(((R)-1-phenylethyl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)N[C@H](C)c2ccccc2)C(=O)O	6.2757241304
CHEMBL37820	(S)-5-Biphenyl-4-yl-4-(4-carboxymethyl-thiazol-2-ylcarbamoyl)-pentanoic acid	OC(=O)CC[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)Nc3nc(CC(=O)O)cs3	6.91364016933
CHEMBL37861	{[(S)-1-Benzylcarbamoyl-4-(2-fluoro-phenyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1F)C(=O)NCc2ccccc2	4.25963731051
CHEMBL378762	(R)-2-((1-((5-methyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCC[C@H](CC1(CCCC1)C(=O)Nc2nnc(C)s2)C(=O)O	6.94309514866
CHEMBL378763	(R)-2-((1-((5-ethyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid-R-2-[1-(5-ethyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-cyclopentylmethyl]-pentanoic acid	CCC[C@H](CC1(CCCC1)C(=O)Nc2nnc(CC)s2)C(=O)O	7.656790578565
CHEMBL379065	2-((1-((5-ethyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)-4-phenylbutanoic acid	CCc1nnc(NC(=O)C2(CC(CCc3ccccc3)C(=O)O)CCCC2)s1	7.33724216832
CHEMBL379312	2-((1-((3-ethylpyridin-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)Nc2ncccc2CC)C(=O)O	5.76700388961
CHEMBL379563	2-((1-((5-phenyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)Nc2nnc(s2)c3ccccc3)C(=O)O	6.54821356448
CHEMBL379935	2-((1-((5-benzyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)Nc2nnc(Cc3ccccc3)s2)C(=O)O	7.52287874528
CHEMBL379950	2-((1-(5-benzyl-1,3,4-oxadiazol-2-yl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)c2oc(Cc3ccccc3)nn2)C(=O)O	5.50863830617
CHEMBL386053	2-((1-((benzo[d][1,3]dioxol-5-ylmethyl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)NCc2ccc3OCOc3c2)C(=O)O	5.82390874094
CHEMBL389061	(S)-4-methoxy-2-{1-[(1R,2S)-2-(4-methoxy-phenyl)-cyclopropylcarbamoyl]-cyclopentylmethyl}-butyric acid	COCC[C@H](CC1(CCCC1)C(=O)N[C@@H]2C[C@H]2c3ccc(OC)cc3)C(=O)O	8.037395539295
CHEMBL39384	{[(S)-4-Phenyl-1-(2H-tetrazol-5-yl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1)c2nn[nH]n2	6.76955107862
CHEMBL39714	{[(S)-1-(2-Biphenyl-4-yl-ethylcarbamoyl)-4-(2-fluoro-phenyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1F)C(=O)NCCc2ccc(cc2)c3ccccc3	5.18708664336
CHEMBL39777	(S)-5-(2-Fluoro-phenyl)-2-[(S)-5-(2-fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-pent-4-ynoic acid	OC(=O)[C@H](CC#Cc1ccccc1F)NC(=O)[C@H](CC#Cc2ccccc2F)NCP(=O)(O)O	5.20065945055
CHEMBL39812	(S)-5-(2,4-Difluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoic acid	OC(=O)[C@H](CC#Cc1ccc(F)cc1F)NCP(=O)(O)O	4.58502665203
CHEMBL39828	(S)-3-Cyclohexyl-2-[(S)-5-(2,4-difluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-propionic acid	OC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC#Cc2ccc(F)cc2F)NCP(=O)(O)O	5.68402965454
CHEMBL398545	(S)-3-biphenyl-2-yl-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1c2ccccc2)C(=O)O	6.236104900396
CHEMBL398771	(S)-3-[4-(2,4-difluoro-benzyloxy)-phenyl]-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)cc2F)cc1)C(=O)O	6.6397972379559995
CHEMBL39887	(S)-2-[(S)-5-(2-Fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-3-naphthalen-2-yl-propionic acid	OC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CC#Cc3ccccc3F)NCP(=O)(O)O	5.88605664769
CHEMBL39997	{[(S)-4-(2-Fluoro-phenyl)-1-phenethylcarbamoyl-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1F)C(=O)NCCc2ccccc2	4.72124639905
CHEMBL40028	{[(S)-4-(2-Fluoro-phenyl)-1-(2H-tetrazol-5-yl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1F)c2nnn[nH]2	7.85387196432
CHEMBL400526	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-3-phenyl-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1)C(=O)O	6.970790456995999
CHEMBL400527	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-3-naphthalen-1-yl-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)O	7.4356772552959995
CHEMBL401086	((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-acetic acid	CC[C@@H](C)[C@H](S)C(=O)NCC(=O)O	4.807288325246
CHEMBL401397	(S)-3-biphenyl-3-yl-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(c1)c2ccccc2)C(=O)O	7.236104900396
CHEMBL40168	{[(S)-1-(2-Biphenyl-4-yl-ethylcarbamoyl)-4-(2,4-difluoro-phenyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccc(F)cc1F)C(=O)NCCc2ccc(cc2)c3ccccc3	5.60205999133
CHEMBL402569	(S)-3-{3-[(S)-1-carboxy-2-(4-hydroxy-phenyl)-ethyl]-1-cyclohexylmethyl-ureido}-2-hydroxy-propionic acid	O[C@@H](CN(CC1CCCCC1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O)C(=O)O	5.81247927916
CHEMBL402987	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-4-phenyl-butyrylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)CCc3ccccc3	8.099885153376
CHEMBL404044	(S)-3-biphenyl-4-yl-2-(2-mercapto-2-methyl-propionylamino)-propionic acid	CC(C)(S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	5.651535641225999
CHEMBL404117	(S)-3-biphenyl-4-yl-2-((S)-2-cyclopentyl-2-mercapto-acetylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)C3CCCC3	6.935074904726
CHEMBL409720	(S)-3-[3-((S)-2-biphenyl-4-yl-1-carboxy-ethyl)-1-isobutyl-ureido]-2-hydroxy-propionic acid	CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	8.0
CHEMBL409920	(S)-3-[3-((S)-1-carboxy-2-naphthalen-1-yl-ethyl)-1-isobutyl-ureido]-2-hydroxy-propionic acid	CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)O	8.04575749056
CHEMBL415932	[(S)-3-((S)-2-Mercapto-4-methyl-pentanoylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	CC(C)C[C@H](S)C(=O)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O	8.15490195999
CHEMBL415967	{1-[(S)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-2-naphthalen-2-yl-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1ccc2ccccc2c1)N[C@@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	8.16115090926
CHEMBL416234	{[(S)-1-[2-(4-Bromo-phenyl)-ethylcarbamoyl]-4-(2,4-difluoro-phenyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccc(F)cc1F)C(=O)NCCc2ccc(Br)cc2	6.06550154876
CHEMBL416522	3-(4-Hydroxy-phenyl)-2-(2-mercaptomethyl-3-o-tolyl-butyrylamino)-propionic acid	CC(C(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)c2ccccc2C	7.95860731484
CHEMBL417034	[6-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-7-oxo-[1,2]diazepan-1-yl]-acetic acid	OC(=O)CN1NCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	6.31336373074
CHEMBL417326	(S)-5-Biphenyl-4-yl-4-(4-carboxymethyl-1H-imidazol-2-ylcarbamoyl)-2-phenoxymethyl-pentanoic acid	OC(=O)Cc1c[nH]c(NC(=O)[C@@H](CC(COc2ccccc2)C(=O)O)Cc3ccc(cc3)c4ccccc4)n1	6.6615435064
CHEMBL417507	{[(S)-1-[2-(4-Bromo-phenyl)-ethylcarbamoyl]-4-(2-fluoro-phenyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1F)C(=O)NCCc2ccc(Br)cc2	4.39794000867
CHEMBL418704	{1-[(R)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-2-phenyl-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1ccccc1)N[C@H](Cc2ccc(cc2)c3ccccc3)c4nnn[nH]4	7.76955107862
CHEMBL418959	(S)-3-Biphenyl-4-yl-2-[(S)-3-biphenyl-4-yl-2-(phosphonomethyl-amino)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@H](Cc3ccc(cc3)c4ccccc4)NCP(=O)(O)O	7.69897000434
CHEMBL420253	(S)-3-Biphenyl-4-yl-2-[(S)-3-(4-hydroxy-phenyl)-2-(phosphonomethyl-amino)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NCP(=O)(O)O	6.64589156085
CHEMBL420321	2-{3-[(1-Amino-ethyl)-hydroxy-phosphinoyl]-2-biphenyl-4-ylmethyl-propionylamino}-propionic acid anion	C[C@@H](N)P(=O)(O)C[C@H](Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](C)C(=O)O	8.435677255296
CHEMBL422944	[(S)-3-((R)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@H](S)Cc3ccccc3	7.85387196432
CHEMBL423574	(6R,9S)-9-Mercaptomethyl-8-oxo-5,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-7-aza-benzocyclotetradecene-6-carboxylic acid	OC(=O)[C@H]1Cc2ccccc2CCCCCCC[C@H](CS)C(=O)N1	4.0
CHEMBL424877	2-((1-(1-benzyl-2-oxo-1,2-dihydropyridine-5-carboxamido)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)NC(=O)C2=CN(Cc3ccccc3)C(=O)C=C2)C(=O)O	4.52287874528
CHEMBL425383	(4R)-N'-methyl-N'-[(4-methylbenzene)sulfonyl]-1-(naphthalene-2-sulfonyl)-4-sulfanylpyrrolidine-2-carbohydrazide	CN(NC(=O)C1C[C@@H](S)CN1S(=O)(=O)c2ccc3ccccc3c2)S(=O)(=O)c4ccc(C)cc4	4.40671393298
CHEMBL42583	Sampatrilat	CS(=O)(=O)N[C@@H](CCCCN)C(=O)NC[C@H](CC1(CCCC1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O)C(=O)O	9.22184874962
CHEMBL431210	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	4.30102999566
CHEMBL431691	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-hydroxy-butyric acid	CC(O)C(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	5.0
CHEMBL43370	(S)-2-[(1-{[(R)-1-((S)-6-Amino-2-methanesulfonylamino-hexanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-cyclopentanecarbonyl)-amino]-3-(1H-indol-3-yl)-propionic acid	CS(=O)(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)P(=O)(O)CC2(CCCC2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.04575749056
CHEMBL433702	(6S,9S)-9-Mercaptomethyl-8-oxo-5,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-7-aza-benzocyclotetradecene-6-carboxylic acid	OC(=O)[C@@H]1Cc2ccccc2CCCCCCC[C@H](CS)C(=O)N1	6.04575749056
CHEMBL434208	(S)-2-[(S)-5-(3-Fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CC#Cc1cccc(F)c1)NCP(=O)(O)O)C(=O)O	6.39040559077
CHEMBL434492	Candoxatrilat	COCCOC[C@H](CC1(CCCC1)C(=O)N[C@@H]2CC[C@@H](CC2)C(=O)O)C(=O)O	8.10790539731
CHEMBL437595	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-2-phenyl-acetylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)c3ccccc3	5.9020746446259995
CHEMBL439508	cis-2-((1-((4-carbamoylcyclohexyl)carbamoyl)cyclopentyl)methyl)pentanoic acid	CCCC(CC1(CCCC1)C(=O)N[C@@H]2CC[C@@H](CC2)C(=O)N)C(=O)O	6.82390874094
CHEMBL442337	2-(2-Mercaptomethyl-3-phenyl-propionylamino)-4-methyl-pentanoic acid	CC(C)C[C@@H](NC(=O)C(CS)Cc1ccccc1)C(=O)O	8.34678748622
CHEMBL442455	(S)-2-(3-isobutyl-3-(phosphonomethyl)ureido)-3-(naphthalen-2-yl)propanoic acid	CC(C)CN(CP(=O)(O)O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O	8.69897000434
CHEMBL446393	{(S)-3-[(S)-5-(2,4-Difluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@H](CC#Cc3ccc(F)cc3F)NCP(=O)(O)O	6.13667713988
CHEMBL448098	(S)-5-(2-Fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoic acid	OC(=O)[C@H](CC#Cc1ccccc1F)NCP(=O)(O)O	4.95860731484
CHEMBL450935	(S)-3-[3-((S)-1-carboxy-2-naphthalen-2-yl-ethyl)-1-isobutyl-ureido]-2-hydroxy-propionic acid	CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O	8.39794000867
CHEMBL479579	Phosphoramidon-N-alpha-L-rhamnopyranosyloxy(hydroxyphosphinyl)-L-Leucyl-L-Tryptophan-(S)-2-{(S)-2-[Hydroxy-(3,4,6-trihydroxy-5-methyl-tetrahydro-pyran-2-yloxy)-phosphorylamino]-4-methyl-pentanoylamino}-3-(1H-indol-3-yl)-propionic acid-phosphoramidon	CC(C)C[C@H](NP(=O)(O)O[C@@H]1O[C@@H](C)[C@H](O)[C@@H](O)[C@H]1O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	7.653521248036
CHEMBL48534	[(S)-3-(2-Mercapto-2-methyl-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	CC(S)(Cc1ccccc1)C(=O)N[C@H]2CCc3ccccc3N(CC(=O)O)C2=O	5.88097694844
CHEMBL487941	1-(pyrrolidin-1-yl)-2-(quinoxalin-6-yl)ethanone	O=C(Cc1ccc2nccnc2c1)N3CCCC3	3.3010299956600004
