chembl_id	name	smiles	pAff
CHEMBL3215623	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4F	7.29413628772
CHEMBL3215624	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4F	6.72353819583
CHEMBL3215626	1-(2-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4ccccc4Cl)CC2)c1C	6.50723961097
CHEMBL3215627	1-(3,4-Dimethoxyphenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1ccc(cc1OC)n2c(C)nc(C(=O)NCC(O)CN3CCN(CC3)c4cccc(C)c4C)c2C	5.92664829761
CHEMBL3215628	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1ccc(cc1)n2c(C)nc(C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C)c2C	6.71919407161
CHEMBL3215629	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1ccc(cc1)n2cc(nc2c3ccccc3)C(=O)NCCCN4CCN(CC4)c5cccc(C)c5C	6.9829666607
CHEMBL3215630	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccc5OCCOc5c4	7.83564714422
CHEMBL3215631	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-phenyl-2-propyl-1Himidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCc1nc(cn1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	6.98716277529
CHEMBL3215638	1-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(c4ccccc4)n(c3C)c5ccc6OCCOc6c5)CC2)c1C	7.16749108729
CHEMBL3215846	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-fluorophenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1c(nc(c2ccccc2)n1c3ccc(F)cc3)C(=O)NCC(O)CN4CCN(CC4)c5cccc(Cl)c5Cl	7.19382002602
CHEMBL3215847	1-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dimethyl-1Himidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4ccc5OCCOc5c4)CC2)c1C	6.21495504167
CHEMBL3215848	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1c(nc(c2ccccc2)n1c3ccccc3F)C(=O)NCCCN4CCN(CC4)c5cccc(Cl)c5Cl	6.7328282716
CHEMBL3215849	1-(4-Chlorophenyl)-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cl.CCCc1nc(cn1c2ccc(Cl)cc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	7.46092390121
CHEMBL3215850	5-((1H-1,2,4-Triazol-1-yl)methyl)-N-(3-(4-(3-chloro-2-methylphenyl)piperazin-1-yl)propyl)-1,2-diphenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CCCNC(=O)c3nc(c4ccccc4)n(c3Cn5cncn5)c6ccccc6)CC2	5.86391390262
CHEMBL3215851	1-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-5-methyl-2-propyl-1Himidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccc5OCCOc5c4	6.22694530664
CHEMBL3215852	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.COc1ccccc1n2c(C)nc(C(=O)NCC(O)CN3CCN(CC3)c4cccc(Cl)c4Cl)c2C	7.11577123037
CHEMBL3215853	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-isobutyl-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CC(C)Cn1c(C)nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3C)c1C	5.65345144145
CHEMBL3215862	1-(4-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccc(Cl)cc4)CC2)c1C	6.63264407897
CHEMBL3215863	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(4-chlorophenyl)-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(cn1c2ccc(Cl)cc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4C	6.43533393575
CHEMBL3215864	1-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccc5OCCOc5c4)CC2)c1C	5.39837452045
CHEMBL3216073	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-fluorophenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccc(F)cc4	5.82131076022
CHEMBL3216074	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-fluorophenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(c4ccccc4)n(c3C)c5ccc(F)cc5)CC2)c1C	6.73376830331
CHEMBL3216075	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-chlorophenyl)-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(cn1c2ccc(Cl)cc2)C(=O)NCC(O)CN3CCN(CC3)c4cccc(Cl)c4C	6.02090709936
CHEMBL3216076	(R)-N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dimethyl-1-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(C[C@H](O)CNC(=O)c3nc(C)n(c3C)c4ccccc4)CC2)c1C	6.64397414281
CHEMBL3216077	N-((R)-3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(C[C@H](O)CNC(=O)c3nc(C)n(c3C)c4ccccc4F)CC2)c1C	6.71444269099
CHEMBL3216078	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCc1nc(cn1c2ccc(F)cc2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	6.62342304294
CHEMBL3216079	N-((S)-3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(C[C@@H](O)CNC(=O)c3nc(C)n(c3C)c4ccccc4F)CC2)c1C	5.98674133472
CHEMBL3216081	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(2-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1ccccc1n2c(C)nc(C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C)c2C	6.83564714422
CHEMBL3216082	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4F	6.33818731446
CHEMBL3216083	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccc5OCCOc5c4	6.52724355068
CHEMBL3216084	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-methoxyphenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1ccc(cc1)n2c(C)c(nc2c3ccccc3)C(=O)NCC(O)CN4CCN(CC4)c5cccc(C)c5C	6.21538270737
CHEMBL3216085	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-5-methyl-1-phenyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccccc4	6.54363396687
CHEMBL3216093	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(2-chlorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccccc4Cl)CC2	7.40893539297
CHEMBL3216094	1-(3,5-Dimethoxyphenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1cc(OC)cc(c1)n2c(C)nc(C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C)c2C	6.79860287568
CHEMBL3216095	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-5-methyl-1,2-diphenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1c(nc(c2ccccc2)n1c3ccccc3)C(=O)NCC(O)CN4CCN(CC4)c5cccc(Cl)c5Cl	6.25884840115
CHEMBL3216097	N-(2-(4-(2,3-Dichlorophenyl)piperazin-1-yl)ethyl)-2-ethyl-5-methyl-1-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCc1nc(C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4	7.2076083105
CHEMBL3216098	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4	7.91721462968
CHEMBL3216259	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1,2-dimethyl-5-(pyridin-2-yl)-1H-pyrrole-3-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1c(cc(c2ccccn2)n1C)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.57348873864
CHEMBL3216282	1-(3-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4cccc(Cl)c4)CC2)c1C	6.27148389524
CHEMBL3216284	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(2-methoxyphenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4OC	6.41680122603
CHEMBL3216285	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4ccc(F)cc4)CC2)c1C	6.18462151503
CHEMBL3216286	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(2-methoxyphenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccccc4OC	6.32513885926
CHEMBL3216287	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.COc1ccc(cc1)n2c(C)nc(C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4C)c2C	7.02872415126
CHEMBL3216288	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccccc4F	6.11125903932
CHEMBL3216289	rac-N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4ccccc4F)CC2)c1C	4.0
CHEMBL3216290	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccc(F)cc4	5.83743559348
CHEMBL3216291	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1ccc(cc1)n2c(C)c(nc2c3ccccc3)C(=O)NCCCN4CCN(CC4)c5cccc(C)c5C	7.01772876696
CHEMBL3216293	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-methoxyphenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccc(OC)cc4	6.2644011003
CHEMBL3216298	1-(2-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccccc4Cl)CC2)c1C	6.69897000434
CHEMBL3216299	rac-N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dimethyl-1-phenyl-1H-imidazole-4-carboxamide dihydrochloride dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4ccccc4)CC2)c1C	5.56209096446
CHEMBL3216300	N-(2-(4-(2,3-Dichlorophenyl)piperazin-1-yl)ethyl)-5-methyl-1-phenyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4	6.96257350206
CHEMBL3216302	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-5-methyl-1-phenyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4	6.72353819583
CHEMBL3216303	1-Cyclopentyl-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1C4CCCC4	6.85698519975
CHEMBL3216497	1-(4-Chlorophenyl)-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)-2-hydroxypropyl)-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cl.CCCc1nc(cn1c2ccc(Cl)cc2)C(=O)NCC(O)CN3CCN(CC3)c4cccc(Cl)c4Cl	6.06757697362
CHEMBL3216498	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccc(F)cc4	6.64016451766
CHEMBL3216499	1-(4-Chlorophenyl)-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4Cl	6.89619627904
CHEMBL3216501	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1,2-diphenyl-1Himidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3cn(c4ccccc4)c(n3)c5ccccc5)CC2)c1C	6.93554201077
CHEMBL3216502	rac-N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-fluorophenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CC(O)CNC(=O)c3nc(c4ccccc4)n(c3C)c5ccc(F)cc5)CC2	4.0
CHEMBL3216503	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccccc4F)CC2	7.14874165128
CHEMBL3216504	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccc5OCCOc5c4	6.54668165995
CHEMBL3216505	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-cyclopentyl-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CC(O)CNC(=O)c3nc(C)n(C4CCCC4)c3C)CC2	6.77910775078
CHEMBL3216506	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1ccc(cc1)n2c(C)nc(C(=O)NCC(O)CN3CCN(CC3)c4cccc(C)c4C)c2C	6.26248930933
CHEMBL3216507	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-methoxyphenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.COc1ccc(cc1)n2c(C)c(nc2c3ccccc3)C(=O)NCC(O)CN4CCN(CC4)c5cccc(Cl)c5C	6.27901425585
CHEMBL3216508	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-5-methyl-1-phenyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccccc4	6.21896306138
CHEMBL3216517	1-(4-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(cn1c2ccc(Cl)cc2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	7.42136079003
CHEMBL3216518	1-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccc5OCCOc5c4	6.62525165399
CHEMBL3216521	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-5-methyl-1,2-diphenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(c4ccccc4)n(c3C)c5ccccc5)CC2)c1C	6.27984069659
CHEMBL3216702	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-1-propyl-5-(pyridin-2-yl)-1H-pyrrole-3-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCn1c(C)c(cc1c2ccccn2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.19449914184
CHEMBL3216707	1,2-Dimethyl-5-phenyl-N-(3-(4-(pyridin-4-yl)piperazin-1-yl)propyl)-1H-pyrrole-3-carboxamide dihydrochloride	Cl.Cl.Cc1c(cc(c2ccccc2)n1C)C(=O)NCCCN3CCN(CC3)c4ccncc4	5.27926202298
CHEMBL3216737	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(c4ccccc4)n(c3C)c5ccc(F)cc5)CC2)c1C	7.19314197048
CHEMBL3216738	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1-(2-(trifluoromethyl)phenyl)-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4C(F)(F)F	6.80966830183
CHEMBL3216740	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3C)c(C)n1c4ccc(OC)cc4	6.69036983257
CHEMBL3216741	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccccc4F)CC2)c1C	6.90657831484
CHEMBL3216742	N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(CCCNC(=O)c3nc(C)n(c3C)c4ccc(F)cc4)CC2	6.94692155652
CHEMBL3216744	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-isobutyl-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CC(C)Cn1c(C)nc(C(=O)NCC(O)CN2CCN(CC2)c3cccc(C)c3C)c1C	6.22519116969
CHEMBL3216745	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-2-isopropyl-5-methyl-1-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CC(C)c1nc(C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccccc4	6.5376020021
CHEMBL3216746	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-isobutyl-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CC(C)Cn1c(C)nc(C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C)c1C	4.993962045
CHEMBL3216754	1-(2-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccccc4Cl	6.62893213773
