chembl_id	name	smiles	pAff
CHEMBL2442692	8-[3-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenoxy]octanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4cccc(OCCCCCCCC(=O)NO)c4)c5cc6OCOc6cc25	7.16115090926
CHEMBL2442693	8-[2-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenoxy]octanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccccc4OCCCCCCCC(=O)NO)c5cc6OCOc6cc25	6.66354026615
CHEMBL2442694	7-[4-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[6,5-f][1,3]benzodioxol-5-yl]amino]phenoxy]-N-(2-aminophenyl)heptanamide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccc(OCCCCCCC(=O)Nc5ccccc5N)cc4)c6cc7OCOc7cc26	4.93479387195
CHEMBL2442696	N-[4-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[6,5-f][1,3]benzodioxol-5-yl]amino]phenyl]-6-(hydroxyamino)-6-oxo-hexanamide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccc(NC(=O)CCCCC(=O)NO)cc4)c5cc6OCOc6cc25	5.77211329539
CHEMBL2442697	N-[4-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenyl]-7-(hydroxyamino)-7-oxo-heptanamide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccc(NC(=O)CCCCCC(=O)NO)cc4)c5cc6OCOc6cc25	6.28399665637
CHEMBL2442698	N-[4-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenyl]-8-(hydroxyamino)-8-oxo-octanamide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccc(NC(=O)CCCCCCC(=O)NO)cc4)c5cc6OCOc6cc25	6.63827216398
CHEMBL2442699	N-[3-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenyl]-6-(hydroxyamino)-6-oxo-hexanamide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4cccc(NC(=O)CCCCC(=O)NO)c4)c5cc6OCOc6cc25	5.6757175447
CHEMBL2442789	N-[3-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[6,5-f][1,3]benzodioxol-5-yl]amino]phenyl]-7-(hydroxyamino)-7-oxo-heptanamide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4cccc(NC(=O)CCCCCC(=O)NO)c4)c5cc6OCOc6cc25	6.22914798836
CHEMBL2442790	N-[3-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenyl]-8-(hydroxyamino)-8-oxo-octanamide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4cccc(NC(=O)CCCCCCC(=O)NO)c4)c5cc6OCOc6cc25	6.88605664769
CHEMBL2442791	4-[4-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[6,5-f][1,3]benzodioxol-5-yl]amino]phenoxy]butanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccc(OCCCC(=O)NO)cc4)c5cc6OCOc6cc25	6.71444269099
CHEMBL2442792	4-[3-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[6,5-f][1,3]benzodioxol-5-yl]amino]phenoxy]butanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4cccc(OCCCC(=O)NO)c4)c5cc6OCOc6cc25	6.11520463605
CHEMBL2442793	4-[2-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[6,5-f][1,3]benzodioxol-5-yl]amino]phenoxy]butanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccccc4OCCCC(=O)NO)c5cc6OCOc6cc25	5.84043280677
CHEMBL2442794	5-[4-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[6,5-f][1,3]benzodioxol-5-yl]amino]phenoxy]pentanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccc(OCCCCC(=O)NO)cc4)c5cc6OCOc6cc25	6.61618463402
CHEMBL2442795	5-[3-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenoxy]pentanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4cccc(OCCCCC(=O)NO)c4)c5cc6OCOc6cc25	6.95467702121
CHEMBL2442796	5-[2-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenoxy]pentanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccccc4OCCCCC(=O)NO)c5cc6OCOc6cc25	6.04624030827
CHEMBL2442797	6-[4-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenoxy]hexanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccc(OCCCCCC(=O)NO)cc4)c5cc6OCOc6cc25	7.16115090926
CHEMBL2442798	6-[3-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenoxy]hexanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4cccc(OCCCCCC(=O)NO)c4)c5cc6OCOc6cc25	7.09151498112
CHEMBL2442799	6-[2-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenoxy]hexanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccccc4OCCCCCC(=O)NO)c5cc6OCOc6cc25	6.72584215074
CHEMBL2442800	7-[4-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenoxy]heptanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccc(OCCCCCCC(=O)NO)cc4)c5cc6OCOc6cc25	7.30980391997
CHEMBL2442801	7-[3-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[6,5-f][1,3]benzodioxol-5-yl]amino]phenoxy]heptanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4cccc(OCCCCCCC(=O)NO)c4)c5cc6OCOc6cc25	8.01772876696
CHEMBL2442802	7-[2-[[(5S,5aS,8aR,9R)-9-(4-hydroxy-3,5-dimethoxy-phenyl)-8-oxo-5a,6,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-5-yl]amino]phenoxy]heptanehydroxamic acid	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](Nc4ccccc4OCCCCCCC(=O)NO)c5cc6OCOc6cc25	6.80966830183
CHEMBL2448576	(S)-N-(1-(5-(2-methoxyquinolin-3-yl)-1H-imidazol-2-yl)-7-oxooctyl)-1-methylazetidine-3-carboxamide	CCC(=O)CCCCC[C@H](NC(=O)C1CN(C)C1)c2ncc([nH]2)c3cc4ccccc4nc3OC	7.92081875395
CHEMBL251011	(R/S)-N8-hydroxy-2-(4-methoxybenzyloxy)-N1-phenyloctanediamide	COc1ccc(COC(CCCCCC(=O)NO)C(=O)Nc2ccccc2)cc1	6.88272870434
CHEMBL251144	N-(2-aminophenyl)-4-(1,3-dioxo-1,3-bis(phenylamino)propan-2-yl)benzamide	Nc1ccccc1NC(=O)c2ccc(cc2)C(C(=O)Nc3ccccc3)C(=O)Nc4ccccc4	6.1567672219
CHEMBL253868	[4-(4-amino-biphenyl-3-ylcarbamoyl)-benzyl]-carbamic acid pyridin-3-ylmethyl ester	Nc1ccc(cc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c4ccccc4	5.20901152491
CHEMBL255805	N-(4-aminobiphenyl-3-yl)nicotinamide	Nc1ccc(cc1NC(=O)c2cccnc2)c3ccccc3	4.94500413847
CHEMBL256440	N-(2-amino-5-(thiophen-2-yl)phenyl)nicotinamide	Nc1ccc(cc1NC(=O)c2cccnc2)c3cccs3	5.13667713988
CHEMBL261735	(S)-2-(5-methoxy-2-methyl-1H-indol-3-yl)-N-(7-oxo-1-(5-phenyl-1H-imidazol-2-yl)nonyl)acetamide	CCC(=O)CCCCC[C@H](NC(=O)Cc1c(C)[nH]c2ccc(OC)cc12)c3ncc([nH]3)c4ccccc4	7.31875876262
CHEMBL269935	N-(4-hydroxy-biphenyl-3-yl)-benzamide-N-(4-hydroxybiphenyl-3-yl)benzamide	Oc1ccc(cc1NC(=O)c2ccccc2)c3ccccc3	3.3010299956600004
CHEMBL270224	N-(1-(2-(2-(3-(6-((2-(1H-indol-3-yl)ethyl)(4-(3-(hydroxyamino)-3-oxoprop-1-enyl)benzyl)amino)hexylamino)-3-oxopropyl)disulfanyl)ethylamino)-1-oxo-6-(5-(2-oxo-hexahydro-1H-thieno[3,4-d]imidazol-4-yl)pentanamido)hexan-2-yl)-4-azidobenzamide	ONC(=O)\C=C\c1ccc(CN(CCCCCCNC(=O)CCSSCCNC(=O)C(CCCCNC(=O)CCCCC2SCC3NC(=O)NC23)NC(=O)c4ccc(cc4)N=[N+]=[N-])CCc5c[nH]c6ccccc56)cc1	7.3767507096
CHEMBL271741	N-(4-amino-biphenyl-3-yl)-benzamide	Nc1ccc(cc1NC(=O)c2ccccc2)c3ccccc3	4.95860731484
CHEMBL271949	N-(2-amino-5-(thiophen-2-yl)phenyl)benzamide	Nc1ccc(cc1NC(=O)c2ccccc2)c3cccs3	4.95860731484
CHEMBL272401	(2S)-2-(1-methylpiperidin-2-ylamino)-8-oxo-N-(4-phenylthiazol-2-yl)nonanamide	CN1CCCCC1N[C@@H](CCCCCC(=O)C)C(=O)Nc2nc(cs2)c3ccccc3	7.85387196432
CHEMBL272980	N-(2-aminophenyl)-4-((4-(pyridin-3-yl)pyrimidin-2-ylamino)methyl)benzamide-N-(2-aminophenyl)-4-[(4-pyridin-3-ylpyrimidin-2-ylamino)methyl]benzamide-N-(2-aminophenyl)-4-((4-(pyridin-3-yl)pyrimidin-2-ylamino)methyl)-benzamide-Mocetinostat	Nc1ccccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2	6.042093707842286
CHEMBL27759	pyridin-3-ylmethyl 4-((2-aminophenyl)carbamoyl)benzylcarbamate-pyridin-3-ylmethyl 4-(2-aminophenylcarbamoyl)benzylcarbamate-Entinostat-pyridin-3-ylmethyl 4-(phenylcarbamoyl)benzylcarbamate	Nc1ccccc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2	6.334604645978727
CHEMBL279636	(3R,6S,9R,14aS)-3,6-dimethyl-9-(6-((S)-oxiran-2-yl)-6-oxohexyl)decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetraone	C[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCCC(=O)[C@@H]3CO3)NC(=O)[C@@H](C)NC1=O	5.384524732846
CHEMBL3098602	(S)-N8-hydroxy-2-((R)-5-oxopyrrolidine-2-carboxamido)-N1-(3-(trifluoromethyl)phenyl)octanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2cccc(c2)C(F)(F)F	8.69897000434
CHEMBL3098604	(S)-N8-hydroxy-2-((R)-5-oxopyrrolidine-2-carboxamido)-N1-m-tolyloctanediamide	Cc1cccc(NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCC(=O)N2)c1	7.95860731484
CHEMBL3098691	(S)-N8-hydroxy-2-((S)-5-oxopyrrolidine-2-carboxamido)-N1-phenyloctanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)Nc2ccccc2	7.2076083105
CHEMBL3098695	(S)-N8-hydroxy-2-((S)-4-oxoazetidine-2-carboxamido)-N1-phenyloctanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CC(=O)N1)C(=O)Nc2ccccc2	7.05551732785
CHEMBL3104851	cis-rac-Epicocconigrone A	Cc1c(O)c(O)c2O[C@H]3O[C@H](C(=O)c4c(O)c(O)c(O)c(C)c34)c2c1C=O	4.90657831484
CHEMBL3104855	Epicoccolide B	Cc1c(O)c(O)c2oc(cc2c1C=O)c3c(C)c(O)c(O)c(O)c3C=O	5.16115090926
CHEMBL3109980	(1R,2R,3R)-2-(8-Chloro-2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-N-hydroxy-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2cc(Cl)c3OCCOc3c2)c4ccccc4	5.32790214206
CHEMBL3109983	(1R,2R,3R)-N-Hydroxy-2-(1-oxo-2-(2,2,2-trifluoroethyl)-isoindolin-5-yl)-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccc3C(=O)N(CC(F)(F)F)Cc3c2)c4ccccc4	4.79588001734
CHEMBL3109993	(1R,2R,3R)-2-(2-Cyclopropylpyridin-4-yl)-N-hydroxy-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccnc(c2)C3CC3)c4ccccc4	4.7447274949
CHEMBL3110001	(1R,2R,3R)-N-Hydroxy-2-phenyl-3-(quinoxalin-6-yl)-cyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccc3nccnc3c2)c4ccccc4	5.05060999336
CHEMBL3110003	N-hydroxy-9H-fluorene-9-carboxamide	ONC(=O)C1c2ccccc2c3ccccc13	4.40893539297
CHEMBL3110004	N-((4-(4-phenylthiazol-2-yl)tetrahydro-2H-pyran-4-yl)methyl)-3-(5-(trifluoromethyl)-1,2,4-oxadiazol-3-yl)benzamide	FC(F)(F)c1onc(n1)c2cccc(c2)C(=O)NCC3(CCOCC3)c4nc(cs4)c5ccccc5	3.36653154442
CHEMBL3110005	rac-trans-N-Hydroxy-2,3-diphenylcyclopropanecarboxamide	ONC(=O)C1[C@@H]([C@H]1c2ccccc2)c3ccccc3	4.48148606012
CHEMBL3110015	(1R,2R,3R)-2-(4-(5-Fluoropyrimidin-2-yl)phenyl)-N-hydroxy-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccc(cc2)c3ncc(F)cn3)c4ccccc4	5.0268721464
CHEMBL3110016	rac-(1R*,2R*,3R*)-2-(3-(5-Fluoropyrimidin-2-yl)phenyl)-N-hydroxy-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2cccc(c2)c3ncc(F)cn3)c4ccccc4	4.58502665203
CHEMBL3110021	(1R,2R,3R)-N-Hydroxy-2-(4-(oxazol-5-yl)phenyl)-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccc(cc2)c3ocnc3)c4ccccc4	4.92081875395
CHEMBL3110023	(1R,2R,3R)-N-Hydroxy-2-(1-methyl-1H-pyrazol-4-yl)-3-phenylcyclopropanecarboxamide	Cn1cc(cn1)[C@H]2[C@@H]([C@@H]2c3ccccc3)C(=O)NO	4.60205999133
CHEMBL314389	Oxamflatin	ONC(=O)\C=C\C#Cc1ccc(NS(=O)(=O)c2ccccc2)cc1	8.083494737186
CHEMBL320497	Suberohydroxamic acid	ONC(=O)CCCCCCC(=O)NO	6.417948488336
CHEMBL3215861	(E)-3-[2-Butyl-1-(2-diethylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide Dihydrochloride Salt	Cl.Cl.CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	7.236104900396
CHEMBL3217993	N-(2-aminophenyl)-4-{[4-(3-bromophenylamino)quinazoline-6-yloxy]-methyl}benzamide	Nc1ccccc1NC(=O)c2ccc(COc3ccc4ncnc(Nc5cccc(Br)c5)c4c3)cc2	6.2924298239
CHEMBL3217994	N2-(2-aminophenyl)-N5-[4-(3-ethynylphenylamino)quinazolin-7-yl]thiophene-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(s2)C(=O)Nc3ccc4c(Nc5cccc(c5)C#C)ncnc4c3	6.11350927483
CHEMBL3217995	N2-(2-aminophenyl)-N5-(4-(3-ethynylphenylamino)quinazolin-7-yl)pyridine-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(cn2)C(=O)Nc3ccc4c(Nc5cccc(c5)C#C)ncnc4c3	6.49485002168
CHEMBL3217996	N-(2-Amino-phenyl)-N'-[4-(3-ethynyl-phenylamino)-quinazoline-7-yl]-terephthalamide	Nc1ccccc1NC(=O)c2ccc(cc2)C(=O)Nc3ccc4c(Nc5cccc(c5)C#C)ncnc4c3	6.30102999566
CHEMBL3217997	N2-(2-aminophenyl)-N5-(4-(3-ethynylphenylamino)quinazolin-6-yl)thiophene-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(s2)C(=O)Nc3ccc4ncnc(Nc5cccc(c5)C#C)c4c3	6.03621217265
CHEMBL3217998	N-(2-aminophenyl)-N5-(4-(3-ethynylphenylamino)-quinazoline-6-yl)pyridine-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(cn2)C(=O)Nc3ccc4ncnc(Nc5cccc(c5)C#C)c4c3	6.35654732351
CHEMBL3217999	N-(2-Amino-phenyl)-N'-[4-(3-ethynyl-phenylamino)-quinazoline-6-yl]-terephthalamide	Nc1ccccc1NC(=O)c2ccc(cc2)C(=O)Nc3ccc4ncnc(Nc5cccc(c5)C#C)c4c3	6.21467016499
CHEMBL3218000	N-(2-Aminophenyl)-4-{[4-(3-ethynylphenylamino)quinazoline-6-yloxy]methyl}benzamide	Nc1ccccc1NC(=O)c2ccc(COc3ccc4ncnc(Nc5cccc(c5)C#C)c4c3)cc2	6.25963731051
CHEMBL3218001	(E)-N-(2-aminophenyl)-3-{1-[4-(3-ethynylphenylamino)quinazoline-6-ylsulfonyl]-1H-pyrrol-3-yl}acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccn(c2)S(=O)(=O)c3ccc4ncnc(Nc5cccc(c5)C#C)c4c3	6.07572071394
CHEMBL3218002	(E)-3-{1-[4-(3-ethynylphenylamino)quinazoline-6-ylsulfonyl]-1H-pyrrol-3-yl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccn(c1)S(=O)(=O)c2ccc3ncnc(Nc4cccc(c4)C#C)c3c2	7.82390874094
CHEMBL3220922	Isopropyl((2S,4R)-1-acetyl-6-(4-(8-(hydroxyamino)-8-oxooctanamido)phenyl)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)carbamate	CC(C)OC(=O)N[C@@H]1C[C@H](C)N(C(=O)C)c2ccc(cc12)c3ccc(NC(=O)CCCCCCC(=O)NO)cc3	5.887492644756
CHEMBL3233687	(S,E)-N-(1-(4-(3-(Hydroxyamino)-3-oxoprop-1-en-1-yl)phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4)cc1	7.85078088734
CHEMBL3233696	(S,E)-3-(4-(3-(1H-Indol-3-yl)-2-(2-phenylacetamido)propoxy)-phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)Cc4ccccc4)cc1	6.84466396253
CHEMBL3233698	(S,E)-4-Chloro-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(Cl)cc4)cc1	8.40893539297
CHEMBL3233703	(S,E)-4-Fluoro-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(F)cc4)cc1	8.25963731051
CHEMBL3233705	(S,E)-4-Methoxy-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	COc1ccc(cc1)C(=O)N[C@H](COc2ccc(\C=C\C(=O)NO)cc2)Cc3c[nH]c4ccccc34	8.49485002168
CHEMBL3233708	(S,E)-3-(4-(2-(4-chlorobenzylamino)-3-(1H-indol-3-yl)propoxy)phenyl)-N-hydroxyacrylamide hydrochloride	Cl.ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NCc4ccc(Cl)cc4)cc1	7.32790214206
CHEMBL3233711	(S,E)-4-Chloro-N-(1-(3-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1cccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(Cl)cc4)c1	6.39447947656
CHEMBL3235463	3-(3'-Adamantan-1-yl-4'-hydroxybiphenyl-4-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc(O)c(c2)C34CC5CC(CC(C5)C3)C4	4.25492520842
CHEMBL3235787	5-(3'-Adamantan-1-yl-4'-methoxybiphenyl-4-yl)penta-2,4-dienoic acid hydroxyamide	COc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc(\C=C\C=C\C(=O)NO)cc5	3.0
CHEMBL325676	N-Phenyl-7-sulfanyl-heptanamide	SCCCCCCC(=O)Nc1ccccc1	6.69680394258
CHEMBL326433	8-mercapto-N-phenyloctanamide	SCCCCCCCC(=O)Nc1ccccc1	6.95860731484
CHEMBL3286732	N-(2-amino-5-(thiophen-2-yl)phenyl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Nc1ccc(cc1NC(=O)c2ccc(nc2)N3CCC4(CC3)CNC(=O)O4)c5cccs5	5.15490195999
CHEMBL3287006	(8S,11S)-8-Isopropyl-11-((E)-4-mercapto-but-1-enyl)-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),4,16(19)-tetraene-6,9,13-trione	CC(C)[C@@H]1NC(=O)c2csc(n2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	7.07058107429
CHEMBL3287007	(S,E)-5-(octanoylthio)pent-2-enyl 2-(2,4'-bithiazole-4-carboxamido)-3-methylbutanoate	CCCCCCCC(=O)SCC\C=C\COC(=O)[C@@H](NC(=O)c1csc(n1)c2cscn2)C(C)C	5.54821356448
CHEMBL3287008	(S,E)-5-mercaptopent-2-enyl 2-(2,4'-bithiazole-4-carboxamido)-3-methylbutanoate	CC(C)[C@H](NC(=O)c1csc(n1)c2cscn2)C(=O)OC\C=C\CCS	7.22184874962
CHEMBL3287009	(S,E)-5-(octanoylthio)pent-2-enyl 3-methyl-2-(2'-methyl-2,4'-bithiazole-4-carboxamido)butanoate	CCCCCCCC(=O)SCC\C=C\COC(=O)[C@@H](NC(=O)c1csc(n1)c2csc(C)n2)C(C)C	5.44855000203
CHEMBL3287010	(S,E)-5-mercaptopent-2-enyl 3-methyl-2-(2'-methyl-2,4'-bithiazole-4-carboxamido)butanoate	CC(C)[C@H](NC(=O)c1csc(n1)c2csc(C)n2)C(=O)OC\C=C\CCS	6.95860731484
CHEMBL3287016	(S)-N-(1-(3-(hydroxyamino)-3-oxopropylamino)-3-methyl-1-oxobutan-2-yl)-2,4'-bithiazole-4-carboxamide	CC(C)[C@H](NC(=O)c1csc(n1)c2cscn2)C(=O)NCCC(=O)NO	5.49894073778
CHEMBL3287017	(S)-N-(1-(4-(hydroxyamino)-4-oxobutylamino)-3-methyl-1-oxobutan-2-yl)-2,4'-bithiazole-4-carboxamide	CC(C)[C@H](NC(=O)c1csc(n1)c2cscn2)C(=O)NCCCC(=O)NO	5.78515615195
CHEMBL3287019	(S)-N-(1-(3-(hydroxyamino)-3-oxopropylamino)-3-methyl-1-oxobutan-2-yl)-2'-methyl-2,4'-bithiazole-4-carboxamide	CC(C)[C@H](NC(=O)c1csc(n1)c2csc(C)n2)C(=O)NCCC(=O)NO	5.65364702555
CHEMBL3287020	(S)-N-(1-(4-(hydroxyamino)-4-oxobutylamino)-3-methyl-1-oxobutan-2-yl)-2'-methyl-2,4'-bithiazole-4-carboxamide	CC(C)[C@H](NC(=O)c1csc(n1)c2csc(C)n2)C(=O)NCCCC(=O)NO	5.80134291305
