chembl_id	name	smiles	pAff
CHEMBL395076	isoquinolinesulfon-5-yl-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]methylamide	CN(CC(=O)N1CCN(Cc2ccccc2)CC1)S(=O)(=O)c3cccc4cnccc34	7.0
CHEMBL395710	isoquinolinesulfon-5-yl-{2-[4-(4-methylbenzyl)piperazin-1-yl]-2-oxoethyl}amide	Cc1ccc(CN2CCN(CC2)C(=O)CNS(=O)(=O)c3cccc4cnccc34)cc1	5.0
CHEMBL395737	isoquinolinesulfon-5-yl-[3-oxo-3-(4-phenylpiperazin-1-yl)propyl]amide	O=C(CCNS(=O)(=O)c1cccc2cnccc12)N3CCN(CC3)c4ccccc4	6.09691001301
CHEMBL395958	isoquinolinesulfon-5-yl-{2-[4-(4-acetylphenyl)piperazin-1-yl]-2-oxoethyl}amide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CNS(=O)(=O)c3cccc4cnccc34	7.39577394692
CHEMBL396009	isoquinolinesulfon-5-yl-2-oxo-2-[4-(3-phenylpropyl)piperazin-1-yl]amide	O=C(CNS(=O)(=O)c1cccc2cnccc12)N3CCN(CCCc4ccccc4)CC3	5.0
CHEMBL396587	4-(2-(methylthio)benzyl)-3-(2-chloro-3-(trifluoromethyl)phenyl)-4H-1,2,4-triazole-3-(2-chloro-3-(trifluoromethyl)phenyl)-4-(2-(methylthio)benzyl)-4H-1,2,4-triazole	CSc1ccccc1Cn2cnnc2c3cccc(c3Cl)C(F)(F)F	7.56992494445
CHEMBL397195	isoquinolinesulfon-5-yl-{2-[4-(4-trifluoromethylphenyl)piperazin-1-yl]-2-oxoethyl}amide	FC(F)(F)c1ccc(cc1)N2CCN(CC2)C(=O)CNS(=O)(=O)c3cccc4cnccc34	5.0
CHEMBL397196	isoquinolinesulfon-5-yl-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}amide	COc1ccc(cc1)N2CCN(CC2)C(=O)CNS(=O)(=O)c3cccc4cnccc34	5.0
CHEMBL397423	isoquinolinesulfon-5-yl-{2-[4-(4-aminophenyl)piperazin-1-yl]-2-oxoethyl}amide	Nc1ccc(cc1)N2CCN(CC2)C(=O)CNS(=O)(=O)c3cccc4cnccc34	5.0
CHEMBL401531	N-(2-(pyridin-3-yloxy)benzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3ccccc3Oc4cccnc4	7.33003263009
CHEMBL401561	(S)-4-(3-(4-benzoylpiperazin-1-yl)-2-(benzyloxycarbonyl)-3-oxopropyl)phenyl 4-methylbenzenesulfonate	CN([C@@H](Cc1ccc(OS(=O)(=O)c2ccc(C)cc2)cc1)C(=O)N3CCN(CC3)C(=O)c4ccccc4)C(=O)OCc5ccccc5	5.86646109163
CHEMBL401582	(S)-4-(2-(benzyloxycarbonyl)-3-(4-(4-fluorobenzoyl)piperazin-1-yl)-3-oxopropyl)phenyl 4-methylbenzenesulfonate	Cc1ccc(cc1)S(=O)(=O)Oc2ccc(C[C@H](NC(=O)OCc3ccccc3)C(=O)N4CCN(CC4)C(=O)c5ccc(F)cc5)cc2	6.49620931694
CHEMBL401822	N-((2-(azetidin-1-yl)pyridin-3-yl)methyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3cccnc3N4CCC4	8.04000516167
CHEMBL401828	(S)-tert-butyl 4-(2-(benzyloxycarbonyl)-3-(4-(tosyloxy)phenyl)propanoyl)piperazine-1-carboxylate	Cc1ccc(cc1)S(=O)(=O)Oc2ccc(C[C@H](NC(=O)OCc3ccccc3)C(=O)N4CCN(CC4)C(=O)OC(C)(C)C)cc2	5.81247927916
CHEMBL401873	(S)-tert-butyl 4-(2-(benzyloxycarbonyl)-3-(4-(4-(bromomethyl)phenylsulfonyloxy)phenyl)propanoyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)[C@H](Cc2ccc(OS(=O)(=O)c3ccc(CBr)cc3)cc2)NC(=O)OCc4ccccc4	5.6090648929
CHEMBL402132	4-(2,3-dichlorophenyl)-N-((2-(thiophen-3-yl)pyridin-3-yl)methyl)-4H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2cnnc2NCc3cccnc3c4ccsc4	7.96018944585
CHEMBL402133	[2-(2,3-dichloro-phenyl)-2H-[1,2,4]triazol-3-yl]-(2-methyl-benzyl)-amine-1-(2,3-dichlorophenyl)-N-(2-methylbenzyl)-1H-1,2,4-triazol-5-amine	Cc1ccccc1CNc2ncnn2c3cccc(Cl)c3Cl	7.68006156002
CHEMBL402243	3-tert-butyl-N'-cyano-4-(2-(3,4-dimethoxyphenyl)acetyl)-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(CC(=O)N2CCN(CC2C(C)(C)C)\C(=N\C#N)\Nc3ccccc3C)cc1OC	6.72124639905
CHEMBL402411	4-(2,3-dichlorophenyl)-5-methyl-N-((2-(thiophen-3-yl)pyridin-3-yl)methyl)-4H-1,2,4-triazol-3-amine	Cc1nnc(NCc2cccnc2c3ccsc3)n1c4cccc(Cl)c4Cl	7.40000782242
CHEMBL402412	N-(2-methoxybenzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	COc1ccccc1CNc2ncnn2c3cccc(Cl)c3Cl	7.24003014245
CHEMBL402602	4-((S)-3-((R)-4-benzoyl-3-methylpiperazin-1-yl)-2-(benzyloxycarbonyl)-3-oxopropyl)phenyl 4-methylbenzenesulfonate	C[C@@H]1CN(CCN1C(=O)c2ccccc2)C(=O)[C@H](Cc3ccc(OS(=O)(=O)c4ccc(C)cc4)cc3)NC(=O)OCc5ccccc5	6.59176003469
CHEMBL402614	N'-cyano-4-(2-(3-methylisoxazol-5-yl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1cc(CC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)on1	7.33724216832
CHEMBL402832	N'-cyano-4-(2-(3,4-dimethoxyphenyl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(CC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)cc1OC	6.891267821143334
CHEMBL403105	2-(2,3-dichlorophenyl)-N-(2-ethoxyphenyl)-2H-1,2,4-triazol-3-amine	CCOc1ccccc1Nc2ncnn2c3cccc(Cl)c3Cl	5.72999933218
CHEMBL403222	N-(2-(methylthio)benzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine-1-(2,3-dichlorophenyl)-N-(2-(methylsulfonyl)benzyl)-1H-1,2,4-triazol-5-amine	CS(=O)(=O)c1ccccc1CNc2ncnn2c3cccc(Cl)c3Cl	7.70005709998
CHEMBL403410	N'-cyano-4-(3,4-dimethoxybenzoyl)-3-phenyl-N-(quinolin-5-yl)piperazine-1-carboxamidine	COc1ccc(cc1OC)C(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4cccc5ncccc45	7.22914798836
CHEMBL403601	(R)-tert-butyl 4-(2-(benzyloxycarbonyl)-3-(4-(tosyloxy)phenyl)propanoyl)piperazine-1-carboxylate	Cc1ccc(cc1)S(=O)(=O)Oc2ccc(C[C@@H](NC(=O)OCc3ccccc3)C(=O)N4CCN(CC4)C(=O)OC(C)(C)C)cc2	6.06499684855
CHEMBL403763	N-(2-(methylthio)benzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	CSc1ccccc1CNc2ncnn2c3cccc(Cl)c3Cl	7.30998121921
CHEMBL403897	(S)-4-(2-(benzyloxycarbonyl)-3-oxo-3-(4-(4-(trifluoromethyl)benzoyl)piperazin-1-yl)propyl)phenyl 4-methylbenzenesulfonate	Cc1ccc(cc1)S(=O)(=O)Oc2ccc(C[C@H](NC(=O)OCc3ccccc3)C(=O)N4CCN(CC4)C(=O)c5ccc(cc5)C(F)(F)F)cc2	6.1402614338
CHEMBL403907	N-(3-methoxybenzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	COc1cccc(CNc2ncnn2c3cccc(Cl)c3Cl)c1	6.54000474395
CHEMBL403916	N'-cyano-4-(2-(furan-2-yl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4occc4	6.95860731484
CHEMBL403965	N'-cyano-4-(2-(3-methyl-1H-pyrazol-1-yl)acetyl)-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccn(CC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)n1	7.39794000867
CHEMBL403978	4-((S)-2-(benzyloxycarbonyl)-3-((S)-4-(4-(dimethylamino)benzoyl)-3-methylpiperazin-1-yl)-3-oxopropyl)phenyl 4-cyanobenzenesulfonate	C[C@H]1CN(CCN1C(=O)c2ccc(cc2)N(C)C)C(=O)[C@H](Cc3ccc(OS(=O)(=O)c4ccc(cc4)C#N)cc3)NC(=O)OCc5ccccc5	6.26841123481
CHEMBL404091	4-(2,3-dichlorophenyl)-N-(pyridin-3-ylmethyl)-4H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2cnnc2NCc3cccnc3	6.45000414847
CHEMBL404143	(S)-4-(3-(4-benzoylpiperazin-1-yl)-2-(benzyloxycarbonyl)-3-oxopropyl)phenyl 4-nitrobenzenesulfonate-(S)-4-(3-(4-benzoylpiperazin-1-yl)-2-(benzyloxycarbonylamino)-3-oxopropyl)phenyl 4-nitrobenzenesulfonate	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)Oc2ccc(C[C@H](NC(=O)OCc3ccccc3)C(=O)N4CCN(CC4)C(=O)c5ccccc5)cc2	7.200167610605
CHEMBL404339	2-(2,3-dichlorophenyl)-N-(2-(trifluoromethoxy)phenyl)-2H-1,2,4-triazol-3-amine	FC(F)(F)Oc1ccccc1Nc2ncnn2c3cccc(Cl)c3Cl	6.20999647961
CHEMBL404528	N'-cyano-3-phenyl-4-(2-phenylacetyl)-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4ccccc4	7.05551732785
CHEMBL404878	(S)-tert-butyl 4-(2-(benzyloxycarbonyl)-3-(4-(4-cyanophenylsulfonyloxy)phenyl)propanoyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)[C@H](Cc2ccc(OS(=O)(=O)c3ccc(cc3)C#N)cc2)NC(=O)OCc4ccccc4	6.10790539731
CHEMBL405790	N-Adamantan-1-ylmethyl-2-bromo-benzamide	Brc1ccccc1C(=O)NCC23CC4CC(CC(C4)C2)C3	7.514858501346
CHEMBL407751	N-Adamantan-1-yl-2-chloro-benzamide	Clc1ccccc1C(=O)NC23CC4CC(CC(C4)C2)C3	4.0
CHEMBL409519	N-(4-methoxybenzyl)-2-(2,3-dichlorophenyl)-2H-1,2,4-triazol-3-amine	COc1ccc(CNc2ncnn2c3cccc(Cl)c3Cl)cc1	5.79000002607
CHEMBL409534	(R)-N'-cyano-4-(2-(3,4-dimethoxyphenyl)acetyl)-2-isopropyl-N-o-tolylpiperazine-1-carboxamidine	COc1ccc(CC(=O)N2CCN([C@@H](C2)C(C)C)\C(=N\C#N)\Nc3ccccc3C)cc1OC	5.88605664769
CHEMBL410039	2-(2,3-dichlorophenyl)-N-((2-morpholinopyridin-3-yl)methyl)-2H-1,2,4-triazol-3-amine	Clc1cccc(c1Cl)n2ncnc2NCc3cccnc3N4CCOCC4	7.55005901123
CHEMBL413070	N'-cyano-3-phenyl-4-(2-(thiophen-2-yl)acetyl)-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4cccs4	7.33724216832
CHEMBL422433	4-[3-(2,5-Dioxo-pyrrolidin-1-yl)-4-(3'-nitro-biphenyl-4-yloxy)-butyl]-N-methyl-benzamide	CNC(=O)c1ccc(CCC(COc2ccc(cc2)c3cccc(c3)[N+](=O)[O-])N4C(=O)CCC4=O)cc1	6.79999813459
CHEMBL424070	1-[1-(3'-Nitro-biphenyl-4-yloxymethyl)-3-pyridin-4-yl-propyl]-pyrrolidin-2-one	[O-][N+](=O)c1cccc(c1)c2ccc(OCC(CCc3ccncc3)N4CCCC4=O)cc2	5.0
CHEMBL424451	2-Adamantan-1-yl-N-(5-methoxy-2-methyl-phenyl)-acetamide-2-(1-adamantyl)-N-(5-methoxy-2-methylphenyl)acetamide	COc1ccc(C)c(NC(=O)CC23CC4CC(CC(C4)C2)C3)c1	7.676572334230666
CHEMBL425820	naphthalenesulfon-1-yl-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]amide	O=C(CNS(=O)(=O)c1cccc2ccccc12)N3CCN(Cc4ccccc4)CC3	5.0
CHEMBL426137	3-[5-(3-chlorophenyl)tetrazol-1-ylmethyl]pyridine	Clc1cccc(c1)c2nnnn2Cc3cccnc3	5.10000012833
CHEMBL427223	3-[5-(2,3-dichloro-4-fluorophenyl)tetrazol-1-ylmethyl]pyridine	Fc1ccc(c(Cl)c1Cl)c2nnnn2Cc3cccnc3	7.89997426989
CHEMBL427851	2-methyl-5-piperazin-1-ylmethyl-furan-3-carboxylic acid (adamantan-1-ylmethyl)-amide	Cc1oc(CN2CCNCC2)cc1C(=O)NCC34CC5CC(CC(C5)C3)C4	3.514858501346
CHEMBL429110	1-benzyl-5-(2,3-dichlorophenyl)-1H-imidazole	Clc1cccc(c1Cl)c2cncn2Cc3ccccc3	5.74000020492
CHEMBL430223	2-(2,3-dichlorophenyl)-N-((2-methylpyridin-3-yl)methyl)-2H-1,2,4-triazol-3-amine	Cc1ncccc1CNc2ncnn2c3cccc(Cl)c3Cl	7.92996213339
CHEMBL434773	Isoquinoline-5-sulfonic acid 4-{(S)-3-[4-(4-fluoro-phenyl)-piperazin-1-yl]-2-[(isoquinoline-5-sulfonyl)-methyl-amino]-3-oxo-propyl}-phenyl ester-(S)-4-(3-(4-(4-fluorophenyl)piperazin-1-yl)-2-(N-methylisoquinoline-5-sulfonamido)-3-oxopropyl)phenyl isoquinoline-5-sulfonate	CN([C@@H](Cc1ccc(OS(=O)(=O)c2cccc3cnccc23)cc1)C(=O)N4CCN(CC4)c5ccc(F)cc5)S(=O)(=O)c6cccc7cnccc67	8.890580916753333
CHEMBL437403	N'-cyano-3-phenyl-4-(2-(pyridin-3-yl)acetyl)-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Cc4cccnc4	7.39794000867
CHEMBL437703	3-[5-(2-chloro-3-trifluoromethylphenyl)tetrazol-1-ylmethyl]-pyridine-3-((5-(2-chloro-3-(trifluoromethyl)phenyl)-1H-tetrazol-1-yl)methyl)pyridine	FC(F)(F)c1cccc(c1Cl)c2nnnn2Cc3cccnc3	7.89997426989
CHEMBL441479	N-Adamantan-1-ylmethyl-2,3-dichloro-benzamide-N-adamantan-1-ylmethyl-2,3-dichlorobenzamide-N-adamantan-1-ylmethyl-2,3-dichloro-benzamide	Clc1cccc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1Cl	7.867708819507601
CHEMBL443337	9-(Biphenyl-4-ylmethoxy)-13-ethyl-2,3,10-trimethoxy-5,6-dihydro-isoquino[3,2-a]isoquinolinylium iodide	[I-].CCc1c2c3cc(OC)c(OC)cc3CC[n+]2cc4c(OCc5ccc(cc5)c6ccccc6)c(OC)ccc14	5.4921441283
CHEMBL444215	7,7-Dimethyl-2-oxobicyclo[2.2.1]heptane-1-carboxylic acid N'-quinolin-5-ylhydrazide	CC1(C)C2CCC1(C(=O)NNc3cccc4ncccc34)C(=O)C2	5.86000134173
CHEMBL445485	Cyclohexanecarboxylic acid N'-o-tolylhydrazide	Cc1ccccc1NNC(=O)C2CCCCC2	6.76000020711
CHEMBL451353	1,2,2,3-Tetramethylcyclopentanecarboxylic acid N'-quinolin-5-ylhydrazide	CC1CCC(C)(C(=O)NNc2cccc3ncccc23)C1(C)C	7.56003606408
CHEMBL451692	Nordamantane-3-carboxylic acid N'-quinolin-5-ylhydrazide	O=C(NNc1cccc2ncccc12)C34CC5CC(CC3C5)C4	7.180017099335
CHEMBL454045	4-Methylpentanoic acid N'-o-tolylhydrazide	CC(C)CCC(=O)NNc1ccccc1C	6.83000246293
CHEMBL454799	9-(4-Benzyloxy-benzyloxy)-13-ethyl-2,3,10-trimethoxy-5,6-dihydro-isoquino[3,2-a]isoquinolinylium iodide	[I-].CCc1c2c3cc(OC)c(OC)cc3CC[n+]2cc4c(OCc5ccc(OCc6ccccc6)cc5)c(OC)ccc14	5.55129368009
CHEMBL470749	4-(1-(o-toluidino)-2-nitrovinyl)-N-(4-chlorophenyl)-2-phenylpiperazine-1-carboxamide	Cc1ccccc1N\C(=C\[N+](=O)[O-])\N2CCN(C(C2)c3ccccc3)C(=O)Nc4ccc(Cl)cc4	6.50863830617
CHEMBL472135	4-(4-chlorobenzyl)-N'-cyano-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(Cc3ccc(Cl)cc3)C(C2)c4ccccc4	4.0
CHEMBL473020	2-(1,3-Benzodioxol-5-yl)-N-[1-({(cyanoimino)[(2-methylphenyl)-amino]methyl}amino)-2,2-dimethylpropyl]acetamide	Cc1ccccc1N\C(=N/C#N)\NC(NC(=O)Cc2ccc3OCOc3c2)C(C)(C)C	7.29998893768
CHEMBL473617	13-Cyclohexylmethyl-2,3,9,10-tetramethoxy-5,6-dihydro-isoquino[3,2-a]isoquinolinylium chloride	[Cl-].COc1ccc2c(CC3CCCCC3)c4c5cc(OC)c(OC)cc5CC[n+]4cc2c1OC	5.95078197733
CHEMBL473804	13-Ethyl-2,3,10-trimethoxy-9-(2-trifluoromethyl-benzyloxy)-5,6-dihydro-isoquino[3,2-a]isoquinolinylium iodide	[I-].CCc1c2c3cc(OC)c(OC)cc3CC[n+]2cc4c(OCc5ccccc5C(F)(F)F)c(OC)ccc14	5.59176003469
CHEMBL474645	N-(1-{[(Cyanoimino)(8-quinolinylamino)methyl]amino}-2,2-dimethylpropyl)-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccc3cccnc23)C(C)(C)C)cc1OC	5.8000008748
CHEMBL475019	9-(2,5-Dimethyl-benzyloxy)-13-ethyl-2,3,10-trimethoxy-5,6-dihydro-isoquino[3,2-a]isoquinolinylium iodide	[I-].CCc1c2c3cc(OC)c(OC)cc3CC[n+]2cc4c(OCc5cc(C)ccc5C)c(OC)ccc14	5.81530856918
CHEMBL475059	(13R,13aS)-13-Ethyl-9,10-dimethoxy-5,8,13,13a-tetrahydro-6H-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinoline	CC[C@H]1[C@@H]2N(CCc3cc4OCOc4cc23)Cc5c(OC)c(OC)ccc15	6.25181197299
CHEMBL475368	N-[1-({(Cyanoimino)[(3-fluorophenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccc(F)c2)C(C)(C)C)cc1OC	5.49999967866
CHEMBL475451	13-(3,5-Dimethoxy-benzyl)-9,10-dimethoxy-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium chloride	[Cl-].COc1cc(Cc2c3c4cc5OCOc5cc4CC[n+]3cc6c(OC)c(OC)ccc26)cc(OC)c1	6.58502665203
CHEMBL475452	13-(2-Chloro-6-fluoro-benzyl)-9,10-dimethoxy-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium chloride	[Cl-].COc1ccc2c(Cc3c(F)cccc3Cl)c4c5cc6OCOc6cc5CC[n+]4cc2c1OC	6.39794000867
CHEMBL475566	13-Ethyl-9,10-dimethoxy-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium iodide	[I-].CCc1c2c3cc4OCOc4cc3CC[n+]2cc5c(OC)c(OC)ccc15	6.45593195565
CHEMBL475567	13-Allyl-9,10-dimethoxy-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium iodide	[I-].COc1ccc2c(CC=C)c3c4cc5OCOc5cc4CC[n+]3cc2c1OC	6.35654732351
CHEMBL475568	13-(1-Iodo-butyl)-9,10-dimethoxy-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium chloride	[Cl-].CCCC(I)c1c2c3cc4OCOc4cc3CC[n+]2cc5c(OC)c(OC)ccc15	6.3767507096
CHEMBL475633	13-Ethyl-2,3,10-trimethoxy-9-(2-methyl-benzyloxy)-5,6-dihydro-isoquino[3,2-a]isoquinolinylium iodide	[I-].CCc1c2c3cc(OC)c(OC)cc3CC[n+]2cc4c(OCc5ccccc5C)c(OC)ccc14	5.29929628285
CHEMBL475835	13-Ethyl-2,3,10-trimethoxy-9-(2-methoxy-5-nitro-benzyloxy)-5,6-dihydro-isoquino[3,2-a]isoquinolinylium iodide	[I-].CCc1c2c3cc(OC)c(OC)cc3CC[n+]2cc4c(OCc5cc(ccc5OC)[N+](=O)[O-])c(OC)ccc14	6.3767507096
CHEMBL475836	13-Ethyl-2,3,10-trimethoxy-9-(5-methyl-2-nitro-benzyloxy)-5,6-dihydro-isoquino[3,2-a]isoquinolinylium iodide	[I-].CCc1c2c3cc(OC)c(OC)cc3CC[n+]2cc4c(OCc5cc(C)ccc5[N+](=O)[O-])c(OC)ccc14	6.13667713988
CHEMBL475868	9-(4-Bromo-benzyloxy)-13-ethyl-2,3,10-trimethoxy-5,6-dihydro-isoquino[3,2-a]isoquinolinylium iodide	[I-].CCc1c2c3cc(OC)c(OC)cc3CC[n+]2cc4c(OCc5ccc(Br)cc5)c(OC)ccc14	5.58502665203
CHEMBL479358	N-(4-chlorophenyl)-4-[N'-cyano-N-(2-methylphenyl)carbamimidoyl]-3-(propan-2-yl)piperazine-1-carboxamide	CC(C)C1CN(CCN1\C(=N\C#N)\Nc2ccccc2C)C(=O)Nc3ccc(Cl)cc3	7.22184874962
CHEMBL479359	N-(4-chlorophenyl)-4-[N'-cyano-N-(quinolin-5-yl)carbamimidoyl]-3-(propan-2-yl)piperazine-1-carboxamide	CC(C)C1CN(CCN1\C(=N\C#N)\Nc2cccc3ncccc23)C(=O)Nc4ccc(Cl)cc4	7.39794000867
CHEMBL479376	4-[N'-cyano-N-(1H-indazol-4-yl)carbamimidoyl]-N-(3-fluorophenyl)-3-(propan-2-yl)piperazine-1-carboxamide	CC(C)C1CN(CCN1\C(=N\C#N)\Nc2cccc3[nH]ncc23)C(=O)Nc4cccc(F)c4	6.60205999133
CHEMBL479398	4-(4-chlorophenylsulfonyl)-N'-cyano-3-phenyl-N-o-tolylpiperazine-1-carboxamidine	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)S(=O)(=O)c4ccc(Cl)cc4	6.26760624018
CHEMBL479577	N-(4-chlorophenyl)-4-(N'-cyano-N-{2-[(dimethylamino)methyl]phenyl}carbamimidoyl)-2-phenylpiperazine-1-carboxamide	CN(C)Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Nc4ccc(Cl)cc4	6.31875876262
CHEMBL479578	N-(4-chlorophenyl)-4-[N'-cyano-N-(1-methyl-1H-1,3-benzodiazol-4-yl)carbamimidoyl]-2-phenylpiperazine-1-carboxamide	Cn1cnc2c(N\C(=N/C#N)\N3CCN(C(C3)c4ccccc4)C(=O)Nc5ccc(Cl)cc5)cccc12	5.77989191196
CHEMBL479798	9-(6-Chloro-pyridin-3-ylmethoxy)-13-ethyl-2,3,10-trimethoxy-5,6-dihydro-isoquino[3,2-a]isoquinolinylium iodide	[I-].CCc1c2c3cc(OC)c(OC)cc3CC[n+]2cc4c(OCc5ccc(Cl)nc5)c(OC)ccc14	5.35556141053
CHEMBL480151	4-(carbamimidoyl)-N-(3,4-dimethoxyphenyl)-2-phenylpiperazine-1-carboxamide	COc1ccc(NC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4ccccc4C)cc1OC	7.60205999133
CHEMBL480152	4-(carbamimidoyl)-N-(4-chlorophenyl)-N-methyl-2-phenylpiperazine-1-carboxamide	CN(C(=O)N1CCN(CC1c2ccccc2)\C(=N\C#N)\Nc3ccccc3C)c4ccc(Cl)cc4	5.98716277529
CHEMBL480700	N-(4-chlorophenyl)-4-[N'-cyano-N-(1H-indol-4-yl)carbamimidoyl]-2-phenylpiperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4cccc5[nH]ccc45)cc1	6.88605664769
CHEMBL481481	N-(4-chlorophenyl)-4-[N'-cyano-N-(pyridin-3-yl)carbamimidoyl]-2-phenylpiperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4cccnc4)cc1	5.87614835903
CHEMBL481483	N-(4-chlorophenyl)-4-[N'-cyano-N-(1,2,3,4-tetrahydroisoquinolin-5-yl)carbamimidoyl]-3-(propan-2-yl)piperazine-1-carboxamide	CC(C)C1CN(CCN1\C(=N\C#N)\Nc2cccc3CNCCc23)C(=O)Nc4ccc(Cl)cc4	6.95860731484
CHEMBL481668	4-[N'-cyano-N-(1,2,3,4-tetrahydroquinolin-5-yl)carbamimidoyl]-N-(3-fluorophenyl)-3-(propan-2-yl)piperazine-1-carboxamide	CC(C)C1CN(CCN1\C(=N\C#N)\Nc2cccc3NCCCc23)C(=O)Nc4cccc(F)c4	7.22184874962
CHEMBL489714	N-[1-({(Cyanoimino)[(2,4,6-trifluorophenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2c(F)cc(F)cc2F)C(C)(C)C)cc1OC	7.0
CHEMBL489741	N-(1-{[(Cyanoimino)(5-isoquinolinylamino)methyl]amino}-2,2-dimethylpropyl)-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccc3cnccc23)C(C)(C)C)cc1OC	6.59999765407
CHEMBL489916	N-[2,2-Dichloro-1-({(cyanoimino)[(2-methoxy-3-pyridinyl)amino]methyl}amino)propyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccnc2OC)C(C)(Cl)Cl)cc1OC	7.5000381344
CHEMBL489917	N-[2,2-Dichloro-1-({(cyanoimino)[(2-methoxy-3-pyridinyl)amino]methyl}amino)propyl]-3,5-dimethoxybenzamide	COc1cc(OC)cc(c1)C(=O)NC(N\C(=N\C#N)\Nc2cccnc2OC)C(C)(Cl)Cl	7.29998893768
CHEMBL489919	N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-3,5-dimethoxybenzamide	COc1cc(OC)cc(c1)C(=O)NC(N\C(=N\C#N)\Nc2ccccc2C)C(C)(C)C	5.59999938302
CHEMBL489931	N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-4-methoxybenzamide	COc1ccc(cc1)C(=O)NC(N\C(=N\C#N)\Nc2ccccc2C)C(C)(C)C	5.10000012833
