chembl_id	name	smiles	pAff
CHEMBL474418	(R)-2-amino-2-(4-(4-(2-(biphenyl-4-yl)ethoxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCCc3ccc(cc3)c4ccccc4)cc2	7.57024772
CHEMBL474688	(S)-2-amino-3-(2-fluoro-4-(octyloxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)c(F)c1	8.7447274949
CHEMBL474689	(R)-2-amino-2-(4-(4-(octyloxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	CCCCCCCCOc1ccc(cc1)c2c[nH]c(n2)[C@@](C)(N)COP(=O)(O)O	8.95860731484
CHEMBL475253	(S)-2-amino-3-(4-(4-(biphenyl-4-yl)butoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCc2ccc(cc2)c3ccccc3)cc1	7.60554831917
CHEMBL475405	(S)-2-amino-3-(4-(2-(biphenyl-4-yl)ethoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCc2ccc(cc2)c3ccccc3)cc1	8.18351336016
CHEMBL475495	(S)-2-amino-2-methyl-3-(4-(octyloxy)phenylamino)-3-oxopropyl dihydrogen phosphate	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)cc1	8.39794000867
CHEMBL514170	(R)-2-amino-2-(4-(4-(biphenyl-4-ylmethoxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCc3ccc(cc3)c4ccccc4)cc2	8.31113747938
CHEMBL514302	(S)-2-amino-2-methyl-3-oxo-3-(4-(4-phenylbutoxy)phenylamino)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCc2ccccc2)cc1	7.98716277529
CHEMBL515603	(S)-2-amino-3-(4-(biphenyl-4-yloxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(Oc2ccc(cc2)c3ccccc3)cc1	6.91009488856
CHEMBL515917	(R)-2-amino-2-(4-(4-(4-phenylbutoxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCCCCc3ccccc3)cc2	7.93181413825
CHEMBL515921	(S)-2-amino-3-(3-fluoro-4-(octyloxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)cc1F	8.45593195565
CHEMBL518292	SID14719329	CC1(C)C[C@H]2C=C(C=O)[C@@]3(C[C@]3(C)[C@H]2C1)C=O	6.59687947882
CHEMBL51931	SID16952991	O=C1C(=O)c2ccccc2c3ccccc13	5.69271795297
CHEMBL579318	SID17514622	Cc1oc2C(=O)c3ccccc3C(=O)c2c1C(=O)NCc4cccnc4	6.23582386761
CHEMBL586135	SID3713089	Cc1ccc(Nc2cc(C)nn2c3nc(C)cc(O)n3)cc1	6.76955107862
CHEMBL610198	SID17505437	ClC1=C(Cl)C(=O)N(N=C1)c2ccccc2	5.73048705578
CHEMBL91283	[3-Amino-2-hydroxy-5-(4-octyl-phenyl)-pentyl]-phosphonic acid; compound with [(E)-3-amino-5-(4-octyl-phenyl)-pent-1-enyl]-phosphonic acid	CCCCCCCCc1ccc(CCC(N)\C=C\P(=O)(O)O)cc1.CCCCCCCCc2ccc(CCC(N)C(O)CP(=O)(O)O)cc2	6.85387196432
