chembl_id	name	smiles	pAff
CHEMBL2435536	1-(1-Benzyl-1H-indol-3-yl)-2-phenylethane-1,2-dione	O=C(C(=O)c1cn(Cc2ccccc2)c3ccccc13)c4ccccc4	6.350044832747999
CHEMBL2435537	1-(1-Benzyl-1H-indol-3-yl)-2-(furan-2-yl)ethane-1,2-dione	O=C(C(=O)c1cn(Cc2ccccc2)c3ccccc13)c4occc4	6.257537416938
CHEMBL2435538	1-(1-Benzyl-1H-indol-3-yl)-2-(thiophen-2-yl)ethane-1,2-dione	O=C(C(=O)c1cn(Cc2ccccc2)c3ccccc13)c4cccs4	3.514858501346
CHEMBL2435539	N,1-Dibenzyl-1H-indole-3-carboxamide	O=C(NCc1ccccc1)c2cn(Cc3ccccc3)c4ccccc24	3.514858501346
CHEMBL2435540	1-Benzyl-N-phenyl-1H-indole-3-carboxamide	O=C(Nc1ccccc1)c2cn(Cc3ccccc3)c4ccccc24	3.514858501346
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL244946	7-(1,3-dimethyl-1H-pyrazol-5-yl)-3-(3-{[4-methyl-5-(2-methyl-5-quinolinyl)-4H-1,2,4-triazol-3-yl]thio}propyl)-2,3,4,5-tetrahydro-1H-3-benzazepine	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5ccc(cc5CC4)c6cc(C)nn6C)n3C	3.314858554086
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL246470	3-isobutyl-8-((6-methoxyisoquinolin-4-yl)methyl)-1-methyl-1H-purine-2,6(3H,7H)-dione	COc1ccc2cncc(Cc3nc4N(CC(C)C)C(=O)N(C)C(=O)c4[nH]3)c2c1	5.153130665326
CHEMBL246675	3-(2-(4-(4-(2-methoxyethoxy)phenyl)piperazin-1-yl)ethyl)-8-(pyridin-2-yl)-3H-[1,2,4]triazolo[1,5-i]purin-5-amine	COCCOc1ccc(cc1)N2CCN(CCn3cnc4c3nc(N)n5nc(nc45)c6ccccn6)CC2	5.381000376146
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL249294	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(1,1,3,3-tetramethylisoindolin-5-ylamino)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	CC1(C)NC(C)(C)c2cc(Nc3ncnc4c3ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)ccc12	6.0524605034459995
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL249492	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(2,2,6,6-tetramethylpiperidin-4-ylamino)-9H-purin-9-yl)-tetrahydrofuran-3,4-diol	CC1(C)CC(CC(C)(C)N1)Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.316201414396
CHEMBL249677	N6-[6-[1,1,3,3-tetramethylisoindolin-2-yloxyl-5-amido]hexyl]adenosine	CC1(C)N([O])C(C)(C)c2cc(ccc12)C(=O)NCCCCCCNc3ncnc4c3ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O	7.338767242286
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250316	N6-(2,2,6,6-tetramethylpiperidin-1-yloxyl-4-yl) adenosine	CC1(C)CC(CC(C)(C)N1[O])Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	6.815888497006
CHEMBL250699	5-(4-chlorophenyl)-N-(3,5-dimethoxyphenyl)furan-2-carboxamide	COc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1	4.0
CHEMBL251708	3,5-di-tert-butyl-N-(6-(9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-9H-purin-6-ylamino)hexyl)-4-hydroxybenzamide	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C(=O)NCCCCCCNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	6.912798510016
CHEMBL251854	8-(1-((5-phenyl-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4noc(n4)c5ccccc5)c3	4.970790456995999
CHEMBL251869	8-(1-(3-fluorobenzyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4cccc(F)c4)c3	6.284409579966
CHEMBL251870	8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4cccc(c4)C(F)(F)F)c3	6.297574049326
CHEMBL251873	8-(1-benzyl-1H-pyrazol-4-yl)-1-ethyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4ccccc4)c3	4.766670474335999
CHEMBL251874	8-(1-benzyl-1H-pyrazol-4-yl)-1-butyl-1H-purine-2,6(3H,7H)-dione	CCCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4ccccc4)c3	4.807288325246
CHEMBL251875	8-(1-(3-fluorobenzyl)-1H-pyrazol-4-yl)-1-ethyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cccc(F)c4)c3	3.7367072509660004
CHEMBL251876	8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-1-ethyl-1H-purine-2,6(3H,7H)-dione-1-ethyl-8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cccc(c4)C(F)(F)F)c3	3.7367072509660004
CHEMBL251878	1-butyl-8-(1-((5-(4-chlorophenyl)-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	CCCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4noc(n4)c5ccc(Cl)cc5)c3	3.7367072509660004
CHEMBL251879	8-(1-((5-(4-chlorophenyl)isoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cc(on4)c5ccc(Cl)cc5)c3	3.7367072509660004
CHEMBL251880	1-isobutyl-8-(1-((5-phenylisoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	CC(C)CN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cc(on4)c5ccccc5)c3	3.7367072509660004
CHEMBL251881	1-(cyclopropylmethyl)-8-(1-((5-(4-(trifluoromethyl)phenyl)isoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	FC(F)(F)c1ccc(cc1)c2onc(Cn3cc(cn3)c4nc5NC(=O)N(CC6CC6)C(=O)c5[nH]4)c2	3.7367072509660004
CHEMBL251975	N-(2-furan-2-yl-6-pyrazol-1-yl-pyrimidin-4-yl)-2-(4-methyl-piperazin-1-yl)-acetamide-N-(2-furan-2-yl-6-pyrazol-1-ylpyrimidin-4-yl)-2-(4-methylpiperazin-1-yl)acetamide-N-(2-(furan-2-yl)-6-(1H-pyrazol-1-yl)pyrimidin-4-yl)-2-(4-methylpiperazin-1-yl)acetamide	CN1CCN(CC(=O)Nc2cc(nc(n2)c3occc3)n4cccn4)CC1	6.085655446362665
CHEMBL251997	5-(2-Chloro-6-cyclopentylamino-purin-9-yl)-4-methyl-tetrahydro-furan-2,3,4-triol-(2R,3R,4R,5R)-2-(2-chloro-6-(cyclopentylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-3-methyl-tetrahydrofuran-3,4-diol	C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n2cnc3c(NC4CCCC4)nc(Cl)nc23	7.991786580971
CHEMBL252045	8-(1-((5-phenyl-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4noc(n4)c5ccccc5)c3	5.514858501346
CHEMBL252048	8-(1-((5-(4-chlorophenyl)-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4noc(n4)c5ccc(Cl)cc5)c3	3.7367072509660004
CHEMBL252068	8-(1-benzyl-1H-pyrazol-4-yl)-1-isobutyl-1H-purine-2,6(3H,7H)-dione	CC(C)CN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4ccccc4)c3	3.7367072509660004
CHEMBL252069	8-(1-benzyl-1H-pyrazol-4-yl)-1-(cyclopropylmethyl)-1H-purine-2,6(3H,7H)-dione	O=C1Nc2nc([nH]c2C(=O)N1CC3CC3)c4cnn(Cc5ccccc5)c4	4.997662603396
CHEMBL252074	8-(1-((5-(4-chlorophenyl)-1,2,4-oxadiazol-3-yl)methyl)-1H-pyrazol-4-yl)-1-(cyclopropylmethyl)-1H-purine-2,6(3H,7H)-dione	Clc1ccc(cc1)c2onc(Cn3cc(cn3)c4nc5NC(=O)N(CC6CC6)C(=O)c5[nH]4)n2	3.7367072509660004
CHEMBL252171	N-[6-(3,5-dimethyl-pyrazol-1-yl)-2-furan-2-yl-pyrimidin-4-yl]-2-(4-methyl-piperazin-1-yl)-acetamide-N-[6-(3,5-dimethylpyrazol-1-yl)-2-furan-2-ylpyrimidin-4-yl]-2-(4-methylpiperazin-1-yl)acetamide	CN1CCN(CC(=O)Nc2cc(nc(n2)c3occc3)n4nc(C)cc4C)CC1	5.280610989091
CHEMBL252198	(2R,3R,4S,5R)-2-(2-chloro-6-((R)-tetrahydrofuran-3-ylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc23	8.243016894805999
CHEMBL252245	8-(1-((5-phenylisoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4cc(on4)c5ccccc5)c3	5.338767242286
CHEMBL252272	8-(1-((5-phenylisoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cc(on4)c5ccccc5)c3	3.7367072509660004
CHEMBL252345	N-(2-furan-2-yl-6-pyrazol-1-yl-pyrimidin-4-yl)-2-morpholin-4-yl-acetamide (21)	O=C(CN1CCOCC1)Nc2cc(nc(n2)c3occc3)n4cccn4	6.7155179518959995
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253048	8-(1-(3-fluorobenzyl)-1H-pyrazol-4-yl)-1-butyl-1H-purine-2,6(3H,7H)-dione	CCCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cccc(F)c4)c3	4.891609210945999
CHEMBL253049	8-(1-(3-(trifluoromethyl)benzyl)-1H-pyrazol-4-yl)-1-butyl-1H-purine-2,6(3H,7H)-dione	CCCCN1C(=O)Nc2nc([nH]c2C1=O)c3cnn(Cc4cccc(c4)C(F)(F)F)c3	3.7367072509660004
CHEMBL253252	8-(1-(3-fluorobenzyl)-1H-pyrazol-4-yl)-1-(cyclopropylmethyl)-1H-purine-2,6(3H,7H)-dione	Fc1cccc(Cn2cc(cn2)c3nc4NC(=O)N(CC5CC5)C(=O)c4[nH]3)c1	6.192639206616
CHEMBL253317	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(4-((dimethylamino)methyl)-3-methoxyphenoxy)acetamide	COc1cc(OCC(=O)Nc2cc(nc(n2)c3oc(C)cc3)n4nc(C)cc4C)ccc1CN(C)C	6.338767242286
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL253528	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(2,6-dimethylpyridin-4-yloxy)acetamide	Cc1oc(cc1)c2nc(NC(=O)COc3cc(C)nc(C)c3)cc(n2)n4nc(C)cc4C	5.6456267816159995
CHEMBL253753	2-chloro-4-(thiophen-2-yl)thieno[3,2-d]pyrimidine	Clc1nc(c2cccs2)c3sccc3n1	5.205015496625999
CHEMBL254064	2-chloro-N6-cyclopentyl-9H-(2-C-methyl-5-Nmethylcarbamoyl-beta-D-ribofuranosyl)adenine	CNC(=O)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	5.466416697795999
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL254693	2-chloro-N6-(R)-3-tetrahydrofuranyl-9H-(2-C-methyl-5-N-methylcarbamoyl-beta-D-ribofuranosyl)adenine	CNC(=O)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	4.836340122306
CHEMBL254725	8-(1-benzyl-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6-(3H,7H)-dione-8-(1-benzyl-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cnn(Cc4ccccc4)c3	6.634044909066
CHEMBL254896	2-chloro-N6-(R)-3-tetrahydrofuranyl-9H-(2-C-methyl-5-N-methylthiocarbamoyl-beta-D-ribofuranosyl)adenine	CNC(=S)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	5.592133043355999
CHEMBL255267	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(3-fluorophenoxy)acetamide	Cc1oc(cc1)c2nc(NC(=O)COc3cccc(F)c3)cc(n2)n4nc(C)cc4C	4.528086767075999
CHEMBL255596	(2S,3S,4R,5R)-5-(6-(3-iodobenzylamino)-2-chloro-9H-purin-9-yl)-3,4-dihydroxy-N-(2-hydroxyethyl)-N-methyl-tetrahydrothiophene-2-carboxamide	CN(CCO)C(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	6.140110155336
CHEMBL255597	(2S,3S,4R,5R)-5-(2-chloro-6-(cyclopentylamino)-9H-purin-9-yl)-3,4-dihydroxy-N,N-dimethyl-tetrahydrothiophene-2-carboxamide	CN(C)C(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)nc(Cl)nc23	4.0
CHEMBL255647	3-(2-fluorophenyl)-N-(2-(5-methylfuran-2-yl)-6-(thiazol-2-yl)pyrimidin-4-yl)propanamide	Cc1oc(cc1)c2nc(NC(=O)CCc3ccccc3F)cc(n2)c4nccs4	5.9020746446259995
CHEMBL255649	N-(2-(5-methylfuran-2-yl)-6-(thiazol-2-yl)pyrimidin-4-yl)-2-phenoxyacetamide	Cc1oc(cc1)c2nc(NC(=O)COc3ccccc3)cc(n2)c4nccs4	5.473465816186
CHEMBL255699	2-(3-fluorophenoxy)-N-(2-(pyridin-2-yl)-6-(thiazol-2-yl)pyrimidin-4-yl)acetamide	Fc1cccc(OCC(=O)Nc2cc(nc(n2)c3ccccn3)c4nccs4)c1	6.259585996246
CHEMBL255809	(2S,3S,4R,5R)-5-(2-chloro-6-(cyclobutylamino)-9H-purin-9-yl)-3,4-dihydroxy-N,N-dimethyl-tetrahydrothiophene-2-carboxamide	CN(C)C(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCC4)nc(Cl)nc23	5.977039406276
CHEMBL255859	2-(3-fluorophenoxy)-N-(2-(5-methylfuran-2-yl)-6-(thiazol-2-yl)pyrimidin-4-yl)acetamide	Cc1oc(cc1)c2nc(NC(=O)COc3cccc(F)c3)cc(n2)c4nccs4	5.172435820525999
CHEMBL255860	2-(3-cyanophenoxy)-N-(2-(5-methylfuran-2-yl)-6-(thiazol-2-yl)pyrimidin-4-yl)acetamide	Cc1oc(cc1)c2nc(NC(=O)COc3cccc(c3)C#N)cc(n2)c4nccs4	4.8813900457659996
CHEMBL255861	2-(3-chlorophenoxy)-N-(2-(5-methylfuran-2-yl)-6-(thiazol-2-yl)pyrimidin-4-yl)acetamide	Cc1oc(cc1)c2nc(NC(=O)COc3cccc(Cl)c3)cc(n2)c4nccs4	5.338767242286
CHEMBL255907	(1S,2R,3S,4R,5S)-4-(6-(2,5-dimethoxybenzylamino)-2-iodo-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cc(OC)ccc5OC)nc(I)nc34	5.027720125866
CHEMBL255911	2-(3-cyanophenoxy)-N-(2-(pyridin-2-yl)-6-(thiazol-2-yl)pyrimidin-4-yl)acetamide	O=C(COc1cccc(c1)C#N)Nc2cc(nc(n2)c3ccccn3)c4nccs4	6.575339248725999
CHEMBL255939	1-(2-fluorobenzyl)-4-(1H-imidazol-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	Nc1nc(c2ncc[nH]2)c3cnn(Cc4ccccc4F)c3n1	4.824662421316
CHEMBL255975	(2S,3S,4R,5R)-5-(2-chloro-6-(cyclopropylmethylamino)-9H-purin-9-yl)-3,4-dihydroxy-N,N-dimethyl-tetrahydrothiophene-2-carboxamide	CN(C)C(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC4CC4)nc(Cl)nc23	5.908477136236
CHEMBL255976	(2S,3S,4R,5R)-5-(2-chloro-6-(2-methoxyethylamino)-9H-purin-9-yl)-3,4-dihydroxy-N,N-dimethyl-tetrahydrothiophene-2-carboxamide	COCCNc1nc(Cl)nc2c1ncn2[C@@H]3S[C@@H]([C@@H](O)[C@H]3O)C(=O)N(C)C	4.0
CHEMBL256123	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(3-((ethylamino)methyl)phenoxy)acetamide	CCNCc1cccc(OCC(=O)Nc2cc(nc(n2)c3oc(C)cc3)n4nc(C)cc4C)c1	6.682349588636
CHEMBL256124	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(3-((ethyl(methyl)amino)methyl)phenoxy)acetamide	CCN(C)Cc1cccc(OCC(=O)Nc2cc(nc(n2)c3oc(C)cc3)n4nc(C)cc4C)c1	6.682349588636
CHEMBL256125	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(3-(morpholinomethyl)phenoxy)acetamide	Cc1oc(cc1)c2nc(NC(=O)COc3cccc(CN4CCOCC4)c3)cc(n2)n5nc(C)cc5C	5.736707250966
CHEMBL256151	1-(2-fluorobenzyl)-4-(1-methyl-1H-imidazol-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	Cn1ccnc1c2nc(N)nc3c2cnn3Cc4ccccc4F	4.721137944535999
CHEMBL256153	1-(4-nitrobenzyl)-4-(furan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	Nc1nc(c2occc2)c3cnn(Cc4ccc(cc4)[N+](=O)[O-])c3n1	5.308032625316
CHEMBL256185	(2S,3S,4R,5R)-5-(2-chloro-6-(cyclopropylamino)-9H-purin-9-yl)-3,4-dihydroxy-N,N-dimethyl-tetrahydrothiophene-2-carboxamide	CN(C)C(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC4)nc(Cl)nc23	4.0
CHEMBL256312	(1S,2R,3S,4R,5S)-4-(6-(3-(6-(2-aminoethylamino)-6-oxohex-1-ynyl)benzylamino)-2-chloro-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(c5)C#CCCCC(=O)NCCN)nc(Cl)nc34	6.081889210476
CHEMBL256327	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(3-fluoro-5-(morpholinomethyl)phenoxy)acetamide	Cc1oc(cc1)c2nc(NC(=O)COc3cc(F)cc(CN4CCOCC4)c3)cc(n2)n5nc(C)cc5C	5.8336172639659996
CHEMBL256331	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(3-((dimethylamino)methyl)-5-fluorophenoxy)acetamide	CN(C)Cc1cc(F)cc(OCC(=O)Nc2cc(nc(n2)c3oc(C)cc3)n4nc(C)cc4C)c1	6.368730465665999
CHEMBL256332	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(3-fluoro-5-(pyrrolidin-1-ylmethyl)phenoxy)acetamide	Cc1oc(cc1)c2nc(NC(=O)COc3cc(F)cc(CN4CCCC4)c3)cc(n2)n5nc(C)cc5C	6.4356772552959995
CHEMBL256344	1-(4-(trifluoromethyl)benzyl)-4-(furan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	Nc1nc(c2occc2)c3cnn(Cc4ccc(cc4)C(F)(F)F)c3n1	6.842760643406
CHEMBL256359	1-(2-nitrobenzyl)-4-(furan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	Nc1nc(c2occc2)c3cnn(Cc4ccccc4[N+](=O)[O-])c3n1	5.309383464605999
CHEMBL256360	1-(3-nitrobenzyl)-4-(furan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	Nc1nc(c2occc2)c3cnn(Cc4cccc(c4)[N+](=O)[O-])c3n1	5.818502112616
CHEMBL256361	methyl 3-((6-amino-4-(furan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)methyl)benzoate	COC(=O)c1cccc(Cn2ncc3c(nc(N)nc23)c4occc4)c1	5.6233210436759995
CHEMBL256520	6-(3-((2-chloro-9-((1S,2R,3S,4R,5S)-3,4-dihydroxy-5-(methylcarbamoyl)bicyclo[3.1.0]hexan-2-yl)-9H-purin-6-ylamino)methyl)phenyl)hex-5-ynoic acid	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(c5)C#CCCCC(=O)O)nc(Cl)nc34	6.009708523025999
CHEMBL256546	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(3-(2-morpholinoethyl)phenoxy)acetamide	Cc1oc(cc1)c2nc(NC(=O)COc3cccc(CCN4CCOCC4)c3)cc(n2)n5nc(C)cc5C	5.782464741526
CHEMBL256547	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(2-((dimethylamino)methyl)phenoxy)acetamide	CN(C)Cc1ccccc1OCC(=O)Nc2cc(nc(n2)c3oc(C)cc3)n4nc(C)cc4C	6.083494737185999
CHEMBL256548	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(2-((dimethylamino)methyl)-4-methylphenoxy)acetamide	CN(C)Cc1cc(C)ccc1OCC(=O)Nc2cc(nc(n2)c3oc(C)cc3)n4nc(C)cc4C	6.083494737185999
CHEMBL256755	N-(6-(3,5-dimethyl-1H-pyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl)-2-(2-(2-morpholinoethyl)phenoxy)acetamide	Cc1oc(cc1)c2nc(NC(=O)COc3ccccc3CCN4CCOCC4)cc(n2)n5nc(C)cc5C	5.4356772552959995
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL257256	N-(6-(3-chlorobenzyloxy)-2-(propylthio)pyrimidin-4-yl)acetamide	CCCSc1nc(NC(=O)C)cc(OCc2cccc(Cl)c2)n1	5.749935516696
CHEMBL257405	(1S,2R,3S,4R,5S)-4-(6-(3-chlorobenzylamino)-2-(2-(trimethylsilyl)ethynyl)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#C[Si](C)(C)C	6.310738518686
CHEMBL257487	N-(6-(benzyloxy)-2-(propylthio)pyrimidin-4-yl)acetamide	CCCSc1nc(NC(=O)C)cc(OCc2ccccc2)n1	5.126579637886
CHEMBL257573	(1S,2R,3S,4R,5S)-4-(6-(3-(6-(2-acetamidoethylamino)-6-oxohex-1-ynyl)benzylamino)-2-chloro-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(c5)C#CCCCC(=O)NCCNC(=O)C)nc(Cl)nc34	6.257179926476
CHEMBL257756	1-(2-chlorobenzyl)-4-(furan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	Nc1nc(c2occc2)c3cnn(Cc4ccccc4Cl)c3n1	5.656923236626
CHEMBL257757	1-(3-chlorobenzyl)-4-(furan-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	Nc1nc(c2occc2)c3cnn(Cc4cccc(Cl)c4)c3n1	6.200991280976
CHEMBL257785	(1S,2R,3S,4R,5S)-4-(6-(3-chlorobenzylamino)-2-(6-(2-aminoethylamino)-6-oxohex-1-ynyl)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#CCCCC(=O)NCCN	5.8578026484859995
