chembl_id	name	smiles	pAff
CHEMBL278491	N-{3-[2-(4-Methylsulfanyl-phenyl)-5-pyridin-4-yl-1H-imidazol-4-yl]-phenyl}-acetamide	CSc1ccc(cc1)c2nc(c3cccc(NC(=O)C)c3)c([nH]2)c4ccncc4	5.36451625319
CHEMBL278507	5-tert-Butyl-7-chloro-2-(4-methoxy-benzyl)-3-methyl-benzofuran-4-ol	COc1ccc(Cc2oc3c(Cl)cc(c(O)c3c2C)C(C)(C)C)cc1	7.0043648054
CHEMBL278632	(R)-2-[1-(4-Chloro-benzyl)-4-methyl-6-(5-phenyl-pyridin-2-ylmethoxy)-4,5-dihydro-1H-thiopyrano[2,3,4-cd]indol-2-ylmethylsulfanylmethyl]-butyric acid	CC[C@@H](CSCc1c2SC(C)Cc3c(OCc4ccc(cn4)c5ccccc5)ccc(c23)n1Cc6ccc(Cl)cc6)C(=O)O	7.39794000867
CHEMBL278724	4-[5-Ethyl-2-(4-methoxy-phenyl)-3H-imidazol-4-yl]-pyridine	CCc1nc([nH]c1c2ccncc2)c3ccc(OC)cc3	4.30102999566
CHEMBL279568	2-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol	Oc1ccccc1c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	5.52287874528
CHEMBL279767	Benzyl-{4-[4-(4-fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-benzyl}-methyl-amine	CN(Cc1ccccc1)Cc2ccc(cc2)c3nc(c4ccc(F)cc4)c([nH]3)c5ccncc5	5.63827216398
CHEMBL279871	3-[1-(4-Chloro-benzyl)-4-methyl-6-(5-phenyl-pyridin-2-ylmethoxy)-4,5-dihydro-1H-thiopyrano[2,3,4-cd]indol-2-ylmethylsulfanyl]-propionic acid	CC1Cc2c(OCc3ccc(cn3)c4ccccc4)ccc5c2c(S1)c(CSCCC(=O)O)n5Cc6ccc(Cl)cc6	7.25963731051
CHEMBL280018	2,6-Diethyl-4-(2-thiophen-2-yl-vinyl)-phenol	CCc1cc(\C=C\c2cccs2)cc(CC)c1O	7.0
CHEMBL280055	7-Fluoro-2-(4-methoxy-benzyl)-3-methyl-5-propyl-benzofuran-4-ol	CCCc1cc(F)c2oc(Cc3ccc(OC)cc3)c(C)c2c1O	8.15490195999
CHEMBL280239	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-benzoic acid ethyl ester	CCOC(=O)c1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.0
CHEMBL280265	4-[5-(4-Fluoro-phenyl)-2-(4-methanesulfinyl-phenyl)-3H-imidazol-4-yl]-3-methyl-pyridine	C[S+]([O-])c1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4C	6.36653154442
CHEMBL280281	7-Chloro-2-(4-methoxy-benzyl)-3-methyl-benzofuran-4-ol	COc1ccc(Cc2oc3c(Cl)ccc(O)c3c2C)cc1	6.42481215507
CHEMBL280304	5,7-Dichloro-2-(4-methoxy-benzyl)-3-methyl-benzofuran-4-ol	COc1ccc(Cc2oc3c(Cl)cc(Cl)c(O)c3c2C)cc1	6.06550154876
CHEMBL280317	4-[5-(4-Fluoro-phenyl)-2-(4-methanesulfonyl-phenyl)-3H-imidazol-4-yl]-pyridine	CS(=O)(=O)c1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.69897000434
CHEMBL280348	7-[3-Fluoro-5-(3-hydroxy-6,8-dioxa-bicyclo[3.2.1]oct-3-yl)-phenylsulfanylmethyl]-4-furan-3-yl-quinoline-2-carbonitrile	OC1(CC2COC(C1)O2)c3cc(F)cc(SCc4ccc5c(cc(nc5c4)C#N)c6cocc6)c3	6.90657831484
CHEMBL280457	3-{4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenyl}-2H-[1,2,4]oxadiazol-5-one	Oc1onc(n1)c2ccc(cc2)c3nc(c4ccc(F)cc4)c([nH]3)c5ccncc5	6.06550154876
CHEMBL281259	1-o-Tolyl-tetrahydro-pyridazin-3-one	Cc1ccccc1N2CCCC(=O)N2	4.24412514433
CHEMBL281867	6-(N-Phenyl-hydrazino)-hexanoic acid ethyl ester	CCOC(=O)CCCCCN(N)c1ccccc1	3.0
CHEMBL281981	1-(3-Hydroxymethyl-phenyl)-tetrahydro-pyridazin-3-one	OCc1cccc(c1)N2CCCC(=O)N2	4.2757241304
CHEMBL282558	1-(3-Trifluoromethyl-phenyl)-tetrahydro-pyridazin-3-one	FC(F)(F)c1cccc(c1)N2CCCC(=O)N2	5.28399665637
CHEMBL283419	1-(4-Chloro-phenyl)-tetrahydro-pyridazin-3-one	Clc1ccc(cc1)N2CCCC(=O)N2	4.10237290871
CHEMBL283559	(R)-2-[3-Fluoro-5-(1-methyl-2-oxo-1,2-dihydro-quinolin-6-ylmethoxy)-phenyl]-2-methoxy-butyric acid methyl ester	CC[C@](OC)(C(=O)OC)c1cc(F)cc(OCc2ccc3N(C)C(=O)C=Cc3c2)c1	6.95860731484
CHEMBL285098	1-(2-Chloro-phenyl)-pyrazolidin-3-one	Clc1ccccc1N2CCC(=O)N2	5.43179827593
CHEMBL285453	2,4,6,7-Tetramethyl-benzo[1,3]oxathiol-5-ol	CC1Oc2c(C)c(C)c(O)c(C)c2S1	6.88605664769
CHEMBL285731	2-Ethyl-4,6,7-trimethyl-benzo[1,3]oxathiol-5-ol	CCC1Oc2c(C)c(C)c(O)c(C)c2S1	7.20065945055
CHEMBL287219	5-(N-Phenyl-hydrazino)-pentanoic acid ethyl ester	CCOC(=O)CCCCN(N)c1ccccc1	3.0
CHEMBL287426	3-(3-Oxo-tetrahydro-pyridazin-1-yl)-benzoic acid ethyl ester	CCOC(=O)c1cccc(c1)N2CCCC(=O)N2	5.25181197299
CHEMBL28754	1-Phenyl-[1,2]diazepan-3-one	O=C1CCCCN(N1)c2ccccc2	3.0
CHEMBL290417	4,6,7-Trimethyl-2-phenyl-benzo[1,3]oxathiol-5-ol	Cc1c(C)c2OC(Sc2c(C)c1O)c3ccccc3	7.14874165128
CHEMBL290579	4,6,7-Trimethyl-2-propyl-benzo[1,3]oxathiol-5-ol	CCCC1Oc2c(C)c(C)c(O)c(C)c2S1	7.60205999133
CHEMBL29097	3-[3-tert-Butylsulfanyl-1-(4-chloro-benzyl)-5-isopropyl-1H-indol-2-yl]-2,2-dimethyl-propionic acid-3-(3-(tert-butylthio)-1-(4-chlorobenzyl)-5-isopropyl-1H-indol-2-yl)-2,2-dimethylpropanoic acid-3-(3-(tert-butylthio)-1-(4-chlorobenzyl)-5-isopropyl-1H-indol-2-yl)-2,2-dimethylpropanoic acid)-3-[3-(tert-butylsulfanyl)-1-[(4-chlorophenyl)methyl]-5-(propan-2-yl)-1H-indol-2-yl]-2,2-dimethylpropanoicacid	CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc3ccc(Cl)cc3	7.067479785310001
CHEMBL291391	7-Methoxy-4-phenyl-3H-naphtho[2,3-c]furan-1-one	COc1ccc2c(c3COC(=O)c3cc2c1)c4ccccc4	6.7447274949
CHEMBL291710	2,6-Dimethyl-4-(2-p-tolyl-vinyl)-phenol	Cc1ccc(\C=C\c2cc(C)c(O)c(C)c2)cc1	6.5376020021
CHEMBL291812	N-(cyclopentylmethyl)-N-hydroxyurea	NC(=O)N(O)CC1CCCC1	6.15490195999
CHEMBL291840	N-[1-(2-furyl)ethyl]-N-hydroxyurea	CC(N(O)C(=O)N)c1occc1	5.70996538864
CHEMBL291993	N-hydroxy-N-[3-(3-phenoxyphenyl)prop-2-ynyl]urea	NC(=O)N(O)CC#Cc1cccc(Oc2ccccc2)c1	7.22184874962
CHEMBL292136	2,6-Dimethyl-4-(2-thiophen-2-yl-ethyl)-phenol	Cc1cc(CCc2cccs2)cc(C)c1O	6.0
CHEMBL292371	N-[1-(3-furyl)ethyl]-N-hydroxyurea	CC(N(O)C(=O)N)c1cocc1	5.67778070527
CHEMBL292447	N-[3-(3-furyl)-1-methylprop-2-ynyl]-N-hydroxyurea	CC(C#Cc1cocc1)N(O)C(=O)N	5.69897000434
CHEMBL292540	4-Benzo[1,3]dioxol-5-yl-6,7-dimethoxy-3H-naphtho[2,3-c]furan-1-one	COc1cc2cc3C(=O)OCc3c(c4ccc5OCOc5c4)c2cc1OC	6.11918640772
CHEMBL292570	N-hydroxy-N-[1-(1H-indol-2-yl)ethyl]urea	CC(N(O)C(=O)N)c1cc2ccccc2[nH]1	5.82390874094
CHEMBL292572	N-hydroxy-N-{[2-(3-phenoxyphenyl)cyclopropyl]methyl}urea	CC(C1CC1c2cccc(Oc3ccccc3)c2)N(O)C(=O)N	5.95860731484
CHEMBL292576	N-hydroxy-N-(1-thien-2-ylethyl)urea	CC(N(O)C(=O)N)c1cccs1	5.7447274949
CHEMBL292833	N-hydroxy-N-[1-(3-methylthien-2-yl)ethyl]urea	CC(N(O)C(=O)N)c1sccc1C	5.38721614328
CHEMBL292959	N-{[2-(2-furyl)cyclopropyl]methyl}-N-hydroxyurea	NC(=O)N(O)CC1CC1c2occc2	6.01322826573
CHEMBL293141	N-[1-(2,2'-bithien-5-yl)ethyl]-N-hydroxyurea	CC(N(O)C(=O)N)c1ccc(s1)c2cccs2	5.50863830617
CHEMBL293150	4-[2-(2,6-Difluoro-phenyl)-vinyl]-2,6-dimethyl-phenol	Cc1cc(\C=C\c2c(F)cccc2F)cc(C)c1O	6.0
CHEMBL293264	N-Hydroxy-4-(4-methoxy-phenyl)-N-phenethyl-butyramide	COc1ccc(CCCC(=O)N(O)CCc2ccccc2)cc1	6.60205999133
CHEMBL293296	4-Benzyloxy-N-hydroxy-N-phenethyl-benzamide	ON(CCc1ccccc1)C(=O)c2ccc(OCc3ccccc3)cc2	7.30102999566
CHEMBL293743	N-{3-[3-(4-fluorophenoxy)phenyl]-1-methylprop-2-ynyl}-N-hydroxyurea	CC(C#Cc1cccc(Oc2ccc(F)cc2)c1)N(O)C(=O)N	7.0
CHEMBL293755	4-[2-(5-Chloro-thiophen-2-yl)-vinyl]-2,6-dimethyl-phenol	Cc1cc(\C=C\c2ccc(Cl)s2)cc(C)c1O	6.0
CHEMBL293821	2,6-Dimethyl-4-(2-pyridin-4-yl-vinyl)-phenol	Cc1cc(\C=C\c2ccncc2)cc(C)c1O	6.0
CHEMBL293825	2-Ethyl-6-methoxy-4-(2-thiophen-2-yl-vinyl)-phenol	CCc1cc(\C=C\c2cccs2)cc(OC)c1O	7.04575749056
CHEMBL294003	2,6-Diethyl-4-(2-pyridin-3-yl-vinyl)-phenol	CCc1cc(\C=C\c2cccnc2)cc(CC)c1O	6.0
CHEMBL294028	N-{(2Z)-2-fluoro-3-[5-(4-fluorophenoxy)-2-furyl]-1-methylprop-2-enyl}-N-hydroxyurea	CC(N(O)C(=O)N)\C(=C\c1oc(Oc2ccc(F)cc2)cc1)\F	7.04575749056
CHEMBL294092	N-{[2-(3-furyl)cyclopropyl]methyl}-N-hydroxyurea	NC(=O)N(O)CC1CC1c2cocc2	6.63827216398
CHEMBL294094	N-hydroxy-N-{1-[2-(1-naphthyl)phenyl]ethyl}urea	CC(N(O)C(=O)N)c1ccccc1c2cccc3ccccc23	5.85387196432
CHEMBL29413	1-(3-Bromo-phenyl)-tetrahydro-pyridazin-3-one	Brc1cccc(c1)N2CCCC(=O)N2	5.7447274949
CHEMBL294818	N-hydroxy-N-[1-(5-methyl-2-furyl)ethyl]urea	CC(N(O)C(=O)N)c1oc(C)cc1	6.0268721464
CHEMBL29508	1-p-Tolyl-pyrazolidin-3-one	Cc1ccc(cc1)N2CCC(=O)N2	5.45593195565
CHEMBL29544	1-(3-Methoxy-phenyl)-tetrahydro-pyridazin-3-one	COc1cccc(c1)N2CCCC(=O)N2	5.1739251973
CHEMBL295761	3-[1-(4-Chloro-benzyl)-4-methyl-6-(5-phenyl-pyridin-2-ylmethoxy)-4,5-dihydro-1H-3-thia-1-aza-acenaphthylen-2-yl]-2,2-dimethyl-propionic acid	CC1Cc2c(OCc3ccc(cn3)c4ccccc4)ccc5c2c(S1)c(CC(C)(C)C(=O)O)n5Cc6ccc(Cl)cc6	7.65757731918
CHEMBL29605	1-(4-Chloro-phenyl)-pyrazolidin-3-one	Clc1ccc(cc1)N2CCC(=O)N2	5.95860731484
CHEMBL29628	3-(3-Oxo-tetrahydro-pyridazin-1-yl)-benzoic acid	OC(=O)c1cccc(c1)N2CCCC(=O)N2	3.0
CHEMBL29874	1-(2-Ethyl-phenyl)-tetrahydro-pyridazin-3-one	CCc1ccccc1N2CCCC(=O)N2	4.40893539297
CHEMBL299048	2,6-Dimethyl-4-[2-(2-trifluoromethyl-phenyl)-vinyl]-phenol	Cc1cc(\C=C\c2ccccc2C(F)(F)F)cc(C)c1O	6.0
CHEMBL300159	4-[2-(2-Methoxy-phenyl)-vinyl]-2,6-dimethyl-phenol	COc1ccccc1\C=C\c2cc(C)c(O)c(C)c2	7.0
CHEMBL300168	N-hydroxy-N-(1-phenylethyl)urea	CC(N(O)C(=O)N)c1ccccc1	5.56863623584
CHEMBL30067	3-(3-Oxo-tetrahydro-pyridazin-1-yl)-benzonitrile	O=C1CCCN(N1)c2cccc(c2)C#N	5.03151705145
CHEMBL300779	N-[1-(5-benzylthien-2-yl)ethyl]-N-hydroxyurea	CC(N(O)C(=O)N)c1ccc(Cc2ccccc2)s1	6.16749108729
CHEMBL300783	N-[1-(7-chloro-1-benzothien-2-yl)ethyl]-N-hydroxyurea	CC(N(O)C(=O)N)c1cc2cccc(Cl)c2s1	5.82390874094
CHEMBL300976	2,6-Dimethoxy-4-(2-thiophen-2-yl-vinyl)-phenol	COc1cc(\C=C\c2cccs2)cc(OC)c1O	7.0
CHEMBL300982	[2-(4-Chloro-phenyl)-6,6-dimethyl-1-phenyl-6,7-dihydro-5H-pyrrolizin-3-yl]-acetic acid-2-[6-(4-chlorophenyl)-2,2-dimethyl-7-phenyl-2,3-dihydro-1H-pyrrolizin-5-yl]acetic acid-Licofelone	CC1(C)Cc2c(c3ccccc3)c(c(CC(=O)O)n2C1)c4ccc(Cl)cc4	6.7013769647625
CHEMBL300985	N-hydroxy-N-{[2-(3-phenoxyphenyl)cyclopropyl]methyl}urea	NC(=O)N(O)CC1CC1c2cccc(Oc3ccccc3)c2	6.82390874094
CHEMBL301017	3-(4-Hydroxy-3,5-dimethyl-phenyl)-1-thiophen-2-yl-propenone	Cc1cc(\C=C\C(=O)c2cccs2)cc(C)c1O	5.0
CHEMBL30110	1-Phenyl-tetrahydro-pyridazin-3-one	O=C1CCCN(N1)c2ccccc2	5.9460040646720005
CHEMBL301253	5-Phenyl-pentanoic acid benzyl-hydroxy-amide	ON(Cc1ccccc1)C(=O)CCCCc2ccccc2	6.82390874094
CHEMBL301304	4-[2-(4-Fluoro-phenyl)-hex-1-enyl]-2,6-dimethyl-phenol	CCCC\C(=C/c1cc(C)c(O)c(C)c1)\c2ccc(F)cc2	6.0
CHEMBL30131	Acetic acid N'-phenyl-hydrazide	CC(=O)NNc1ccccc1	4.18708664336
CHEMBL301461	N-[1-(1-benzothien-3-yl)ethyl]-N-hydroxyurea	CC(N(O)C(=O)N)c1csc2ccccc12	5.49485002168
CHEMBL30151	1-m-Tolyl-tetrahydro-pyridazin-3-one	Cc1cccc(c1)N2CCCC(=O)N2	5.46852108296
CHEMBL301624	2-(3,4-dihydroxyphenyl)-7-hydroxy-4H-chromen-4-one	Oc1ccc2C(=O)C=C(Oc2c1)c3ccc(O)c(O)c3	5.69897000434
CHEMBL301645	N-(cyclobutylmethyl)-N-hydroxyurea	NC(=O)N(O)CC1CCC1	6.04575749056
CHEMBL301866	N-[(2E)-3-(3-furyl)-1-methylprop-2-enyl]-N-hydroxyurea	CC(\C=C\c1cocc1)N(O)C(=O)N	5.92081875395
CHEMBL30202	1-Octyl-tetrahydro-pyridazin-3-one	CCCCCCCCN1CCCC(=O)N1	4.63827216398
CHEMBL302069	Carbonic acid 2-phenyl-5-propyl-thiazol-4-yl ester propyl ester	CCCOC(=O)Oc1nc(sc1CCC)c2ccccc2	5.65757731918
CHEMBL302090	2-(3,4-Dihydroxy-phenyl)-3-hexyloxy-5,6,7-trimethoxy-chromen-4-one	CCCCCCOC1=C(Oc2cc(OC)c(OC)c(OC)c2C1=O)c3ccc(O)c(O)c3	6.89962945488
CHEMBL302221	N-hydroxy-N-[(5-methyl-2-furyl)methyl]urea	Cc1oc(CN(O)C(=O)N)cc1	5.67778070527
CHEMBL30244	1-(3-Chloro-phenyl)-pyrazolidin-3-one	Clc1cccc(c1)N2CCC(=O)N2	6.13667713988
CHEMBL302537	1-[3-(Naphthalen-2-ylmethoxy)-phenyl]-1-thiazol-2-yl-butan-1-ol	CCCC(O)(c1cccc(OCc2ccc3ccccc3c2)c1)c4nccs4	5.05551732785
CHEMBL302885	N-hydroxy-N-[(2-methyl-3-furyl)methyl]urea	Cc1occc1CN(O)C(=O)N	6.33724216832
CHEMBL303488	1-[3-(3-Phenyl-propoxy)-phenyl]-1-thiazol-2-yl-propan-1-ol	CCC(O)(c1cccc(OCCCc2ccccc2)c1)c3nccs3	4.95860731484
CHEMBL303524	5-Benzo[1,3]dioxol-5-yl-6,7-dimethyl-naphtho[2,3-d][1,3]dioxole	Cc1cc2cc3OCOc3cc2c(c1C)c4ccc5OCOc5c4	6.60205999133
CHEMBL303535	4-Phenyl-3H-furo[3,4-g]isoquinolin-1-one	O=C1OCc2c1cc3ccncc3c2c4ccccc4	5.42021640338
CHEMBL303632	Carbonic acid ethyl ester 2-phenyl-5-propyl-thiazol-4-yl ester	CCCc1sc(nc1OC(=O)OCC)c2ccccc2	5.34678748622
CHEMBL303706	5-Phenyl-2-pyridin-3-yl-thiazol-4-ol	Oc1nc(sc1c2ccccc2)c3cccnc3	5.5376020021
CHEMBL303887	1-(3-Benzyloxy-phenyl)-1-thiazol-2-yl-propan-1-ol	CCC(O)(c1cccc(OCc2ccccc2)c1)c3nccs3	4.39794000867
CHEMBL303989	N-hydroxy-N-[1-(5-methylthien-2-yl)ethyl]urea	CC(N(O)C(=O)N)c1ccc(C)s1	6.36653154442
CHEMBL304018	5-Benzo[1,3]dioxol-5-yl-furo[3',4':6,7]naphtho[2,3-d][1,3]dioxole-6,8-dione	O=C1OC(=O)c2c1cc3cc4OCOc4cc3c2c5ccc6OCOc6c5	6.18045606446
CHEMBL304236	9-Benzo[1,3]dioxol-5-yl-8H-furo[3',4':6,7]naphtho[2,3-d][1,3]dioxol-6-one	O=C1OCc2c1cc3cc4OCOc4cc3c2c5ccc6OCOc6c5	6.727965977825001
CHEMBL304280	2-(3,4-Dihydroxy-phenyl)-3-hexyloxy-5,7,8-trimethoxy-chromen-4-one	CCCCCCOC1=C(Oc2c(OC)c(OC)cc(OC)c2C1=O)c3ccc(O)c(O)c3	7.05551732785
CHEMBL304320	2-{Methoxy-[3-(naphthalen-2-ylmethoxy)-phenyl]-methyl}-thiazole	COC(c1cccc(OCc2ccc3ccccc3c2)c1)c4nccs4	5.0378603569700005
CHEMBL304728	2-(3,4-Dihydroxy-phenyl)-5-hydroxy-7,8-dimethoxy-3-octyl-chromen-4-one	CCCCCCCCC1=C(Oc2c(OC)c(OC)cc(O)c2C1=O)c3ccc(O)c(O)c3	6.85387196432
CHEMBL304780	3-Butyl-2-(3,4-dihydroxy-phenyl)-5,7,8-trimethoxy-chromen-4-one	CCCCC1=C(Oc2c(OC)c(OC)cc(OC)c2C1=O)c3ccc(O)c(O)c3	7.0
CHEMBL304818	2-(12-hydroxydodeca-5,10-diynyl)-3,5,6-trimethylcyclohexa-2,5-diene-1,4-dione	CC1=C(C)C(=O)C(=C(C)C1=O)CCCCC#CCCCC#CCO	5.76955107862
CHEMBL305018	1-Thiazol-2-yl-1-[3-(3-o-tolyl-prop-2-ynyloxy)-phenyl]-propan-1-ol	CCC(O)(c1cccc(OCC#Cc2ccccc2C)c1)c3nccs3	6.22184874962
CHEMBL305022	2-(3,4-Dihydroxy-phenyl)-3-hexadecyl-5-hydroxy-6,7-dimethoxy-chromen-4-one	CCCCCCCCCCCCCCCCC1=C(Oc2cc(OC)c(OC)c(O)c2C1=O)c3ccc(O)c(O)c3	5.90308998699
CHEMBL305336	N-hydroxy-N-[1-(5-pyridin-2-ylthien-2-yl)ethyl]urea	CC(N(O)C(=O)N)c1ccc(s1)c2ccccn2	5.39794000867
CHEMBL305662	[4-((2S,5S)-5-{4-[(R)-(4-Chloro-phenyl)-phenyl-methyl]-piperazin-1-ylmethyl}-tetrahydro-furan-2-yl)-but-3-ynyl]-N-hydroxyurea	NC(=O)N(O)CCC#C[C@@H]1CC[C@@H](CN2CCN(CC2)[C@H](c3ccccc3)c4ccc(Cl)cc4)O1	6.50863830617
CHEMBL305825	5-(4-Hydroxy-3,5-dimethyl-phenyl)-6-methyl-2-{2-[4-(4-methyl-pyridin-2-yl)-piperazin-1-yl]-ethyl}-2,3-dihydro-[1,4]oxazino[2,3,4-hi]indol-8-ol	Cc1ccnc(c1)N2CCN(CCC3Cn4c(c(C)c5cc(O)cc(O3)c45)c6cc(C)c(O)c(C)c6)CC2	6.7447274949
CHEMBL306787	1-[3-(3,4-Difluoro-benzyloxy)-phenyl]-1-thiazol-2-yl-propan-1-ol	CCC(O)(c1cccc(OCc2ccc(F)c(F)c2)c1)c3nccs3	4.39794000867
CHEMBL306946	tryptanthrin	O=C1N2C(=Nc3ccccc13)C(=O)c4ccccc24	6.82390874094
CHEMBL307609	(5-{4-[(R)-(4-Chloro-phenyl)-phenyl-methyl]-piperazin-1-ylmethyl}-furan-2-ylmethyl)-N-hydroxyurea	NC(=O)N(O)Cc1oc(CN2CCN(CC2)[C@H](c3ccccc3)c4ccc(Cl)cc4)cc1	5.76955107862
CHEMBL308214	Acetic acid 2,5-diphenyl-thiazol-4-yl ester	CC(=O)Oc1nc(sc1c2ccccc2)c3ccccc3	6.34678748622
CHEMBL308453	2-{1-Methoxy-1-[4-(naphthalen-2-ylmethoxy)-phenyl]-propyl}-thiazole	CCC(OC)(c1ccc(OCc2ccc3ccccc3c2)cc1)c4nccs4	4.39794000867
CHEMBL308585	3-Butyl-2-(3,4-dihydroxy-phenyl)-5-hydroxy-7,8-dimethoxy-chromen-4-one	CCCCC1=C(Oc2c(OC)c(OC)cc(O)c2C1=O)c3ccc(O)c(O)c3	6.93930215965
CHEMBL3091495	2-[(4-chloro-6-{[4-(naphthalen-2-yl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]butanoic acid	CCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc4ccccc4c3)n1)C(=O)O	5.61828600322
CHEMBL3091496	2-[(4-chloro-6-{[4-(4-chlorophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]acetic acid-2-(4-chloro-6-(4-(4-chlorophenyl)thiazol-2-ylamino)pyrimidin-2-ylthio)acetic acid	OC(=O)CSc1nc(Cl)cc(Nc2nc(cs2)c3ccc(Cl)cc3)n1	4.0
CHEMBL3091497	2-[(4-chloro-6-{[4-(4-chlorophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]-2-(naphthalen-1-yl)acetic acid	OC(=O)C(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(Cl)cc3)n1)c4cccc5ccccc45	6.2764209843300005
CHEMBL3091498	2-({4-chloro-6-[(4-phenyl-1,3-thiazol-2-yl)amino]pyrimidin-2-yl}sulfanyl)octanoic acid-2-(4-chloro-6-(4-phenylthiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccccc3)n1)C(=O)O	5.9604093769799995
CHEMBL3091499	2-[(4-chloro-6-{[4-(4-methylphenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid-2-(4-chloro-6-(4-p-tolylthiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(C)cc3)n1)C(=O)O	6.110924374809999
CHEMBL3091500	2-[(4-{[4-(4-bromophenyl)-1,3-thiazol-2-yl]amino}-6-chloropyrimidin-2-yl)sulfanyl]octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(Br)cc3)n1)C(=O)O	6.338890352635
CHEMBL3094153	Potassium 2-((4-((3,7-dimethyloctyl)oxy)benzyl)oxy)-6-hydroxybenzoate	[K+].CC(C)CCCC(C)CCOc1ccc(COc2cccc(O)c2C(=O)[O-])cc1	3.6679031763260004
CHEMBL3094410	2-{[4-chloro-6-({7-methoxy-4H,5H-naphtho[1,2-d][1,3]thiazol-2-yl}amino)pyrimidin-2-yl]sulfanyl}octanoic acid-2-(4-chloro-6-(7-methoxy-4,5-dihydronaphtho[1,2-d]thiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc3c(CCc4cc(OC)ccc34)s2)n1)C(=O)O	6.210108201694999
CHEMBL3094411	2-[(4-chloro-6-{[4-(naphthalen-1-yl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3cccc4ccccc34)n1)C(=O)O	6.2764209843300005
CHEMBL3094412	rac-2-[(4-chloro-6-{[4-(naphthalen-2-yl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid-2-(4-chloro-6-(4-(naphthalen-2-yl)thiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc4ccccc4c3)n1)C(=O)O	6.61092437481
CHEMBL3094413	(R)-2-[(4-chloro-6-{[4-(naphthalen-2-yl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid	CCCCCC[C@@H](Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc4ccccc4c3)n1)C(=O)O	6.39794000867
CHEMBL3094414	(S)-2-[(4-chloro-6-{[4-(naphthalen-2-yl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid	CCCCCC[C@H](Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc4ccccc4c3)n1)C(=O)O	6.28431811792
CHEMBL3094415	2-[(4-chloro-6-{[4-(3,4-difluorophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid-2-(4-chloro-6-(4-(3,4-difluorophenyl)thiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(F)c(F)c3)n1)C(=O)O	5.73109045246
CHEMBL3094416	2-[(4-chloro-6-{[4-(2,4-difluorophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid-2-(4-chloro-6-(4-(2,4-difluorophenyl)thiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(F)cc3F)n1)C(=O)O	5.712984366135
CHEMBL3094417	2-[(4-chloro-6-{[4-(4-nitrophenyl)-1,3-thiazol-2-yl]amino}pyrimidin-2-yl)sulfanyl]octanoic acid-2-(4-chloro-6-(4-(4-nitrophenyl)thiazol-2-ylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2nc(cs2)c3ccc(cc3)[N+](=O)[O-])n1)C(=O)O	5.7992997296099995
