chembl_id	name	smiles	pAff
CHEMBL3622020	(4bR,10bS,12aS)-2-ethyl-12a-methyl-1,3-dioxo-1,2,3,4,4a,4b,5,6,10b,11,12,12a-dodecahydronaphtho[2,1-f]isoquinolin-8-yl sulfamate	CCN1C(=O)C[C@H]2[C@@H]3CCc4cc(OS(=O)(=O)N)ccc4[C@H]3CC[C@]2(C)C1=O	7.28399665637
CHEMBL3622021	(4bR,10bS,12aS)-12a-methyl-1,3-dioxo-2-propyl-1,2,3,4,4a,4b,5,6,10b,11,12,12a-dodecahydronaphtho[2,1-f]isoquinolin-8-yl sulfamate	CCCN1C(=O)C[C@H]2[C@@H]3CCc4cc(OS(=O)(=O)N)ccc4[C@H]3CC[C@]2(C)C1=O	9.0
CHEMBL3622022	(4bR,10bS,12aS)-2-butyl-12a-methyl-1,3-dioxo-1,2,3,4,4a,4b,5,6,10b,11,12,12a-dodecahydronaphtho[2,1-f]isoquinolin-8-yl sulfamate	CCCCN1C(=O)C[C@H]2[C@@H]3CCc4cc(OS(=O)(=O)N)ccc4[C@H]3CC[C@]2(C)C1=O	6.41793663709
CHEMBL3622023	(4bR,10bS,12aS)-2-hexyl-12a-methyl-1,3-dioxo-1,2,3,4,4a,4b,5,6,10b,11,12,12a-dodecahydronaphtho[2,1-f]isoquinolin-8-yl sulfamate	CCCCCCN1C(=O)C[C@H]2[C@@H]3CCc4cc(OS(=O)(=O)N)ccc4[C@H]3CC[C@]2(C)C1=O	6.54060751224
CHEMBL3622024	(4bR,10bS,12aS)-2-(4-bromobutyl)-12a-methyl-1,3-dioxo-1,2,3,4,4a,4b,5,6,10b,11,12,12a-dodecahydronaphtho[2,1-f]isoquinolin-8-yl sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)ccc34)[C@@H]1CC(=O)N(CCCCBr)C2=O	7.92081875395
CHEMBL3622025	(4bR,10bS,12aS)-2-(cyclopropylmethyl)-12a-methyl-1,3-dioxo-1,2,3,4,4a,4b,5,6,10b,11,12,12a-dodecahydronaphtho[2,1-f]isoquinolin-8-yl sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)ccc34)[C@@H]1CC(=O)N(CC5CC5)C2=O	7.13076828027
CHEMBL3622026	(4bR,10bS,12aS)-2-(4-tert-butylbenzyl)-12a-methyl-1,3-dioxo-1,2,3,4,4a,4b,5,6,10b,11,12,12a-dodecahydronaphtho[2,1-f]isoquinolin-8-yl sulfamate	CC(C)(C)c1ccc(CN2C(=O)C[C@H]3[C@@H]4CCc5cc(OS(=O)(=O)N)ccc5[C@H]4CC[C@]3(C)C2=O)cc1	7.63827216398
CHEMBL3622027	(4bR,10bS,12aS)-2-benzyl-12a-methyl-1,3-dioxo-1,2,3,4,4a,4b,5,6,10b,11,12,12a-dodecahydronaphtho[2,1-f]isoquinolin-8-yl sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)ccc34)[C@@H]1CC(=O)N(Cc5ccccc5)C2=O	8.52287874528
CHEMBL3622028	(4bR,10bS,12aS)-2-allyl-12a-methyl-1,3-dioxo-1,2,3,4,4a,4b,5,6,10b,11,12,12a-dodecahydronaphtho[2,1-f]isoquinolin-8-yl sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)ccc34)[C@@H]1CC(=O)N(CC=C)C2=O	7.12493873661
CHEMBL3622029	(4bR,10bS,12aS)-12a-methyl-1,3-dioxo-2-(3,3,3-trifluoropropyl)-1,2,3,4,4a,4b,5,6,10b,11,12,12a-dodecahydronaphtho[2,1-f]isoquinolin-8-yl sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)ccc34)[C@@H]1CC(=O)N(CCC(F)(F)F)C2=O	10.4559319556
CHEMBL3622030	4,4'-(hex-3-ene-3,4-diyl)bis(4,1-phenylene) disulfamate	CC\C(=C(\CC)/c1ccc(OS(=O)(=O)N)cc1)\c2ccc(OS(=O)(=O)N)cc2	8.0
CHEMBL3622056	4-(2-((4-cyanophenyl)(4H-1,2,4-triazol-4-yl)amino)ethylthio)phenyl sulfamate	NS(=O)(=O)Oc1ccc(SCCN(c2ccc(cc2)C#N)n3cnnc3)cc1	5.50863830617
CHEMBL3622057	2-chloro-4-(2-((4-cyanophenyl)(4H-1,2,4-triazol-4-yl)amino)ethylthio)phenyl sulfamate	NS(=O)(=O)Oc1ccc(SCCN(c2ccc(cc2)C#N)n3cnnc3)cc1Cl	5.92081875395
CHEMBL3622058	4-(3-((4-cyanophenyl)(4H-1,2,4-triazol-4-yl)amino)propylthio)phenyl sulfamate	NS(=O)(=O)Oc1ccc(SCCCN(c2ccc(cc2)C#N)n3cnnc3)cc1	4.0
CHEMBL3622059	4-(5-((4-cyanophenyl)(4H-1,2,4-triazol-4-yl)amino)pentylthio)phenyl sulfamate	NS(=O)(=O)Oc1ccc(SCCCCCN(c2ccc(cc2)C#N)n3cnnc3)cc1	6.0
CHEMBL3622062	6-(((4-cyanophenyl)(4H-1,2,4-triazol-4-yl)amino)methyl)naphthalen-2-yl sulfamate	NS(=O)(=O)Oc1ccc2cc(CN(c3ccc(cc3)C#N)n4cnnc4)ccc2c1	6.43533393575
CHEMBL3622063	1-chloro-6-(((4-cyanophenyl)(4H-1,2,4-triazol-4-yl)amino)methyl)naphthalen-2-yl sulfamate	NS(=O)(=O)Oc1ccc2cc(CN(c3ccc(cc3)C#N)n4cnnc4)ccc2c1Cl	7.58502665203
CHEMBL3622064	1-bromo-6-(((4-cyanophenyl)(4H-1,2,4-triazol-4-yl)amino)methyl)naphthalen-2-yl sulfamate	NS(=O)(=O)Oc1ccc2cc(CN(c3ccc(cc3)C#N)n4cnnc4)ccc2c1Br	6.68824613894
CHEMBL3622071	4-(3-((1H-1,2,4-triazol-1-yl)methyl)-5-(2-cyanopropan-2-yl)phenylthio)-2-chlorophenyl sulfamate	CC(C)(C#N)c1cc(Cn2cncn2)cc(Sc3ccc(OS(=O)(=O)N)c(Cl)c3)c1	5.52287874528
CHEMBL3622363	4-((1-methyl-1H-benzo[d][1,2,3]triazol-6-yl)(1H-1,2,4-triazol-1-yl)methyl)phenyl sulfamate	Cn1nnc2ccc(cc12)C(c3ccc(OS(=O)(=O)N)cc3)n4cncn4	4.0
CHEMBL3622364	2-(4-((ethyl(pyridin-2-ylmethyl)amino)methyl)benzoyl)-1,2,3,4-tetrahydroisoquinolin-7-yl sulfamate	CCN(Cc1ccc(cc1)C(=O)N2CCc3ccc(OS(=O)(=O)N)cc3C2)Cc4ccccn4	6.52287874528
CHEMBL3623232	4-(((4-cyanophenyl)(1H-imidazol-1-yl)amino)methyl)-3-fluorophenyl sulfamate	NS(=O)(=O)Oc1ccc(CN(c2ccc(cc2)C#N)n3ccnc3)c(F)c1	8.60205999133
CHEMBL362734	(8R,9S,13S,14S)-13-Methyl-2-methylsulfanyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3-sulfonic acid amide	CSc1cc2[C@H]3CC[C@@]4(C)[C@@H](CCC4=O)[C@@H]3CCc2cc1OS(=O)(=O)N	6.92081875395
CHEMBL364332	2-Bromoestrone 3-O-sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)c(Br)cc34)[C@@H]1CCC2=O	9.370561685315
CHEMBL364624	2-Adamantan-1-yl-6-hydroxymethyl-chromen-4-one	OCc1ccc2OC(=CC(=O)c2c1)C34CC5CC(CC(C5)C3)C4	4.266293634153
CHEMBL364745	2-Iodoestrone 3-O-sulfamate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)N)c(I)cc34)[C@@H]1CCC2=O	8.653092573055
CHEMBL366014	(11R,12S,15S,16S,17S)-2-Ethyl-17-hydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3-sulfonic acid amide	CCc1cc2[C@H]3CC[C@]4(C)[C@@H](O)CC[C@H]4[C@@H]3CCc2cc1OS(=O)(=O)N	6.0
CHEMBL366050	Formic acid phenyl ester	O=COc1ccccc1	3.52287874528
CHEMBL366133	Formic acid (3S,10R,13S)-10,13-dimethyl-17-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl ester	C[C@]12CCC3C(CCC4=C[C@H](CC[C@]34C)OC=O)C1CCC2=O	4.0
CHEMBL366144	(8R,9S,13S,14S)-2-Ethoxy-13-methyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3-sulfonic acid amide	CCOc1cc2[C@H]3CC[C@@]4(C)[C@@H](CCC4=O)[C@@H]3CCc2cc1OS(=O)(=O)N	6.05060999336
CHEMBL367827	4-(3-Chloro-benzenesulfonylaminocarbonyl)-piperidine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCC(CC1)C(=O)NS(=O)(=O)c2cccc(Cl)c2	4.14874165128
CHEMBL372231	(8R,9S,13S,14S)-2-Methoxy-13-methyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3-sulfonic acid amide-(8R,9S,13S,14S)-2-methoxy-13-methyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3-yl sulfamate	COc1cc2[C@H]3CC[C@@]4(C)[C@@H](CCC4=O)[C@@H]3CCc2cc1OS(=O)(=O)N	7.44981472744
CHEMBL375729	6-(4-cyclohexylthiosemicarbazono)methyl-2-hydroxy-3-methyl-benzoic acid	Cc1ccc(\C=N\NC(=S)NC2CCCCC2)c(C(=O)O)c1O	6.13667713988
CHEMBL375730	(E,Z)-2-(4-cyclohexylthiosemicarbazono)methyl-6-methoxy-3-methyl-benzoic acid	COc1ccc(C)c(\C=N\NC(=S)NC2CCCCC2)c1C(=O)O	4.45593195565
CHEMBL376171	3-(4-butylthiosemicarbazono)methyl-benzoic acid	CCCCNC(=S)N\N=C\c1cccc(c1)C(=O)O	4.23657200644
CHEMBL376176	3-(4-cycloheptylthiosemicarbazono)methyl-benzoic acid	OC(=O)c1cccc(\C=N\NC(=S)NC2CCCCCC2)c1	5.39794000867
CHEMBL385226	3-O-sulfamoylestradiol 17beta-O-(N,N-dipentyl)sulfamate	CCCCCN(CCCCC)S(=O)(=O)O[C@H]1CC[C@H]2[C@@H]3CCc4cc(OS(=O)(=O)N)ccc4[C@H]3CC[C@]12C	6.72124639905
CHEMBL387708	3-(4-cyclohexylthiosemicarbazono)methyl-phenol	Oc1cccc(\C=N\NC(=S)NC2CCCCC2)c1	5.39794000867
CHEMBL389265	2-(4-cyclopentylthiosemicarbazono)methyl-benzoic acid	OC(=O)c1ccccc1\C=N\NC(=S)NC2CCCC2	4.36653154442
CHEMBL389320	17beta-Carbamoyloxy-2-methoxy-3-sulfamoyloxyestra-1,3,5(10)-triene	COc1cc2[C@H]3CC[C@]4(C)[C@H](CC[C@H]4[C@@H]3CCc2cc1OS(=O)(=O)N)OC(=O)N	6.28399665637
CHEMBL389867	sodium 2-(4-cyclohexylthiosemicarbazono)methyl-benzenesulfonate	[Na+].[O-]S(=O)(=O)c1ccccc1\C=N\NC(=S)NC2CCCCC2	5.39794000867
CHEMBL389889	5-(4-cyclohexylthiosemicarbazono)methyl-2-hydroxy-benzoic acid	OC(=O)c1cc(\C=N\NC(=S)NC2CCCCC2)ccc1O	7.30102999566
CHEMBL389890	sodium 3-(4-cyclohexylthiosemicarbazono)methyl-4-hydroxy-benzenesulfonate	[Na+].Oc1ccc(cc1\C=N\NC(=S)NC2CCCCC2)S(=O)(=O)[O-]	5.33724216832
CHEMBL390077	sulfamic acid 2-chloro-5-{[(4-cyanophenyl)[1,2,4]triazol-4-ylamino]methyl}phenyl ester	NS(=O)(=O)Oc1cc(CN(c2ccc(cc2)C#N)n3cnnc3)ccc1Cl	4.0
CHEMBL390496	sulfamic acid 4-{[(4-cyano-phenyl)-[1,2,4]triazol-4-yl-amino]-methyl}-2-iodo-phenyl ester	NS(=O)(=O)Oc1ccc(CN(c2ccc(cc2)C#N)n3cnnc3)cc1I	6.72124639905
CHEMBL390717	sulfamic acid 2-chloro-4-{[(4-cyanophenyl)[1,2,4]triazol-4-ylamino]methyl}-6-methoxyphenyl ester	COc1cc(CN(c2ccc(cc2)C#N)n3cnnc3)cc(Cl)c1OS(=O)(=O)N	6.27083521031
CHEMBL406581	6-(4-cyclohexylthiosemicarbazono)methyl-2,3-dimethoxy-benzoic acid	COc1ccc(\C=N\NC(=S)NC2CCCCC2)c(C(=O)O)c1OC	3.0
CHEMBL407952	2-ethyl-3-O-sulfamoyl-17beta-cyanomethyl estra-1,3,5(10)-triene	CCc1cc2[C@H]3CC[C@]4(C)[C@@H](CC#N)CC[C@H]4[C@@H]3CCc2cc1OS(=O)(=O)N	5.85387196432
CHEMBL408967	2-methoxy-17-cyanomethyl estratriene-3-O-sulfamate	COc1cc2[C@H]3CC[C@]4(C)[C@@H](CC#N)CC[C@H]4[C@@H]3CCc2cc1OS(=O)(=O)N	6.88605664769
CHEMBL414108	6-(4-cyclohexylthiosemicarbazono)methyl-2-methoxy-3-methyl-benzoic acid	COc1c(C)ccc(\C=N\NC(=S)NC2CCCCC2)c1C(=O)O	3.0
CHEMBL420395	4-Sulfamoyloxy-benzoic acid heptyl ester	CCCCCCCOC(=O)c1ccc(OS(=O)(=O)N)cc1	5.46852108296
CHEMBL421505	4-Sulfamoyloxy-benzoic acid octyl ester	CCCCCCCCOC(=O)c1ccc(OS(=O)(=O)N)cc1	5.30102999566
CHEMBL422576	3-Hydrazonomethyl-1,9,11,14-tetrahydroxy-7-methoxy-10-methyl-8,13-dioxo-5,6,8,13-tetrahydro-benzo[a]naphthacene-2-carboxylic acid	COc1c2CCc3cc4C(O)OC(=O)c4c(O)c3c2c(O)c5C(=O)c6cc(O)c(C)c(O)c6C(=O)c15	4.38721614328
CHEMBL425287	2-ethylestradiol 3,17-O,O-bis-sulfamate	CCc1cc2[C@H]3CC[C@]4(C)[C@H](CC[C@H]4[C@@H]3CCc2cc1OS(=O)(=O)N)OS(=O)(=O)N	6.0
CHEMBL426202	2-(4-cyclohexylthiosemicarbazono)methyl-6-hydroxy-benzoic acid	OC(=O)c1c(O)cccc1\C=N\NC(=S)NC2CCCCC2	5.3767507096
CHEMBL426204	3-(4-cyclohexylthiosemicarbazono)methylbenzoic acid	OC(=O)c1cccc(\C=N\NC(=S)NC2CCCCC2)c1	5.88605664769
CHEMBL426236	2,2-Dimethyl-propionic acid (1R,3R,5S)-8-(4-chloro-benzenesulfonylaminocarbonyl)-8-aza-bicyclo[3.2.1]oct-3-yl ester	CC(C)(C)C(=O)O[C@H]1C[C@H]2CC[C@@H](C1)N2C(=O)NS(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL430879	Sulfamic acid 4-{[(4-cyano-phenyl)-[1,2,4]triazol-4-yl-amino]-methyl}-phenyl ester-4-(((4-cyanophenyl)(4H-1,2,4-triazol-4-yl)amino)methyl)phenyl sulfamate	NS(=O)(=O)Oc1ccc(CN(c2ccc(cc2)C#N)n3cnnc3)cc1	6.615156172186666
CHEMBL434211	Sulfamic acid 3-(4-methoxy-benzoyl)-phenyl ester	COc1ccc(cc1)C(=O)c2cccc(OS(=O)(=O)N)c2	5.16115090926
CHEMBL435988	Sulfamic acid 4-oxo-2-(4-pentyl-bicyclo[2.2.2]oct-1-yl)-4H-chromen-6-yl ester	CCCCCC12CCC(CC1)(CC2)C3=CC(=O)c4cc(OS(=O)(=O)N)ccc4O3	7.95860731484
CHEMBL440159	Phenyl-acetic acid (1R,3R,5S)-8-(4-bromo-benzenesulfonylaminocarbonyl)-8-aza-bicyclo[3.2.1]oct-3-yl ester	Brc1ccc(cc1)S(=O)(=O)NC(=O)N2[C@@H]3CC[C@H]2C[C@H](C3)OC(=O)Cc4ccccc4	5.229405828582999
CHEMBL443552	4-Sulfamoyloxy-benzoic acid cyclohexyl ester	NS(=O)(=O)Oc1ccc(cc1)C(=O)OC2CCCCC2	5.76955107862
CHEMBL44459	Sulfamic acid 4-(2-tetradecanoylamino-ethyl)-phenyl ester	CCCCCCCCCCCCCC(=O)NCCc1ccc(OS(=O)(=O)N)cc1	7.25336580106
CHEMBL444886	2-(4-cyclohexylthiosemicarbazono)methyl-phenol	Oc1ccccc1\C=N\NC(=S)NC2CCCCC2	5.09691001301
CHEMBL479551	1-[(4-Cyanophenyl)(3-chloro-4-sulfamoyloxyphenyl)methyl]-1H-[1,2,4]triazole	NS(=O)(=O)Oc1ccc(cc1Cl)C(c2ccc(cc2)C#N)n3cncn3	6.03621217265
CHEMBL479559	(R)-1-[(4-Cyanophenyl)(3-bromo-4-sulfamoyloxyphenyl)methyl]-1H-[1,2,4]triazole-(R)-2-bromo-4-((4-cyanophenyl)(1H-1,2,4-triazol-1-yl)methyl)phenyl sulfamate	NS(=O)(=O)Oc1ccc(cc1Br)[C@@H](c2ccc(cc2)C#N)n3cncn3	5.3341376998
CHEMBL479928	1-[Bis-(3-bromo-4-sulfamoyloxyphenyl)methyl]-1H-[1,2,4]triazole	NS(=O)(=O)Oc1ccc(cc1Br)C(c2ccc(OS(=O)(=O)N)c(Br)c2)n3cncn3	6.32239304728
CHEMBL479942	4-[{4-[(aminosulfonyl)oxy]phenyl}(1H-1,2,4-triazol-1-yl)methyl]phenyl sulfamate-4,4'-((1H-1,2,4-triazol-1-yl)methylene)bis(4,1-phenylene)disulfamate-4,4'-((1H-1,2,4-triazol-1-yl)methylene)bis(4,1-phenylene) disulfamate	NS(=O)(=O)Oc1ccc(cc1)C(c2ccc(OS(=O)(=O)N)cc2)n3cncn3	4.0
CHEMBL480321	(S)-1-[(4-Cyanophenyl)(3-bromo-4-sulfamoyloxyphenyl)methyl]-1H-[1,2,4]triazole-(S)-2-bromo-4-((4-cyanophenyl)(1H-1,2,4-triazol-1-yl)methyl)phenyl sulfamate	NS(=O)(=O)Oc1ccc(cc1Br)[C@H](c2ccc(cc2)C#N)n3cncn3	6.2572748687
CHEMBL482212	(13S,17R)-17-Benzyl-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol-17-Benzyl-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol-(8R,9S,13S,14S,17R)-17-benzyl-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)Cc5ccccc5	6.486611123745143
CHEMBL494753	Sulfuric acid mono-((S)-13-methyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3-yl) ester-Sulfuric acid mono-(13-methyl-17-oxo-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthren-3-yl) ester	C[C@]12CC[C@H]3[C@@H](CCc4cc(OS(=O)(=O)O)ccc34)[C@@H]1CCC2=O	4.658360022135334
CHEMBL518761	1-[(4-Cyanophenyl)(3-bromo-4-sulfamoyloxyphenyl)methyl]-1H-[1,2,4]triazole-2-bromo-4-((4-cyanophenyl)(1H-1,2,4-triazol-1-yl)methyl)phenyl sulfamate	NS(=O)(=O)Oc1ccc(cc1Br)C(c2ccc(cc2)C#N)n3cncn3	5.585026652029999
CHEMBL518966	(13S,17R)-17-(4-tert-Butyl-benzyl)-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol-17-(4-tert-Butyl-benzyl)-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]phenanthrene-3,17-diol	CC(C)(C)c1ccc(C[C@]2(O)CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C)cc1	7.807892201816667
CHEMBL592131	5'-((1H-1,2,4-Triazol-1-yl)methyl)-3-chloro-2'-cyanobiphenyl-4-yl Sulfamate-5'-((1H-1,2,4-triazol-1-yl)methyl)-3-chloro-2'-cyanobiphenyl-4-yl sulfamate	NS(=O)(=O)Oc1ccc(cc1Cl)c2cc(Cn3cncn3)ccc2C#N	8.25963731051
CHEMBL592320	2',4'-dicyanobiphenyl-4-yl sulfamate	NS(=O)(=O)Oc1ccc(cc1)c2ccc(cc2C#N)C#N	7.7878123956
CHEMBL592376	3'-((1H-1,2,4-triazol-1-yl)methyl)-4'-cyanobiphenyl-4-yl sulfamate	NS(=O)(=O)Oc1ccc(cc1)c2ccc(C#N)c(Cn3cncn3)c2	6.85387196432
CHEMBL596779	5'-((1H-1,2,4-triazol-1-yl)methyl)-2'-cyanobiphenyl-4-yl dimethylsulfamate	CN(C)S(=O)(=O)Oc1ccc(cc1)c2cc(Cn3cncn3)ccc2C#N	4.0
CHEMBL597403	3'-((1H-1,2,4-triazol-1-yl)methyl)-5'-(2-cyanopropan-2-yl)biphenyl-4-yl sulfamate	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)c3ccc(OS(=O)(=O)N)cc3	4.0
CHEMBL598009	3'-((1H-1,2,4-triazol-1-yl)methyl)-3-chlorobiphenyl-4-yl sulfamate	NS(=O)(=O)Oc1ccc(cc1Cl)c2cccc(Cn3cncn3)c2	6.79588001734
CHEMBL598199	5'-((1H-1,2,4-triazol-1-yl)methyl)-2'-cyanobiphenyl-4-yl sulfamate	NS(=O)(=O)Oc1ccc(cc1)c2cc(Cn3cncn3)ccc2C#N	7.45593195565
CHEMBL598211	4'-((1H-1,2,4-triazol-1-yl)methyl)-3-chloro-2'-cyanobiphenyl-4-yl sulfamate	NS(=O)(=O)Oc1ccc(cc1Cl)c2ccc(Cn3cncn3)cc2C#N	7.5376020021
CHEMBL598212	2'-((1H-1,2,4-triazol-1-yl)methyl)-3-chloro-5'-cyanobiphenyl-4-yl sulfamate	NS(=O)(=O)Oc1ccc(cc1Cl)c2cc(ccc2Cn3cncn3)C#N	4.0
CHEMBL598627	3'-((1H-1,2,4-triazol-1-yl)methyl)-5'-cyanobiphenyl-4-yl sulfamate	NS(=O)(=O)Oc1ccc(cc1)c2cc(Cn3cncn3)cc(c2)C#N	4.0
CHEMBL598628	3'-((1H-1,2,4-triazol-1-yl)methyl)-3-chloro-5'-cyanobiphenyl-4-yl sulfamate	NS(=O)(=O)Oc1ccc(cc1Cl)c2cc(Cn3cncn3)cc(c2)C#N	5.19839051197
CHEMBL598629	3'-((1H-1,2,4-triazol-1-yl)methyl)biphenyl-4-yl sulfamate	NS(=O)(=O)Oc1ccc(cc1)c2cccc(Cn3cncn3)c2	5.25963731051
CHEMBL599238	5'-((1H-1,2,4-triazol-1-yl)methyl)-3-chloro-2'-cyanobiphenyl-4-yl dimethylsulfamate	CN(C)S(=O)(=O)Oc1ccc(cc1Cl)c2cc(Cn3cncn3)ccc2C#N	4.0
CHEMBL599239	5'-((1H-1,2,4-triazol-1-yl)methyl)-4-chloro-2'-cyanobiphenyl-3-yl sulfamate	NS(=O)(=O)Oc1cc(ccc1Cl)c2cc(Cn3cncn3)ccc2C#N	4.0
CHEMBL599442	3'-((1H-1,2,4-triazol-1-yl)methyl)-3-chloro-4'-cyanobiphenyl-4-yl sulfamate	NS(=O)(=O)Oc1ccc(cc1Cl)c2ccc(C#N)c(Cn3cncn3)c2	7.48678239993
CHEMBL609618	4'-((1H-1,2,4-triazol-1-yl)methyl)-2'-cyanobiphenyl-4-yl sulfamate	NS(=O)(=O)Oc1ccc(cc1)c2ccc(Cn3cncn3)cc2C#N	7.54363396687
CHEMBL611989	3'-((1H-1,2,4-triazol-1-yl)methyl)-4'-cyanobiphenyl-3-yl sulfamate	NS(=O)(=O)Oc1cccc(c1)c2ccc(C#N)c(Cn3cncn3)c2	4.0
CHEMBL63345	Sulfamic acid 4-(3-methoxy-benzoyl)-phenyl ester	COc1cccc(c1)C(=O)c2ccc(OS(=O)(=O)N)cc2	5.28399665637
CHEMBL63397	Sulfamic acid 3-(3-hydroxy-benzoyl)-phenyl ester	NS(=O)(=O)Oc1cccc(c1)C(=O)c2cccc(O)c2	5.16115090926
CHEMBL63504	Sulfamic acid 3-(4-hydroxy-benzoyl)-phenyl ester	NS(=O)(=O)Oc1cccc(c1)C(=O)c2ccc(O)cc2	5.30102999566
CHEMBL63838	Sulfamic acid 3-benzoyl-phenyl ester	NS(=O)(=O)Oc1cccc(c1)C(=O)c2ccccc2	5.24412514433
CHEMBL65204	3-{3-[(aminosulfonyl)oxy]benzoyl}phenyl sulfamate	NS(=O)(=O)Oc1cccc(c1)C(=O)c2cccc(OS(=O)(=O)N)c2	5.49485002168
CHEMBL65211	3-{4-[(aminosulfonyl)oxy]benzoyl}phenyl sulfamate	NS(=O)(=O)Oc1ccc(cc1)C(=O)c2cccc(OS(=O)(=O)N)c2	6.10790539731
CHEMBL65399	Sulfamic acid 4-(2-hydroxy-benzoyl)-phenyl ester	NS(=O)(=O)Oc1ccc(cc1)C(=O)c2ccccc2O	5.33724216832
CHEMBL65446	Sulfamic acid 4-(2-methoxy-benzoyl)-phenyl ester	COc1ccccc1C(=O)c2ccc(OS(=O)(=O)N)cc2	5.31875876262
CHEMBL67175	4-{4-[(aminosulfonyl)oxy]benzoyl}phenyl sulfamate	NS(=O)(=O)Oc1ccc(cc1)C(=O)c2ccc(OS(=O)(=O)N)cc2	6.72124639905
CHEMBL76374	4-Sulfamoyloxy-benzoic acid butyl ester	CCCCOC(=O)c1ccc(OS(=O)(=O)N)cc1	4.97881070093
CHEMBL77121	4-Sulfamoyloxy-benzoic acid propyl ester	CCCOC(=O)c1ccc(OS(=O)(=O)N)cc1	4.87942606879
CHEMBL78282	4-Sulfamoyloxy-benzoic acid hexyl ester	CCCCCCOC(=O)c1ccc(OS(=O)(=O)N)cc1	5.42021640338
CHEMBL79227	4-Sulfamoyloxy-benzoic acid ethyl ester	CCOC(=O)c1ccc(OS(=O)(=O)N)cc1	4.50031291738
CHEMBL80330	4-Sulfamoyloxy-benzoic acid nonyl ester	CCCCCCCCCOC(=O)c1ccc(OS(=O)(=O)N)cc1	5.31875876262
CHEMBL82470	Sulfamic acid 4-decanoyl-phenyl ester	CCCCCCCCCC(=O)c1ccc(OS(=O)(=O)N)cc1	4.88605664769
CHEMBL82860	Sulfamic acid 4-heptanoyl-phenyl ester	CCCCCCC(=O)c1ccc(OS(=O)(=O)N)cc1	5.30102999566
CHEMBL84380	Sulfamic acid 4-nonanoyl-phenyl ester	CCCCCCCCC(=O)c1ccc(OS(=O)(=O)N)cc1	5.46852108296
CHEMBL85467	Sulfamic acid 4-phenylacetyl-phenyl ester	NS(=O)(=O)Oc1ccc(cc1)C(=O)Cc2ccccc2	4.48148606012
CHEMBL85681	Sulfamic acid 4-butyryl-phenyl ester	CCCC(=O)c1ccc(OS(=O)(=O)N)cc1	4.40011692793
