chembl_id	name	smiles	pAff
CHEMBL227721	(R)-N-((R)-7-((isobutylamino)methyl)chroman-4-yl)-3-(naphthalene-3-sulfonamido)-3-phenylpropanamide	CC(C)CNCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3ccc4ccccc4c3)c5ccccc5	7.897349598968001
CHEMBL227778	(R)-N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-3-phenyl-3-(3-(trifluoromethyl)phenylsulfonamido)propanamide	CC(C)(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3cccc(c3)C(F)(F)F)c4ccccc4	7.1838447038430004
CHEMBL227786	(R)-N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-3-(3,4-dichlorophenylsulfonamido)-3-phenylpropanamide	CC(C)(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c4ccccc4	7.624219317733001
CHEMBL227828	(R)-N-((R)-7-(aminomethyl)chroman-4-yl)-3-(naphthalene-3-sulfonamido)-3-phenylpropanamide	NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3ccc4ccccc4c3)c5ccccc5	6.239882560683
CHEMBL227870	(R)-3-(4-fluorophenyl)-N-((R)-7-((2-methoxyethylamino)methyl)chroman-4-yl)-3-(3-(trifluoromethyl)phenylsulfonamido)-propanamide	COCCNCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3cccc(c3)C(F)(F)F)c4ccc(F)cc4	7.564090608693
CHEMBL227879	(R)-N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-3-(naphthalene-3-sulfonamido)-3-phenylpropanamide	CC(C)(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3ccc4ccccc4c3)c5ccccc5	7.776007910073
CHEMBL227977	(R)-N-((R)-7-((cyclobutylamino)methyl)chroman-4-yl)-3-(4-fluorophenyl)-3-(3-(trifluoromethyl)phenylsulfonamido)-propanamide	Fc1ccc(cc1)[C@@H](CC(=O)N[C@@H]2CCOc3cc(CNC4CCC4)ccc23)NS(=O)(=O)c5cccc(c5)C(F)(F)F	7.425108262893
CHEMBL228014	(R)-N-((R)-7-((methylamino)methyl)chroman-4-yl)-3-(naphthalene-3-sulfonamido)-3-phenylpropanamide	CNCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3ccc4ccccc4c3)c5ccccc5	6.524321777008
CHEMBL228030	(R)-N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-3-(4-chlorophenylsulfonamido)-3-phenylpropanamide	CC(C)(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3ccc(Cl)cc3)c4ccccc4	6.315428288288
CHEMBL2311187	des-Arg10-Leu9-Kallidin	[3H][C@]1(CCCN1C(=O)[C@]2([3H])CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCCN)C(=O)NCC(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CO)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CC(C)C)C(=O)O	9.213828505686
CHEMBL231734	5-chloro-3,3'-difluoro-4'-((R)-1-{[1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarbonyl]-amino}-ethyl)-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cc(Cl)cc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.682349588635999
CHEMBL232237	3,3,3-trifluoro-N-(2-((4-hydroxy-4-phenylcyclohexyl)methylamino)pyridin-3-yl)propanamide	OC1(CCC(CNc2ncccc2NC(=O)CC(F)(F)F)CC1)c3ccccc3	5.835430604736
CHEMBL232354	1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarboxylic acid {(R)-1-[5'-chloro-3,3'-difluoro-2'-(2-methyl-2H-tetrazol-5-yl)-biphenyl-4-yl]-ethyl}-amide	C[C@@H](NC(=O)C1(CC1)NC(=O)C(F)(F)F)c2ccc(cc2F)c3cc(Cl)cc(F)c3c4nnn(C)n4	8.473465816186
CHEMBL232750	methyl 2,4-dichloro-6-(5-fluoro-6-((R)-1-(1-(2,2,2-trifluoroacetamido)cyclopropanecarboxamido)ethyl)pyridin-3-yl)benzoate	COC(=O)c1c(Cl)cc(Cl)cc1c2cnc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.099885153376
CHEMBL232933	1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarboxylic acid {(R)-1-[3',5'-dichloro-3-fluoro-2'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-yl]-ethyl}-amide	C[C@@H](NC(=O)C1(CC1)NC(=O)C(F)(F)F)c2ccc(cc2F)c3cc(Cl)cc(Cl)c3c4noc(C)n4	8.134647259635999
CHEMBL232943	methyl 3-chloro-3'-fluoro-4'-{(1R)-1-[({1-[(trifluoroacetyl)amino]cyclopropyl}carbonyl)amino]ethyl}-1,1'-biphenyl-2-carboxylate-3-chloro-3'-fluoro-4'-((R)-1-{[1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarbonyl]-amino}-ethyl)-biphenyl-2-carboxylic acid methyl ester-3-Chloro-3'-fluoro-4'-((R)-1-{[1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarbonyl]-amino}-ethyl)-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(Cl)cccc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.729240478462799
CHEMBL232945	ethyl 2-chloro-6-(5-fluoro-6-((R)-1-(1-(2,2,2-trifluoroacetamido)cyclopropanecarboxamido)ethyl)pyridin-3-yl)benzoate	CCOC(=O)c1c(Cl)cccc1c2cnc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.435677255296
CHEMBL232946	ethyl 2,4-dichloro-6-(5-fluoro-6-((R)-1-(1-(2,2,2-trifluoroacetamido)cyclopropanecarboxamido)ethyl)pyridin-3-yl)benzoate	CCOC(=O)c1c(Cl)cc(Cl)cc1c2cnc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.259585996245999
CHEMBL233150	4-chloro-3'-fluoro-4'-((R)-1-{[1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarbonyl]-amino}-ethyl)-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1cc(Cl)ccc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	6.387753702985999
CHEMBL233350	1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarboxylic acid {(R)-1-[5'-chloro-3-fluoro-2'-(3-methyl-[1,2,4]oxadiazol-5-yl)-biphenyl-4-yl]-ethyl}-amide	C[C@@H](NC(=O)C1(CC1)NC(=O)C(F)(F)F)c2ccc(cc2F)c3cc(Cl)ccc3c4onc(C)n4	7.6340449090660005
CHEMBL233351	1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarboxylic acid {(R)-1-[5'-chloro-3-fluoro-2'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-yl]-ethyl}-amide	C[C@@H](NC(=O)C1(CC1)NC(=O)C(F)(F)F)c2ccc(cc2F)c3cc(Cl)ccc3c4noc(C)n4	8.371843701096
CHEMBL233764	1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarboxylic acid {(R)-1-[5'-chloro-3-fluoro-2'-(2-methyl-2H-tetrazol-5-yl)-biphenyl-4-yl]-ethyl}-amide	C[C@@H](NC(=O)C1(CC1)NC(=O)C(F)(F)F)c2ccc(cc2F)c3cc(Cl)ccc3c4nnn(C)n4	8.353490499115999
CHEMBL233873	methyl 1-phenyl-4-((3-(3,3,3-trifluoropropanamido)pyridin-2-ylamino)methyl)cyclohexanecarboxylate	COC(=O)C1(CCC(CNc2ncccc2NC(=O)CC(F)(F)F)CC1)c3ccccc3	5.298692599055999
CHEMBL233886	N-(2-((4-(2-chlorophenyl)-4-cyanocyclohexyl)methylamino)pyridin-3-yl)-3,3,3-trifluoropropanamide	FC(F)(F)CC(=O)Nc1cccnc1NCC2CCC(CC2)(C#N)c3ccccc3Cl	7.946656777275999
CHEMBL233887	N-(2-((4-cyano-4-(2-(trifluoromethoxy)phenyl)cyclohexyl)methylamino)pyridin-3-yl)-3,3,3-trifluoropropanamide	FC(F)(F)CC(=O)Nc1cccnc1NCC2CCC(CC2)(C#N)c3ccccc3OC(F)(F)F	7.958556000575999
CHEMBL233968	3,5-dichloro-3'-fluoro-4'-((R)-1-{[1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarbonyl]-amino}-ethyl)-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(Cl)cc(Cl)cc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.882449589840999
CHEMBL234096	N-(2-((4-cyano-4-(2-(trifluoromethyl)phenyl)cyclohexyl)methylamino)pyridin-3-yl)-3,3,3-trifluoropropanamide	FC(F)(F)CC(=O)Nc1cccnc1NCC2CCC(CC2)(C#N)c3ccccc3C(F)(F)F	8.926050334833
CHEMBL234097	N-(2-((4-cyano-4-(2-(trifluoromethyl)phenyl)cyclohexyl)methylamino)pyridin-3-yl)isoxazole-5-carboxamide	FC(F)(F)c1ccccc1C2(CCC(CNc3ncccc3NC(=O)c4oncc4)CC2)C#N	9.041747368593
CHEMBL234296	N-(2-((4-cyano-4-(2-fluorophenyl)cyclohexyl)methylamino)pyridin-3-yl)-3,3,3-trifluoropropanamide	Fc1ccccc1C2(CCC(CNc3ncccc3NC(=O)CC(F)(F)F)CC2)C#N	7.259585996246
CHEMBL234297	N-(2-((4-cyano-4-(4-fluorophenyl)cyclohexyl)methylamino)pyridin-3-yl)-3,3,3-trifluoropropanamide	Fc1ccc(cc1)C2(CCC(CNc3ncccc3NC(=O)CC(F)(F)F)CC2)C#N	6.736707250966
CHEMBL234512	N-(2-((4-cyano-4-(3-(trifluoromethyl)phenyl)cyclohexyl)methylamino)pyridin-3-yl)-3,3,3-trifluoropropanamide	FC(F)(F)CC(=O)Nc1cccnc1NCC2CCC(CC2)(C#N)c3cccc(c3)C(F)(F)F	7.125692416985999
CHEMBL234513	methyl 3-(1-cyano-4-((3-(3,3,3-trifluoropropanamido)pyridin-2-ylamino)methyl)cyclohexyl)benzoate	COC(=O)c1cccc(c1)C2(CCC(CNc3ncccc3NC(=O)CC(F)(F)F)CC2)C#N	6.824662421316
CHEMBL234514	N-(2-((4-cyano-4-(3,4-dichlorophenyl)cyclohexyl)methylamino)pyridin-3-yl)-3,3,3-trifluoropropanamide	FC(F)(F)CC(=O)Nc1cccnc1NCC2CCC(CC2)(C#N)c3ccc(Cl)c(Cl)c3	7.0377372466259995
CHEMBL234720	N-(2-((4-cyano-4-(2,3-dichlorophenyl)cyclohexyl)methylamino)pyridin-3-yl)-3,3,3-trifluoropropanamide	FC(F)(F)CC(=O)Nc1cccnc1NCC2CCC(CC2)(C#N)c3cccc(Cl)c3Cl	7.824662421315999
CHEMBL2369827	2-({1-[2-(2-{2-[(1-{1-[2-(2,6-Diamino-hexanoylamino)-5-guanidino-pentanoyl]-pyrrolidine-2-carbonyl}-pyrrolidine-2-carbonyl)-amino]-acetylamino}-3-phenyl-propionylamino)-3-hydroxy-propionyl]-pyrrolidine-2-carbonyl}-amino)-4-methyl-pentanoic acid ([des-Arg10, Leu9]Kallidin)	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H]3CCCN3C(=O)[C@@H]4CCCN4C(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCCN)C(=O)O	8.560615991906
CHEMBL2369828	H-DArg-Arg-Pro-Hyp-Gly-Thi-Ser-D-Tic-Oic-OH ([des-Arg10] (HOE140)	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N4Cc5ccccc5C[C@@H]4C(=O)N6[C@@H](Cc7ccccc67)C(=O)O	7.134647259636
CHEMBL241935	4-bromo-3-[(2-chlorobenzoyl)amino]-1-methyl-N-[2-[1-(4-pyridinyl)-4-piperidinyl]ethyl]-1H-pyrazole-5-carboxamide	Cn1nc(NC(=O)c2ccccc2Cl)c(Br)c1C(=O)NCCC3CCN(CC3)c4ccncc4	6.19382002602
CHEMBL241937	4-bromo-5-(2-chlorobenzoylamino)-1-pyridin-2-yl-1H-pyrazole-3-carboxylic acid [2-(3,4,5,6-tetrahydro-2H-[1,4']bipyridinyl-4-yl)ethyl]amide	Clc1ccccc1C(=O)Nc2c(Br)c(nn2c3ccccn3)C(=O)NCCC4CCN(CC4)c5ccncc5	7.92081875395
CHEMBL242356	5-[(2-chlorobenzoyl)amino]-N-phenyl-1H-pyrazole-3-carboxamide	Clc1ccccc1C(=O)Nc2cc(n[nH]2)C(=O)Nc3ccccc3	4.0
CHEMBL242565	5-[(2-chlorobenzoyl)amino]-4-methyl-N-phenyl-1H-pyrazole-3-carboxamide	Cc1c(NC(=O)c2ccccc2Cl)[nH]nc1C(=O)Nc3ccccc3	5.69897000434
CHEMBL242994	N-[(1S)-2-amino-2-oxo-1-phenylethyl]-4-bromo-5-[(2-chlorobenzoyl)amino]-1H-pyrazole-3-carboxamide	NC(=O)[C@@H](NC(=O)c1n[nH]c(NC(=O)c2ccccc2Cl)c1Br)c3ccccc3	5.76955107862
CHEMBL242995	5-[(2-chlorobenzoyl)amino]-4-fluoro-N-[2-[1-(4-pyridinyl)-4-piperidinyl]ethyl]-1Hpyrazole-3-carboxamide	Fc1c(NC(=O)c2ccccc2Cl)[nH]nc1C(=O)NCCC3CCN(CC3)c4ccncc4	7.63827216398
CHEMBL243208	5-[(2-chlorobenzoyl)amino]-4-methyl-N-[2-[1-(4-pyridinyl)-4-piperidinyl]ethyl]-1Hpyrazole-3-carboxamide	Cc1c(NC(=O)c2ccccc2Cl)[nH]nc1C(=O)NCCC3CCN(CC3)c4ccncc4	8.03151705145
CHEMBL243432	5-(acetylamino)-4-bromo-N-(2,3-dihydro-2-oxo-5-phenyl-1H-1,4-benzodiazepin-3-yl)-1H-pyrazole-3-carboxamide	CC(=O)Nc1[nH]nc(C(=O)NC2N=C(c3ccccc3)c4ccccc4NC2=O)c1Br	4.0
CHEMBL243467	(S)-alpha-[[[4-bromo-5-[(2-chlorobenzoyl)amino]-1H-pyrazol-3-yl]carbonyl]amino]benzeneacetic acid methyl ester	COC(=O)[C@@H](NC(=O)c1n[nH]c(NC(=O)c2ccccc2Cl)c1Br)c3ccccc3	6.594568821663
CHEMBL243650	4-bromo-5-[(2-chlorobenzoyl)amino]-1-methyl-N-[2-[1-(4-pyridinyl)-4-piperidinyl]ethyl]-1H-pyrazole-3-carboxamide	Cn1nc(C(=O)NCCC2CCN(CC2)c3ccncc3)c(Br)c1NC(=O)c4ccccc4Cl	7.35654732351
CHEMBL243667	4-bromo-5-[(2-chlorobenzoyl)amino]-N-[2-(4-pyridinyl)ethyl]-1H-pyrazole-3-carboxamide	Clc1ccccc1C(=O)Nc2[nH]nc(C(=O)NCCc3ccncc3)c2Br	6.372740587633
CHEMBL243679	rac-4-bromo-5-[(2-chlorobenzoyl)amino]-N-(2,3-dihydro-2-oxo-5-phenyl-1H-1,4-benzodiazepin-3-yl)-1H-pyrazole-3-carboxamide	Clc1ccccc1C(=O)Nc2[nH]nc(C(=O)NC3N=C(c4ccccc4)c5ccccc5NC3=O)c2Br	8.28399665637
CHEMBL243680	N-[[1-(6-amino-2-pyridinyl)-4-piperidinyl]methyl]-4-bromo-5-[(2-chlorobenzoyl)amino]-1H-pyrazole-3-carboxamide	Nc1cccc(n1)N2CCC(CNC(=O)c3n[nH]c(NC(=O)c4ccccc4Cl)c3Br)CC2	7.88605664769
CHEMBL244093	4-bromo-5-(2-chlorobenzoylamino)-1-(4-methoxyphenyl)-1H-pyrazole-3-carboxylic acid {2-[1-(1-methylpropenyl)piperidin-4-yl]ethyl}amide	COc1ccc(cc1)n2nc(C(=O)NCCC3CCN(CC3)c4ccncc4)c(Br)c2NC(=O)c5ccccc5Cl	5.92081875395
CHEMBL244124	4-bromo-5-(2-chlorobenzoylamino)-1-phenyl-1H-pyrazole-3-carboxylic acid [2-(1'-methyl-[1,4']bipiperidinyl-4-yl)ethyl]amide	CN1CCC(CC1)N2CCC(CCNC(=O)c3nn(c(NC(=O)c4ccccc4Cl)c3Br)c5ccccc5)CC2	6.49485002168
CHEMBL244284	4-bromo-5-(2-chlorobenzoylamino)-1-(2-dimethylaminoethyl)-1H-pyrazole-3-carboxylic acid [2-(3,4,5,6-tetrahydro-2H-[1,4']bipyridinyl-4-yl)ethyl]amide	CN(C)CCn1nc(C(=O)NCCC2CCN(CC2)c3ccncc3)c(Br)c1NC(=O)c4ccccc4Cl	5.79588001734
CHEMBL244285	(R)-4-bromo-5-(2-chlorobenzamido)-N-(2-oxoazepan-3-yl)-1-phenyl-1H-pyrazole-3-carboxamide	Clc1ccccc1C(=O)Nc2c(Br)c(nn2c3ccccc3)C(=O)N[C@@H]4CCCCNC4=O	4.0
CHEMBL244522	N-(4-bromo-3-(4-tert-butylphenyl)-1H-pyrazol-5-yl)-2-chlorobenzamide	CC(C)(C)c1ccc(cc1)c2n[nH]c(NC(=O)c3ccccc3Cl)c2Br	5.49485002168
CHEMBL244934	4-bromo-5-[(2-chlorobenzoyl)amino]-N-[2-(1-methyl-4-piperidinyl)ethyl]-1H-pyrazole-3-carboxamide	CN1CCC(CCNC(=O)c2n[nH]c(NC(=O)c3ccccc3Cl)c2Br)CC1	7.06550154876
CHEMBL244935	4-bromo-5-[(2-chlorobenzoyl)amino]-N-[(1R)-1-[(dimethylamino)carbonyl]propyl]-1H-pyrazole-3-carboxamide	CC[C@@H](NC(=O)c1n[nH]c(NC(=O)c2ccccc2Cl)c1Br)C(=O)N(C)C	7.08618614762
CHEMBL244955	(R)-4-bromo-5-(2-chlorobenzamido)-N-(2-oxoazepan-3-yl)-1H-pyrazole-3-carboxamide	Clc1ccccc1C(=O)Nc2[nH]nc(C(=O)N[C@@H]3CCCCNC3=O)c2Br	6.5376020021
CHEMBL245129	4-bromo-5-[(2-chlorobenzoyl)amino]-N-[(1R)-1-phenylethyl]-1H-pyrazole-3-carboxamide	C[C@@H](NC(=O)c1n[nH]c(NC(=O)c2ccccc2Cl)c1Br)c3ccccc3	6.67778070527
CHEMBL249235	4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-N-(3-dimethylamino-propyl)-piperazine-1-carboxamidine	CN(C)CCCNC(=N)N1CCN(CC1)C(=O)C2(CCCC2)NS(=O)(=O)c3ccc(Cl)c(COc4cccc5c(C)cc(C)nc45)c3Cl	4.514858501346
CHEMBL255325	1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarboxylic acid [(R)-1-(3',5'-dichloro-3-fluoro-2'-isopropoxy-biphenyl-4-yl)-ethyl]-amide	CC(C)Oc1c(Cl)cc(Cl)cc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.153130665326
CHEMBL255997	N-(1-(((R)-1-(5-(3,5-dichloro-2-(2,2-difluoroethoxy)phenyl)-3-fluoropyridin-2-yl)ethyl)carbamoyl)cyclopropyl)isoxazole-5-carboxamide	C[C@@H](NC(=O)C1(CC1)NC(=O)c2oncc2)c3ncc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	8.912798510016
CHEMBL256671	methyl 2,4-dichloro-6-(5-fluoro-6-((R)-1-((R)-3,3,3-trifluoro-2-hydroxy-2-methylpropanamido)ethyl)pyridin-3-yl)benzoate	COC(=O)c1c(Cl)cc(Cl)cc1c2cnc([C@@H](C)NC(=O)[C@@](C)(O)C(F)(F)F)c(F)c2	8.688198953308
CHEMBL256793	4'-[(2-ethyl-2-hydroxy-butyrylamino)-methyl]-3,3'-difluoro-biphenyl-2-carboxylic acid methyl ester	CCC(O)(CC)C(=O)NCc1ccc(cc1F)c2cccc(F)c2C(=O)OC	5.477432003405999
CHEMBL256903	N-(1-(((R)-1-(5-(3,5-dichloro-2-(2,2-difluoroethoxy)phenyl)-3-fluoropyridin-2-yl)ethyl)carbamoyl)cyclopropyl)-5-ethylisoxazole-3-carboxamide	CCc1onc(c1)C(=O)NC2(CC2)C(=O)N[C@H](C)c3ncc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	8.236104900396
CHEMBL257016	3,3'-difluoro-4'-[(3,3,3-trifluoro-2-hydroxy-2-trifluoromethyl-propionylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)C(O)(C(F)(F)F)C(F)(F)F)c(F)c2	6.537134896056
CHEMBL257053	3,3'-difluoro-4'-[(2-hydroxy-acetylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)CO)c(F)c2	5.8022087997159995
CHEMBL257729	(R)-N-((R)-1-(5-(3,5-dichloro-2-(3-methyl-1,2,4-oxadiazol-5-yl)phenyl)-3-fluoropyridin-2-yl)ethyl)-3,3,3-trifluoro-2-hydroxy-2-methylpropanamide	C[C@@H](NC(=O)[C@@](C)(O)C(F)(F)F)c1ncc(cc1F)c2cc(Cl)cc(Cl)c2c3onc(C)n3	8.397204882378
CHEMBL258324	(R)-N-((R)-1-(5-(5-chloro-3-fluoro-2-(2-methyl-2H-tetrazol-5-yl)phenyl)-3-fluoropyridin-2-yl)ethyl)-3,3,3-trifluoro-2-hydroxy-2-methylpropanamide	C[C@@H](NC(=O)[C@@](C)(O)C(F)(F)F)c1ncc(cc1F)c2cc(Cl)cc(F)c2c3nnn(C)n3	8.526905204837998
CHEMBL258326	(R)-N-((R)-1-(5-(5-chloro-3-fluoro-2-(3-methyl-1,2,4-oxadiazol-5-yl)phenyl)-3-fluoropyridin-2-yl)ethyl)-3,3,3-trifluoro-2-hydroxy-2-methylpropanamide	C[C@@H](NC(=O)[C@@](C)(O)C(F)(F)F)c1ncc(cc1F)c2cc(Cl)cc(F)c2c3onc(C)n3	8.436246460252999
CHEMBL264100	des-Arg10-Kallidin-(S)-2-((S)-1-((S)-2-((S)-2-(2-((S)-1-((S)-1-((S)-2-((S)-2,6-diaminohexanamido)-5-guanidinopentanoyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carboxamido)acetamido)-3-phenylpropanamido)-3-hydroxypropanoyl)pyrrolidine-2-carboxamido)-3-phenylpropanoic acid	NCCCC[C@H](N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CCC[C@H]2C(=O)NCC(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CO)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O	9.148915024530666
CHEMBL266493	{3-[(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazine-1-carboximidoyl)-amino]-propyl}-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=N)NCCC[N+](C)(C)C)c2n1	4.514858501346
CHEMBL267493	N-{1-[4-((S)-3-amino-6-guanidino-hexanoyl)-piperazine-1-carbonyl]-cyclopentyl}-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)C[C@@H](N)CCCNC(=N)N)c2n1	4.514858501346
CHEMBL268911	(R)-N-((R)-7-((cyclohexylamino)methyl)chroman-4-yl)-3-(naphthalene-3-sulfonamido)-3-phenylpropanamide	O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)N[C@@H]4CCOc5cc(CNC6CCCCC6)ccc45	7.165962415998
CHEMBL269948	3,3'-difluoro-4'-[((S)-2-hydroxy-3-methyl-butyrylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)[C@@H](O)C(C)C)c(F)c2	6.6605524595459995
CHEMBL269949	3,3'-difluoro-4'-[((R)-3,3,3-trifluoro-2-hydroxy-propionylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)[C@@H](O)C(F)(F)F)c(F)c2	6.477432003405999
CHEMBL269963	N-((R)-1-(5-(3,5-dichloro-2-ethoxyphenyl)-3-fluoropyridin-2-yl)ethyl)-1-(2,2,2-trifluoroacetamido)cyclopropanecarboxamide	CCOc1c(Cl)cc(Cl)cc1c2cnc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.338767242286
CHEMBL270017	3,3'-difluoro-4'-[((S)-2-hydroxy-propionylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)[C@H](C)O)c(F)c2	5.695314565806
CHEMBL270173	N-(1-(((R)-1-(5-(3,5-dichloro-2-ethoxyphenyl)-3-fluoropyridin-2-yl)ethyl)carbamoyl)cyclopropyl)isoxazole-5-carboxamide	CCOc1c(Cl)cc(Cl)cc1c2cnc([C@@H](C)NC(=O)C3(CC3)NC(=O)c4oncc4)c(F)c2	8.736707250965999
CHEMBL271283	(R)-N-((R)-1-(3-chloro-5-(5-chloro-3-fluoro-2-(2-methyl-2H-tetrazol-5-yl)phenyl)pyridin-2-yl)ethyl)-3,3,3-trifluoro-2-hydroxy-2-methylpropanamide	C[C@@H](NC(=O)[C@@](C)(O)C(F)(F)F)c1ncc(cc1Cl)c2cc(Cl)cc(F)c2c3nnn(C)n3	8.881390045766
CHEMBL272278	1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarboxylic acid {(R)-1-[3',5'-dichloro-2'-(2,2-difluoro-ethoxy)-3-fluoro-biphenyl-4-yl]-ethyl}-amide	C[C@@H](NC(=O)C1(CC1)NC(=O)C(F)(F)F)c2ccc(cc2F)c3cc(Cl)cc(Cl)c3OCC(F)F	9.213828505686
CHEMBL272491	3,3'-difluoro-4'-[((S)-2-hydroxy-3,3-dimethyl-butyrylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)[C@@H](O)C(C)(C)C)c(F)c2	6.567915230645999
CHEMBL272791	3,3'-difluoro-4'-[((S)-2-hydroxy-2,3-dimethyl-butyrylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)[C@@](C)(O)C(C)C)c(F)c2	6.593172025866
CHEMBL273156	3,3'-difluoro-4'-[((S)-3,3,3-trifluoro-2-hydroxy-propionylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)[C@H](O)C(F)(F)F)c(F)c2	5.834522987935999
