chembl_id	name	smiles	pAff
CHEMBL492717	7-Hydroxy-2-(4'-hydroxyphenyl)-3-[(1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	Oc1ccc(cc1)C2=C(Cc3ccc(cc3)c4ccccc4)C(=O)c5ccc(O)cc5O2	4.960198183853
CHEMBL493122	7-Hydroxy-2-(4'-hydroxyphenyl)-3-[(3''-carboxy-1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	OC(=O)c1cccc(c1)c2ccc(CC3=C(Oc4cc(O)ccc4C3=O)c5ccc(O)cc5)cc2	4.757480177315
CHEMBL494537	2-(4'-Hydroxyphenyl)-3-[(4''carboxy-3''-hydroxy-1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	OC(=O)c1ccc(cc1O)c2ccc(CC3=C(Oc4ccccc4C3=O)c5ccc(O)cc5)cc2	5.69951355216
CHEMBL494735	7-Hydroxy-2-(4'-hydroxyphenyletyl)-3-[(1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	Oc1ccc(CCC2=C(Cc3ccc(cc3)c4ccccc4)C(=O)c5ccc(O)cc5O2)cc1	4.974520270115
CHEMBL495142	7-Hydroxy-2-(4'-hydroxyphenyl)-3-[(4''carboxy-3''-hydroxy-1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	OC(=O)c1ccc(cc1O)c2ccc(CC3=C(Oc4cc(O)ccc4C3=O)c5ccc(O)cc5)cc2	5.771816983435
CHEMBL514239	4-{[5-(3-Benzyloxybenzylidene)-4-oxo-2-phenyliminothiazolidin-3-yl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4cccc(OCc5ccccc5)c4)\C2=O)cc1	5.212926467925
CHEMBL514517	4-[5-(3-Hydroxy-4-methoxybenzylidene)-4-oxo-2-phenyliminothiazolidin-3-ylmethyl]benzoic acid	COc1ccc(\C=C\2/S\C(=N/c3ccccc3)\N(Cc4ccc(cc4)C(=O)O)C2=O)cc1O	4.05998184499
CHEMBL514711	4-[5-(4-Hydroxy-3-methoxybenzylidene)-4-oxo-2-phenyliminothiazolidin-3-ylmethyl]benzoic acid	COc1cc(\C=C\2/S\C(=N/c3ccccc3)\N(Cc4ccc(cc4)C(=O)O)C2=O)ccc1O	4.14752000636
CHEMBL515146	6,7-Dihydroxy-2-(4'-hydroxyphenyl)-3-[(1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	Oc1ccc(cc1)C2=C(Cc3ccc(cc3)c4ccccc4)C(=O)c5cc(O)c(O)cc5O2	5.887090095403
CHEMBL521821	7-Hydroxy-2-(4'-hydroxyphenyl)-3-[(3'',4''-dihydroxy-1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	Oc1ccc(cc1)C2=C(Cc3ccc(cc3)c4ccc(O)c(O)c4)C(=O)c5ccc(O)cc5O2	5.0726559851805
CHEMBL523885	2-(4'-Hydroxyphenyl)-3-[(3'',4''-dihydroxy-1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	Oc1ccc(cc1)C2=C(Cc3ccc(cc3)c4ccc(O)c(O)c4)C(=O)c5ccccc5O2	4.872146708705
CHEMBL527307	SID24824333	FC(F)(F)c1ccc(cc1)N2N=Nc3ccccc3C2=N	4.809316090545
CHEMBL531269	SID4246343	CC1=CN2C(=NC3=C(C=C(C(=O)NCc4ccccc4)C(=N)N3CCCn5ccnc5)C2=O)C=C1	3.0
CHEMBL532	SID49675035	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL546597	SID7974447	CC(=O)Nc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3nc(NC4CCCC4)c5ccccc5n3	3.0
CHEMBL567829	SID26658473	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCN(CC3)C(=S)Nc4ccccc4Cl	3.0
CHEMBL574779	SID47203086	NS(=O)(=O)c1ccc(CNC(=O)Cc2cccs2)cc1	3.0
CHEMBL590043	3-(1-(3-(Biphenyl-4-ylamino)-3-oxopropyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-1-methyl-2-phenyl-1H-indole-5-carboxylic Acid	Cn1c(c2ccccc2)c(c3cn(CCC(=O)Nc4ccc(cc4)c5ccccc5)nn3)c6cc(C(=O)O)c(O)cc16	4.50723961097
CHEMBL598477	SID49678853	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccc3oc(nc3c2)c4ccccc4F	5.425408925075
CHEMBL75913	SID87341077	COc1cc(cc(OC)c1OC)\N=C\2/SSN=C2Cl	3.0
CHEMBL84440	SID92763920	CCc1nc(N)nc(N)c1c2ccc(NCCN)c(c2)[N+](=O)[O-]	5.231639994769999
