chembl_id	name	smiles	pAff
CHEMBL166143	4'-((2-(trifluoromethyl)-5,6,7,8-tetrahydroquinazolin-4-ylamino)methyl)biphenyl-2-carboxylic acid	OC(=O)c1ccccc1c2ccc(CNc3nc(nc4CCCCc34)C(F)(F)F)cc2	6.56066730617
CHEMBL1668003	1-(2'-(1H-tetrazol-5-yl)biphenyl-4-yl)-2,2-difluoro-2-(2-propyl-1H-benzo[d]imidazol-1-yl)ethanol	CCCc1nc2ccccc2n1C(F)(F)C(O)c3ccc(cc3)c4ccccc4c5nnn[nH]5	5.8336172639659996
CHEMBL1668007	benzyl 4'-((2-butyl-4-oxo-5-(2-oxo-2-(piperidin-1-yl)ethyl)-4,5-dihydro-3H-imidazo[4,5-c]pyridin-3-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonylcarbamate	CCCCc1nc2C=CN(CC(=O)N3CCCCC3)C(=O)c2n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCc6ccccc6	8.45593195565
CHEMBL1668008	5-(2'-(1H-tetrazol-5-yl)biphenyl-4-yl)-3-butyl-1-chloro-5,6-dihydroimidazo[1,5-a]pyridine-7-carboxylic acid	CCCCc1nc(Cl)c2C=C(CC(c3ccc(cc3)c4ccccc4c5nnn[nH]5)n12)C(=O)O	8.0
CHEMBL1668009	5-(2'-(1H-tetrazol-5-yl)biphenyl-4-yl)-3-butyl-1-chloro-5,6-dihydroimidazo[1,5-a]pyridine-8-carboxylic acid	CCCCc1nc(Cl)c2C(=CCC(c3ccc(cc3)c4ccccc4c5nnn[nH]5)n12)C(=O)O	7.30102999566
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL170290	(S)-5-Diphenylacetyl-1-(3-methyl-4-{6-[3-(7-nitro-benzo[1,2,5]oxadiazol-4-ylamino)-propionylamino]-hexylamino}-benzyl)-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine-6-carboxylic acid	Cc1cc(Cn2cnc3CN([C@@H](Cc23)C(=O)O)C(=O)C(c4ccccc4)c5ccccc5)ccc1NCCCCCCNC(=O)CCNc6ccc(c7nonc67)[N+](=O)[O-]	8.44369749923
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL17487	2-ethyl-3-(3-fluoro-2'-(3-methyl-butyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(morpholinylcarbonylamino)-3H-quinazolin-4-one	CCC1=Nc2ccc(NC(=O)N3CCOCC3)cc2C(=O)N1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	7.18708664336
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177435	5-Phenyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carbaldehyde	CCCc1nc(c2ccccc2)c(C=O)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.1739251973
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL1791308	(3S)-3-amino-3-{[(1S)-1-{[(1S)-1-{[(2S)-4-[(1S)-1-{[(2S)-1-[(2S)-2-{[(1S)-1-carboxy-2-phenylethyl]carbamoyl}pyrrolidin-1-yl]-3-(1H-imidazol-4-yl)-1-oxopropan-2-yl]carbamoyl}-2-methylbutyl]-2-[(4-hydroxyphenyl)methyl]-3-oxo-2,3,4,5-tetrahydro-1H-1,4-benzodiazepin-9-yl]carbamoyl}-2-methylpropyl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}propanoic acid	CC[C@@H](C)[C@H](N1Cc2cccc(NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CC(=O)O)C(C)C)c2N[C@@H](Cc3ccc(O)cc3)C1=O)C(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O	9.324752880485999
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL1801740	(S)-3-(5-(2-(1H-Tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5-isobutyl-7-methyl-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)cc(CC(C)C)nc2n1[C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6	3.514858501346
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL187871	butyl (5-isobutylthien-2-yl)sulfonylcarbamate derivative	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(cc2)C#N	3.514858501346
CHEMBL187880	(2S,5R,7aR)-6-[2-((S)-Acetylamino)-3-methyl-butyrylamino]-6-benzyl-5-oxo-hexahydro-pyrrolo[2,1-b]thiazole-3-carboxylic acid [(S)-2-(1H-imidazol-4-yl)-1-methylcarbamoyl-ethyl]-amide	CNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H]2CS[C@H]3C[C@@](Cc4ccc(O)cc4)(NC(=O)[C@@H](NC(=O)C)C(C)C)C(=O)N23	8.514858501346
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL189568	butyl (5-isobutylthien-2-yl)sulfonylcarbamate derivative-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-4-chloro-1H-imidazol-5-yl)methanol-butyl 3-(4-((1H-imidazol-1-yl)methyl)phenyl)-5-isobutylthiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	8.565506988926
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL190286	(2R,5R,7aR)-6-[2-((S)-Acetylamino)-3-methyl-butyrylamino]-6-benzyl-5-oxo-hexahydro-pyrrolo[2,1-b]thiazole-3-carboxylic acid [(S)-2-(1H-imidazol-4-yl)-1-methylcarbamoyl-ethyl]-amide	CNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H]2CS[C@@H]3C[C@@](Cc4ccc(O)cc4)(NC(=O)[C@@H](NC(=O)C)C(C)C)C(=O)N23	7.946656777275999
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL190577	butyl (5-isobutylthien-2-yl)sulfonylcarbamate derivative	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3c(CC)nc4ccccc34)cc2	8.009708523026
CHEMBL190796	butyl (5-isobutylthien-2-yl)sulfonylcarbamate derivative	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1Cc2ccc(cc2)n3ccnc3	3.514858501346
CHEMBL190811	butyl (5-isobutylthien-2-yl)sulfonylcarbamate derivative	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3cnc4cccnc34)cc2	7.663600152626
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191468	butyl (5-isobutylthien-2-yl)sulfonylcarbamate derivative	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(CC#N)cc2	6.669760461336
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL1945006	4'-[(6-3',4'-Dimethoxybenzylaminocarboxyl-4-methyl-2-propyl-1H-benzimidazolyl)methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCc5ccc(OC)c(OC)c5	4.0
CHEMBL1945007	4'-[[4-Methyl-6-(2-(3'-methoxyphenethylamino)carboxyl)-2-propyl-1H-benzimidazolyl]methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCc5cccc(OC)c5	4.0
CHEMBL1945008	4'-[[4-Methyl-6-(2-(4'-methoxyphenethylamino)carboxyl)-2-propyl-1H-benzimidazolyl]methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCc5ccc(OC)cc5	5.82390874094
CHEMBL1945009	4'-[[4-Methyl-6-(2-(3',4'-dimethoxy)phenethylamino)carboxyl-2-propyl-1H-benzimidazolyl]methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCc5ccc(OC)c(OC)c5	5.92081875395
CHEMBL1945010	4'-[[4-Methyl-6-(2-(2',5'-dimethoxy)phenethylamino)carboxyl-2-propyl-1H-benzimidazolyl]methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCc5cc(OC)ccc5OC	5.85387196432
CHEMBL1945149	4'-[[6-(2-(4'-Fluoro)phenethylamino)carboxyl-4-methyl-2-propyl-1H-benzimidazolyl]methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCc5ccc(F)cc5	5.88605664769
CHEMBL194608	2-methyl-3-(3-fluoro-2'-(3-methyl-butyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(isopropylaminocarbonylamino)-3H-quinazolin-4-one	CC(C)CCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(NC(=O)NC(C)C)cc4C3=O)C)c(F)c2	7.95860731484
CHEMBL1947129	4'-[(4-Methyl-6-2'-methoxy-benzylaminocarboxyl-2-propyl-1H-benzimidazolyl)methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCc5ccccc5OC	5.95860731484
CHEMBL1947130	4'-[(4-Methyl-6-3'-methoxybenzylaminocarboxyl-2-propyl-1H-benzimidazolyl)methyl]-2-biphenylcarboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCc5cccc(OC)c5	4.0
CHEMBL1947131	4'-[(4-Methyl-6-4'-methoxybenzylaminocarboxyl-2-propyl-1H-benzimidazolyl)methyl]-2-biphenylcarboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCc5ccc(OC)cc5	5.44369749923
CHEMBL194864	(S)-3-Amino-N-{(S)-1-[3-[(S)-2-[2-((S)-(S)-1-carboxy-2-phenyl-ethylcarbamoyl)-pyrrolidin-1-yl]-1-(3H-imidazol-4-ylmethyl)-2-oxo-ethylcarbamoyl]-5-(4-hydroxy-benzyl)-phenylcarbamoyl]-4-guanidino-butyl}-succinamic acid	N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O	6.898908449686
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196316	(S)-3-Amino-N-{(S)-1-[3-[(S)-2-[2-((S)-(S)-1-carboxy-2-phenyl-ethylcarbamoyl)-pyrrolidin-1-yl]-1-(3H-imidazol-4-ylmethyl)-2-oxo-ethylcarbamoyl]-5-(4-hydroxy-benzyl)-benzylcarbamoyl]-4-guanidino-butyl}-succinamic acid	N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O	7.510537127566
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL2086892	butyl 3-(3-((1H-imidazol-1-yl)methyl)phenyl)-5-isobutylthiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2cccc(Cn3ccnc3)c2	7.264438499035999
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL214525	N-ethyloxycarbonyl-2-(4-imidazol-1-ylmethylphenyl)-4-butylbenzenesulfonamide	CCCCc1ccc(c(c1)c2ccc(Cn3ccnc3)cc2)S(=O)(=O)NC(=O)OCC	8.213828505686
CHEMBL214592	N-butyloxycarbonyl-2-(4-imidazol-1-ylmethylphenyl)-4-butylbenzenesulfonamide	CCCCOC(=O)NS(=O)(=O)c1ccc(CCCC)cc1c2ccc(Cn3ccnc3)cc2	7.815888497006
CHEMBL214671	N-butyloxycarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-(3-methoxy-benzyl)thiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(Cc2cccc(OC)c2)cc1c3ccc(Cn4ccnc4)cc3	3.514858501346
CHEMBL215159	N-iso-propyloxycarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophene-2-sulfonamide	CC(C)Cc1cc(c2ccc(Cn3ccnc3)cc2)c(s1)S(=O)(=O)NC(=O)OC(C)C	6.6397972379559995
CHEMBL215160	N-butyloxycarbonyl-2-(4-imidazol-1-ylmethylphenyl)-4-butoxybenzenesulfonamide	CCCCOC(=O)NS(=O)(=O)c1ccc(OCCCC)cc1c2ccc(Cn3ccnc3)cc2	8.815888497006
CHEMBL216061	(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-5-[(diaminomethylidene)amino]-2-[2-(methylamino)acetamido]pentanamido]-3-methylbutanamido]-3-(4-hydroxyphenyl)propanamido]-3-methylpentanamido]-3-(1H-imidazol-4-yl)propanoyl]pyrrolidin-2-yl]formamido}-3-phenylpropanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC)C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	9.259585996245999
CHEMBL216250	N-(1-butyloxy-methylcarbonyl)-3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophene-2-sulfonamide	CCCCOCC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	8.514858501346
CHEMBL216331	c[Hcy3,5]Ang II	N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCS)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCS)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	8.192639206615999
CHEMBL216361	N-butylaminocarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophene-2-sulfonamide	CCCCNC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	7.400915149036
