chembl_id	name	smiles	pAff
CHEMBL1824184	1-Butyl-5-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylamino]-1Hpyrazole-4-carboxylic acid	CCCCn1ncc(C(=O)O)c1Nc2ccc(cc2)c3ccccc3c4nnn[nH]4	8.58502665203
CHEMBL189568	(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-4-chloro-1H-imidazol-5-yl)methanol-butyl 3-(4-((1H-imidazol-1-yl)methyl)phenyl)-5-isobutylthiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	3.514858501346
CHEMBL1898721	SID24785904	Cc1ccc(NS(=O)(=O)c2cc(ccc2N\N=C\c3sc(nc3c4ccccc4)N5CCOCC5)[N+](=O)[O-])c(C)c1	3.0
CHEMBL191	{2-Butyl-5-chloro-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazol-4-yl}-methanol-Losartan-losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	8.025056086551455
CHEMBL1945006	4'-[(6-3',4'-Dimethoxybenzylaminocarboxyl-4-methyl-2-propyl-1H-benzimidazolyl)methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCc5ccc(OC)c(OC)c5	7.51427857352
CHEMBL1945007	4'-[[4-Methyl-6-(2-(3'-methoxyphenethylamino)carboxyl)-2-propyl-1H-benzimidazolyl]methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCc5cccc(OC)c5	7.5114492835
CHEMBL1945008	4'-[[4-Methyl-6-(2-(4'-methoxyphenethylamino)carboxyl)-2-propyl-1H-benzimidazolyl]methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCc5ccc(OC)cc5	6.66958622665
CHEMBL1945009	4'-[[4-Methyl-6-(2-(3',4'-dimethoxy)phenethylamino)carboxyl-2-propyl-1H-benzimidazolyl]methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCc5ccc(OC)c(OC)c5	7.23957751658
CHEMBL1945010	4'-[[4-Methyl-6-(2-(2',5'-dimethoxy)phenethylamino)carboxyl-2-propyl-1H-benzimidazolyl]methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCc5cc(OC)ccc5OC	8.88605664769
CHEMBL1945148	4'-[[6-(2-(2'-Fluoro)phenethylamino)carboxyl-4-methyl-2-propyl-1H-benzimidazolyl]methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCc5ccccc5F	6.97469413474
CHEMBL1945149	4'-[[6-(2-(4'-Fluoro)phenethylamino)carboxyl-4-methyl-2-propyl-1H-benzimidazolyl]methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCc5ccc(F)cc5	6.70333480974
CHEMBL194608	2-methyl-3-(3-fluoro-2'-(3-methyl-butyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(isopropylaminocarbonylamino)-3H-quinazolin-4-one	CC(C)CCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(NC(=O)NC(C)C)cc4C3=O)C)c(F)c2	7.82390874094
CHEMBL1947128	4'-[(6-benzylaminocarboxyl-4-methyl-2-propyl-1H-benzimidazolyl)methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCc5ccccc5	7.27984069659
CHEMBL1947129	4'-[(4-Methyl-6-2'-methoxy-benzylaminocarboxyl-2-propyl-1H-benzimidazolyl)methyl]-2-biphenyl carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCc5ccccc5OC	8.61978875829
CHEMBL1947130	4'-[(4-Methyl-6-3'-methoxybenzylaminocarboxyl-2-propyl-1H-benzimidazolyl)methyl]-2-biphenylcarboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCc5cccc(OC)c5	6.48678239993
CHEMBL1947131	4'-[(4-Methyl-6-4'-methoxybenzylaminocarboxyl-2-propyl-1H-benzimidazolyl)methyl]-2-biphenylcarboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCc5ccc(OC)cc5	8.36653154442
CHEMBL1964873	SID26663238	Clc1c(sc2ccccc12)C(=O)N\N=C\c3ccccn3	5.18475440808
CHEMBL1966283	SID24828166	COc1cccc(NC(=S)N\N=C\2/CC3CCC2(C)C3(C)C)c1	3.0
CHEMBL1968402	SID17413671	C\C(=N/NC(=S)Nc1cccc(C)c1)\c2ccccc2	3.0
CHEMBL1972216	SID49827053	Clc1ccccc1C(=O)N\N=C(/c2ccccc2)\c3ccccn3	4.99284989463
CHEMBL1975257	SID16953249	COc1ccc(NS(=O)(=O)c2cc(ccc2N\N=C/c3c(C)[nH]c4ccccc34)[N+](=O)[O-])cc1	3.0
CHEMBL1976317	SID17510870	CC(=O)\C(=N/Nc1ccc(Cl)cc1Cl)\Sc2cccc3cccnc23	4.97526811034
CHEMBL1977763	SID17506339	CN(\N=C\c1cc(ccc1O)[N+](=O)[O-])c2ccccc2	3.0
CHEMBL1981898	SID57266856	C\C(=N/NC(=O)c1ccccc1OCc2ccc(F)cc2)\c3ccccn3	5.22322619759
CHEMBL1983418	SID22407439	COc1cc(cc(OC)c1OC)C(=O)N\N=C(/c2ccccc2)\c3ccccn3	3.0
CHEMBL1984138	SID49820257	Cc1ccc(cc1)c2c(nnn2c3nonc3N)C(=O)N\N=C\c4cccc(Cl)c4	3.0
CHEMBL1984876	SID49824246	C\C(=N/NC(=O)c1cccc(Br)c1)\c2ccccn2	5.45407467064
CHEMBL1987579	SID22412602	Clc1ccc(cc1)c2cc(C(=O)N\N=C\c3ccccn3)c4ccccc4n2	5.30953810675
CHEMBL1988579	SID16953430	Brc1ccc2NC(=O)\C(=N/N=C/C3=C(N4CCOCC4)\C(=C/c5ccccc5)\CC3)\c2c1	3.0
CHEMBL1999049	SID26724400	CCN1C(=C(S/C/1=N\S(=O)(=O)c2ccccc2)C=O)Cl	5.64936439174
CHEMBL2005961	SID24811810	[O-][N+](=O)c1cccc(c1)C(=O)N\N=C\c2ccccn2	5.09108625998
CHEMBL2058588	N-Benzyl-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCc6ccccc6	6.38721614328
CHEMBL2058855	N-(2-Methoxy)benzyl-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCc6ccccc6OC	7.70553377384
CHEMBL2058856	N-(3-Methoxy)benzyl-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCc6cccc(OC)c6	7.10623823794
CHEMBL2058857	N-(4-Methoxy)benzyl-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCc6ccc(OC)cc6	6.92628164965
CHEMBL2058858	N-(3,4-Dimethoxy)benzyl-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCc6ccc(OC)c(OC)c6	7.01412464269
CHEMBL2058859	N-(beta-Phenethyl)-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCCc6ccccc6	8.88605664769
CHEMBL2058860	N-(2-Phenyl)propyl-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCC(C)c6ccccc6	9.04575749056
CHEMBL2058861	N-[beta-(3-Methoxy)phenethyl]-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCCc6cccc(OC)c6	8.58502665203
CHEMBL2058862	N-[beta-(4-Methoxy)phenethyl]-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCCc6ccc(OC)cc6	7.64781748189
CHEMBL2058863	N-[beta-(2,5-Dimethoxy)phenethyl]-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCCc6cc(OC)ccc6OC	7.10790539731
CHEMBL2058864	N-[beta-(3,4-Dimethoxy)phenethyl]-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCCc6ccc(OC)c(OC)c6	8.43179827593
CHEMBL2058865	N-[beta-(2-Fluoro)phenethyl]-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCCc6ccccc6F	7.42481215507
CHEMBL2058866	N-[beta-(4-Fluoro)phenethyl]-1-[2'-(1H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl-4-methyl-2-n-propyl-1H-benzimidazole-6-carboxamide	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)NCCc6ccc(F)cc6	6.67985371389
CHEMBL2063979	5-butyl-2-hydroxymethyl-1-[[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl]imidazole	CCCCc1cnc(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.52143590116
CHEMBL2063980	5-butyl-4-chloro-2-hydroxymethyl-1-[[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl]imidazole	CCCCc1c(Cl)nc(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	6.19895445715
CHEMBL2063981	4-bromo-5-butyl-2-hydroxymethyl-1-[[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl]imidazole	CCCCc1c(Br)nc(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	6.930906617225
CHEMBL2063982	5-butyl-2-hydroxymethyl-4-iodo-1-[[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl]imidazole	CCCCc1c(I)nc(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	6.350334316910001
CHEMBL2063983	5-butyl-1-[[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl]imidazole-2-carboxaldehyde	CCCCc1cnc(C=O)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.619879255160001
CHEMBL2063984	5-butyl-1-[[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl]imidazole-2-carboxylic acid	CCCCc1cnc(C(=O)O)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	8.491274635245
CHEMBL2063985	5-butyl-1-[(2'-carboxybiphenyl-4-yl)methyl]-2-hydroxymethylimidazole	CCCCc1cnc(CO)n1Cc2ccc(cc2)c3ccccc3C(=O)O	6.610417746515
CHEMBL2086892	butyl 3-(3-((1H-imidazol-1-yl)methyl)phenyl)-5-isobutylthiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2cccc(Cn3ccnc3)c2	3.514858501346
CHEMBL2094484	SID49827024	C\C(=N/NC(=O)c1cccc2ccccc12)\c3ccccn3	5.34399767932
CHEMBL210514	5-(3,3,6-trimethyl-indan-5-yloxy)-furan-2-carboxylic Acid [4,6-dimethoxy-2-(3-morpholin-4-yl-propylamino)-pyrimidine-5-yl]-amide	COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c3oc(Oc4cc5c(CCC5(C)C)cc4C)cc3	4.945484591725999
CHEMBL2131333	SID74373418	CCC1Nc2ncnc(N3CCCCC3)c2N(Cc4ccc(Cl)cc4)C1=O.OC(=O)C(F)(F)F	3.0
CHEMBL2158005	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 2-chloro-5-nitrobenzoate	[O-][N+](=O)c1ccc(Cl)c(c1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	4.221125528
CHEMBL2158261	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-tert-butylbenzoate	CC(C)(C)c1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158262	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-fluorobenzoate	Fc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158263	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-(pyrrolidin-1-ylsulfonyl)benzoate	O=C(OC1=COC(=CC1=O)CSc2ncccn2)c3ccc(cc3)S(=O)(=O)N4CCCC4	3.1023729087099996
CHEMBL2158264	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 3,4-dimethylbenzoate	Cc1ccc(cc1C)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158265	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 5-chloro-2-nitrobenzoate	[O-][N+](=O)c1ccc(Cl)cc1C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158266	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 2-methyl-3-nitrobenzoate	Cc1c(cccc1[N+](=O)[O-])C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158267	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl biphenyl-4-carboxylate	O=C(OC1=COC(=CC1=O)CSc2ncccn2)c3ccc(cc3)c4ccccc4	3.1023729087099996
CHEMBL2158268	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-(N,N-diethylsulfamoyl)benzoate	CCN(CC)S(=O)(=O)c1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158269	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-(piperidin-1-ylsulfonyl)benzoate	O=C(OC1=COC(=CC1=O)CSc2ncccn2)c3ccc(cc3)S(=O)(=O)N4CCCCC4	3.1023729087099996
CHEMBL2158270	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-(morpholinosulfonyl)benzoate	O=C(OC1=COC(=CC1=O)CSc2ncccn2)c3ccc(cc3)S(=O)(=O)N4CCOCC4	3.1023729087099996
CHEMBL2158271	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4,5-dimethoxy-2-nitrobenzoate	COc1cc(C(=O)OC2=COC(=CC2=O)CSc3ncccn3)c(cc1OC)[N+](=O)[O-]	3.1023729087099996
CHEMBL2158272	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-methyl-3-nitrobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(C)c(c3)[N+](=O)[O-])n1	3.1023729087099996
CHEMBL2158273	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 3-nitrobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3cccc(c3)[N+](=O)[O-])n1	3.1023729087099996
CHEMBL2158274	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-chlorobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(Cl)cc3)n1	3.1023729087099996
CHEMBL2158275	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-nitrobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(cc3)[N+](=O)[O-])n1	3.1023729087099996
CHEMBL2158276	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-cyanobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(cc3)C#N)n1	3.1023729087099996
CHEMBL2158277	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-(trifluoromethyl)benzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(cc3)C(F)(F)F)n1	3.1023729087099996
CHEMBL2158278	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-methylbenzoate	Cc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3nccc(C)n3	3.1023729087099996
CHEMBL2158279	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3nccc(C)n3	3.1023729087099996
CHEMBL2158280	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-fluorobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(F)cc3)n1	3.1023729087099996
CHEMBL2158281	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 5-chloro-2-nitrobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3cc(Cl)ccc3[N+](=O)[O-])n1	3.1023729087099996
CHEMBL2158282	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 2-chlorobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccccc3Cl)n1	3.1023729087099996
CHEMBL2158283	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 3-methoxybenzoate	COc1cccc(c1)C(=O)OC2=COC(=CC2=O)CSc3nccc(C)n3	3.1023729087099996
CHEMBL2158284	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 3-methylbenzoate	Cc1cccc(c1)C(=O)OC2=COC(=CC2=O)CSc3nccc(C)n3	3.1023729087099996
CHEMBL2158285	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 3-chlorobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3cccc(Cl)c3)n1	3.1023729087099996
CHEMBL2158286	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 2-methylbenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccccc3C)n1	3.1023729087099996
CHEMBL2158318	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-(trifluoromethoxy)benzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(OC(F)(F)F)cc3)n1	3.1023729087099996
CHEMBL2158319	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 3-cyanobenzoate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3cccc(c3)C#N)n1	3.1023729087099996
CHEMBL2158320	5-hydroxy-2-(phenylthiomethyl)-4H-pyran-4-one	OC1=COC(=CC1=O)CSc2ccccc2	3.1023729087099996
CHEMBL2158321	2-((4-fluorophenylthio)methyl)-5-hydroxy-4H-pyran-4-one	OC1=COC(=CC1=O)CSc2ccc(F)cc2	3.1023729087099996
CHEMBL2158322	5-hydroxy-2-((pyrimidin-2-ylthio)methyl)-4H-pyran-4-one	OC1=COC(=CC1=O)CSc2ncccn2	3.1023729087099996
CHEMBL2158323	5-hydroxy-2-((4-methylpyrimidin-2-ylthio)methyl)-4H-pyran-4-one	Cc1ccnc(SCC2=CC(=O)C(=CO2)O)n1	3.1023729087099996
CHEMBL2158324	2-((4,6-dimethylpyrimidin-2-ylthio)methyl)-5-hydroxy-4H-pyran-4-one	Cc1cc(C)nc(SCC2=CC(=O)C(=CO2)O)n1	3.1023729087099996
CHEMBL2158325	6-((4-methoxyphenylthio)methyl)-4-oxo-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	COc1ccc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(Cl)c(c3)[N+](=O)[O-])cc1	3.1023729087099996
CHEMBL2158326	4-oxo-6-((4-(trifluoromethoxy)phenylthio)methyl)-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	[O-][N+](=O)c1cc(ccc1Cl)C(=O)OC2=COC(=CC2=O)CSc3ccc(OC(F)(F)F)cc3	3.1023729087099996
CHEMBL2158327	6-((4-chlorophenylthio)methyl)-4-oxo-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	[O-][N+](=O)c1cc(ccc1Cl)C(=O)OC2=COC(=CC2=O)CSc3ccc(Cl)cc3	3.1023729087099996
CHEMBL2158328	4-oxo-6-(p-tolylthiomethyl)-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	Cc1ccc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccc(Cl)c(c3)[N+](=O)[O-])cc1	3.1023729087099996
CHEMBL2158329	4-oxo-6-(phenylthiomethyl)-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	[O-][N+](=O)c1cc(ccc1Cl)C(=O)OC2=COC(=CC2=O)CSc3ccccc3	3.1023729087099996
CHEMBL2158330	5-(benzyloxy)-2-((4-methylpyrimidin-2-ylthio)methyl)-4H-pyran-4-one	Cc1ccnc(SCC2=CC(=O)C(=CO2)OCc3ccccc3)n1	3.1023729087099996
CHEMBL2158331	5-(4-chloro-3-nitrobenzyloxy)-2-((4-methylpyrimidin-2-ylthio)methyl)-4H-pyran-4-one	Cc1ccnc(SCC2=CC(=O)C(=CO2)OCc3ccc(Cl)c(c3)[N+](=O)[O-])n1	3.1023729087099996
CHEMBL2158332	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl pivalate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)C(C)(C)C)n1	3.1023729087099996
CHEMBL2158333	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl isobutyrate	CC(C)C(=O)OC1=COC(=CC1=O)CSc2nccc(C)n2	3.1023729087099996
CHEMBL2158334	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl acetate	CC(=O)OC1=COC(=CC1=O)CSc2nccc(C)n2	3.1023729087099996
CHEMBL2158335	6-((4,6-dimethylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl benzenesulfonate	Cc1cc(C)nc(SCC2=CC(=O)C(=CO2)OS(=O)(=O)c3ccccc3)n1	3.1023729087099996
CHEMBL2158336	6-((4,6-dimethylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 4-nitrobenzenesulfonate	Cc1cc(C)nc(SCC2=CC(=O)C(=CO2)OS(=O)(=O)c3ccc(cc3)[N+](=O)[O-])n1	3.1023729087099996
CHEMBL2158337	N-(6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl)benzamide	Cc1ccnc(SCC2=CC(=O)C(=CO2)NC(=O)c3ccccc3)n1	3.1023729087099996
CHEMBL2158338	N-(6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl)-4-nitrobenzamide	Cc1ccnc(SCC2=CC(=O)C(=CO2)NC(=O)c3ccc(cc3)[N+](=O)[O-])n1	3.1023729087099996
CHEMBL2158339	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl thiophene-3-carboxylate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ccsc3)n1	3.1023729087099996
CHEMBL2158340	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl 5-nitrofuran-2-carboxylate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3oc(cc3)[N+](=O)[O-])n1	3.1023729087099996
CHEMBL2158341	6-((4-methylpyrimidin-2-ylthio)methyl)-4-oxo-4H-pyran-3-yl oxazole-5-carboxylate	Cc1ccnc(SCC2=CC(=O)C(=CO2)OC(=O)c3ocnc3)n1	3.1023729087099996
CHEMBL2158342	6-((4-methylpyrimidin-2-ylsulfonyl)methyl)-4-oxo-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	Cc1ccnc(n1)S(=O)(=O)CC2=CC(=O)C(=CO2)OC(=O)c3ccc(Cl)c(c3)[N+](=O)[O-]	3.1023729087099996
CHEMBL2158343	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl benzoate	O=C(OC1=COC(=CC1=O)CSc2ncccn2)c3ccccc3	3.1023729087099996
CHEMBL2158344	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-chloro-3-nitrobenzoate	[O-][N+](=O)c1cc(ccc1Cl)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158345	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-methyl-3-nitrobenzoate	Cc1ccc(cc1[N+](=O)[O-])C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158346	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-chlorobenzoate	Clc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
