chembl_id	name	smiles	pAff
CHEMBL2111621	11-(2-Octahydro-quinolizin-1-yl-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(C[C@H]1CCCN2CCCCC12)N3c4ccccc4C(=O)Nc5cccnc35	7.39794000867
CHEMBL2111782	(S)-(+)9-(4-Methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene(ST1622)	CN1CCN(CC1)[C@@H]2Cn3cccc3Sc4ccccc24	5.158450174306
CHEMBL2111783	(R)-(-)7-Fluoro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene-(S)-(+)7-Fluoro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene(ST1615)	CN1CCN(CC1)[C@H]2Cn3cccc3Sc4ccc(F)cc24	3.514858501346
CHEMBL2111842	(E)-(R)-2-Hydroxy-5-iodo-2-phenyl-pent-4-enoic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O[C@@](C\C=C/I)(C(=O)O[C@H]1CN2CCC1CC2)c3ccccc3	9.277022907181
CHEMBL2111844	3-(4-Propylsulfanyl-[1,2,5]thiadiazol-3-yloxy)-1-aza-bicyclo[3.2.1]octane	CCCSc1nsnc1O[C@@H]2CC3CCN(C3)C2	8.057655668482498
CHEMBL2112217	11-(2-Piperazin-1-yl-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCNCC1)N2c3ncccc3NC(=O)c4cccnc24	5.946656777276
CHEMBL2112418	11-(2-Octahydro-quinolizin-1-yl-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(C[C@@H]1CCCN2CCCCC12)N3c4ccccc4C(=O)Nc5cccnc35	6.95860731484
CHEMBL2112432	6-[(1S,9aR)-perhydro-1-quinolizinylmethyl]-6,7-dihydro-5H-benzo[f]pyrido[3',2':4,5]imidazo[1,2-a][1,4]diazepin-5-one	O=C1N(C[C@@H]2CCCN3CCCC[C@H]23)Cc4nc5cccnc5n4c6ccccc16	5.92081875395
CHEMBL2112508	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid methyl ester	COC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	5.879374754535999
CHEMBL2112509	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid ethyl ester	CCOC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	6.362570156966
CHEMBL2112510	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid isopropyl ester	CC(C)OC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	5.620542438666
CHEMBL2112511	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid benzyl ester	CN1C2C[C@@H](CC1[C@H](C2)C(=O)OCc3ccccc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	5.158832644156
CHEMBL2112512	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid isobutyl ester	CC(C)COC(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	5.655720204055999
CHEMBL2112513	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid phenyl ester	CN1C2C[C@@H](CC1[C@H](C2)C(=O)Oc3ccccc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	5.772919423616
CHEMBL2112514	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid phenethyl ester	CN1C2C[C@@H](CC1[C@H](C2)C(=O)OCCc3ccccc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	4.973279257395999
CHEMBL2112515	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-6-sulfonic acid methyl ester	COS(=O)(=O)[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	5.7245733373159995
CHEMBL2112516	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid phenyl ester	Fc1ccc(cc1)C(O[C@H]2CC3C[C@@H](C(C2)N3)C(=O)Oc4ccccc4)c5ccc(F)cc5	4.589030926725999
CHEMBL2112942	2-Hydroxy-5-iodo-2-phenyl-pent-4-enoic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester (IQNP)	OC(CC=CI)(C(=O)OC1CN2CCC1CC2)c3ccccc3	8.622763898656
CHEMBL2113669	Acetic acid 6-(1-phenyl-ethyl)-6-aza-bicyclo[3.2.1]oct-3-yl ester	C[C@@H](N1C[C@@H]2C[C@H](C[C@H]1C2)OC(=O)C)c3ccccc3	4.351631170800999
CHEMBL2114058	Acetic acid 2-methyl-2-aza-bicyclo[2.2.1]hept-5-yl ester	CN1CC2CC1C[C@H]2OC(=O)C	4.174414386505999
CHEMBL2114059	Acetic acid 2-benzyl-2-aza-bicyclo[2.2.1]hept-6-yl ester	CC(=O)O[C@H]1CC2CC1N(Cc3ccccc3)C2	4.669140483375999
CHEMBL2114060	2,2-Diphenyl-propionic acid 2-methyl-2-aza-bicyclo[2.2.1]hept-5-yl ester	CN1CC2CC1C[C@H]2OC(=O)C(C)(c3ccccc3)c4ccccc4	8.888518133966
CHEMBL2114061	2,2-Diphenyl-propionic acid 2-methyl-2-aza-bicyclo[2.2.1]hept-6-yl ester	CN1CC2C[C@H](OC(=O)C(C)(c3ccccc3)c4ccccc4)C1C2	8.172435820526
CHEMBL2114425	1-(4-Pyrrolidin-2-yl-but-2-ynyl)-pyrrolidin-2-one	O=C1CCCN1CC#CC[C@@H]2CCCN2	3.907403478136
CHEMBL2114426	1-(4-Piperidin-2-yl-but-2-ynyl)-pyrrolidin-2-one	O=C1CCCN1CC#CC[C@@H]2CCCCN2	4.0739494192759995
CHEMBL2114427	1-[4-(1-Methyl-piperidin-2-yl)-but-2-ynyl]-pyrrolidin-2-one	CN1CCCC[C@H]1CC#CCN2CCCC2=O	4.784076225675999
CHEMBL2114430	1-[4-(1-Methyl-pyrrolidin-2-yl)-but-2-ynyl]-pyrrolidin-2-one	CN1CCC[C@H]1CC#CCN2CCCC2=O	4.493669202276
CHEMBL2115122	Acetic acid 2-methyl-2-aza-bicyclo[2.2.1]hept-5-yl ester	CN1CC2CC1C[C@@H]2OC(=O)C	4.271820452656
CHEMBL2115123	Acetic acid 2-benzyl-2-aza-bicyclo[2.2.1]hept-6-yl ester	CC(=O)O[C@@H]1CC2CC1N(Cc3ccccc3)C2	5.160750062196
CHEMBL2115124	2,2-Diphenyl-propionic acid 2-methyl-2-aza-bicyclo[2.2.1]hept-5-yl ester	CN1CC2CC1C[C@@H]2OC(=O)C(C)(c3ccccc3)c4ccccc4	8.572354395176
CHEMBL2115125	2,2-Diphenyl-propionic acid 2-methyl-2-aza-bicyclo[2.2.1]hept-6-yl ester	CN1CC2C[C@@H](OC(=O)C(C)(c3ccccc3)c4ccccc4)C1C2	7.789763980265999
CHEMBL2115359	1-(4-Pyrrolidin-2-yl-but-2-ynyl)-pyrrolidin-2-one	O=C1CCCN1CC#CC[C@H]2CCCN2	5.027720125866
CHEMBL2115360	1-(4-Piperidin-2-yl-but-2-ynyl)-pyrrolidin-2-one	O=C1CCCN1CC#CC[C@H]2CCCCN2	5.033415872846
CHEMBL2115361	1-[4-(1-Methyl-piperidin-2-yl)-but-2-ynyl]-pyrrolidin-2-one	CN1CCCC[C@@H]1CC#CCN2CCCC2=O	5.4356772552959995
CHEMBL2115362	1-[4-(1-Methyl-pyrrolidin-2-yl)-but-2-ynyl]-pyrrolidin-2-one	CN1CCC[C@@H]1CC#CCN2CCCC2=O	4.7776658586459995
CHEMBL2115494	2-Hydroxy-8-aza-bicyclo[3.2.1]octane-6-carboxylic acid methyl ester	COC(=O)[C@H]1CC2NC1CC[C@@H]2O	4.259585996246
CHEMBL214234	S-(+)-2beta-ethenyl-3alpha-[bis(4-fluorophenyl)methoxy]tropane	CN1C2CCC1[C@@H](C=C)[C@H](C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	6.302670896945999
CHEMBL214574	S-(+)-2beta-{[4-(4'-nitrophenyl)butryl]oxymethyl}-3alpha-[bis(4-fluorophenyl) methoxy]tropane	CN1C2CCC1[C@@H](COC(=O)CCCc3ccc(cc3)[N+](=O)[O-])[C@H](C2)OC(c4ccc(F)cc4)c5ccc(F)cc5	5.664825243656
CHEMBL214923	S-(+)-N-nor-2beta-carboethoxy-3alpha-[bis(4-fluorophenyl)methoxy]tropane	CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c3ccc(F)cc3)c4ccc(F)cc4)N2	4.281862390955999
CHEMBL21536	5-(4-Hexyloxy-[1,2,5]thiadiazol-3-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CCCCCCOc1nsnc1C2=CCCN(C)C2	8.275326016188888
CHEMBL217022	S-(+)-2beta-carboethoxy-3alpha-[bis(4-chlorophenyl)methoxy]tropane	CCOC(=O)[C@H]1[C@H](CC2CCC1N2C)OC(c3ccc(Cl)cc3)c4ccc(Cl)cc4	5.029137074866
CHEMBL217160	S-(-)-2beta-{[4-(4'-Aminophenyl)butyryl]oxymethyl}-3alpha-[bis(4-fluorophenyl) methoxy]tropane	CN1C2CCC1[C@@H](COC(=O)CCCc3ccc(N)cc3)[C@H](C2)OC(c4ccc(F)cc4)c5ccc(F)cc5	5.980832395286
CHEMBL217295	S-(+)-2beta-Hydroxymethyl-3alpha-[bis(4-fluorophenyl)methoxy]-tropane	CN1C2CCC1[C@@H](CO)[C@H](C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	6.477432003405999
CHEMBL217456	S-(+)-N-butyl-2beta-carboethoxy-3alpha-[bis(4-fluorophenyl)methoxy]-tropane	CCCCN1C2CCC1[C@H]([C@H](C2)OC(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)OCC	5.009708523025999
CHEMBL21812	(R)-3-((R)-2-Cyclohexyl-2-hydroxy-2-phenyl-acetoxy)-1-methyl-1-azonia-bicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)[C@H](C2)OC(=O)[C@@](O)(C3CCCCC3)c4ccccc4	10.213828505646
CHEMBL21823	9-Butyl-7-(3-hydroxy-2-phenyl-propionyloxy)-9-methyl-3-oxa-9-azonia-tricyclo[3.3.1.0*2,4*]nonane bromide (scopolamine butyl bromide)	[Br-].CCCC[N+]1(C)C2CC(CC1C3OC23)OC(=O)C(CO)c4ccccc4	6.0377372466259995
CHEMBL21859	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C(CC2CCC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	6.212929209381
CHEMBL21905	4-((R)-2-Cyclohexyl-2-hydroxy-2-phenyl-acetoxy)-1,1-dimethyl-piperidinium iodide	[I-].C[N+]1(C)CCC(CC1)OC(=O)[C@@](O)(C2CCCCC2)c3ccccc3	10.514858501346
CHEMBL2216805	3-(1-methyl-1,2,5,6-tetrahydropyridin-3-yl)-2-p-tolylthiazolidin-4-one	CN1CCC=C(C1)N2C(SCC2=O)c3ccc(C)cc3	4.0998851533759995
CHEMBL2308105	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-(4-phenyl-butyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(O[C@H]2C[C@H]3CC[C@@H](C2)N3CCCCc4ccccc4)c5ccc(F)cc5	5.7800535206326655
CHEMBL2315675	1-(3-fluoro-1'-(2-methylbenzyl)-1,4'-bipiperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	Cc1ccccc1CN2CCC(CC2)N3CCC(C(F)C3)N4C(=O)Nc5ccccc45	5.347296980508
CHEMBL2315676	1-(2-(1-(2-methylbenzyl)piperidin-4-yl)octahydrocyclopenta[c]pyrrol-5-yl)-1H-benzo[d]imidazol-2(3H)-one	Cc1ccccc1CN2CCC(CC2)N3CC4CC(CC4C3)N5C(=O)Nc6ccccc56	5.196910131565
CHEMBL2315677	(S)-ethyl 4-(1-benzoylpiperidin-3-ylamino)piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)N[C@H]2CCCN(C2)C(=O)c3ccccc3	6.441918718365001
CHEMBL2315679	(R)-ethyl 3-(3,5-dibromobenzamido)-1,4'-bipiperidine-1'-carboxylate	CCOC(=O)N1CCC(CC1)N2CCC[C@H](C2)NC(=O)c3cc(Br)cc(Br)c3	5.46926064154
CHEMBL2315680	(R)-ethyl 3-(6-(trifluoromethyl)nicotinamido)-1,4'-bipiperidine-1'-carboxylate	CCOC(=O)N1CCC(CC1)N2CCC[C@H](C2)NC(=O)c3ccc(nc3)C(F)(F)F	5.49742485017
CHEMBL2315681	1-(1-(8-(2-chlorobenzyl)-8-azabicyclo[3.2.1]octan-3-yl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	Clc1ccccc1CN2C3CCC2CC(C3)N4CCC(CC4)N5C(=O)Nc6ccccc56	6.02227639471
CHEMBL2315682	1-(1-(8-benzyl-8-azabicyclo[3.2.1]octan-3-yl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	O=C1Nc2ccccc2N1C3CCN(CC3)C4CC5CCC(C4)N5Cc6ccccc6	6.02227639471
CHEMBL2332280	1-(3,3-diphenylallyl)piperidine	C(C=C(c1ccccc1)c2ccccc2)N3CCCCC3	7.11998716163
CHEMBL2371594	8-Methyl-2-trichloromethyl-1,3-dioxa-8-aza-spiro[4.5]decane	CC[C@H](C)[C@@H]1NC(=O)[C@@H](CCCN=C(N)N)NC(=O)CNC(=O)CNC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](C)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](CC(=O)O)NC1=O)[C@@H](C)CC)C(=O)N3C[C@@H](Cc4ccccc34)C(=O)N[C@H](CCCN=C(N)N)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CO	5.873207886995999
CHEMBL23957	Trimethyl-[4-(2-oxo-pyrrolidin-1-yl)-but-2-ynyl]-ammonium	[I-].C[N+](C)(C)CC#CCN1CCCC1=O	5.4356772552959995
CHEMBL24083	(5-Methyl-6-phenyl-pyridazin-3-yl)-(2-morpholin-4-yl-ethyl)-amine	Cc1cc(NCCN2CCOCC2)nnc1c3ccccc3	6.25963731051
CHEMBL2449003	3(endo)-8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 3-hydroxy-2-phenylpropanoate	CN1[C@@H]2CC[C@H]1CC(C2)OC(=O)[C@H](CO)c3ccccc3	8.570375829196
CHEMBL253978	3-Methyl-4-[2-(4-methyl-piperazin-1-yl)-acetyl]-4,9-dihydro-2-thia-4,5,9-triaza-benzo[f]azulen-10-one	CN1CCN(CC(=O)N2c3ccccc3NC(=O)c4csc(C)c24)CC1	8.259585996245999
CHEMBL255169	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3-phenylpropanamide	CCN1CCN(CC1)c2ccc(NC(=O)CCc3ccccc3)cc2Cl	5.95860731484
CHEMBL255523	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3-cyclopentylpropanamide	CCN1CCN(CC1)c2ccc(NC(=O)CCC3CCCC3)cc2Cl	6.707721171475333
CHEMBL256202	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)hexanamide	CCCCCC(=O)Nc1ccc(N2CCN(CC)CC2)c(Cl)c1	6.30980391997
CHEMBL25649	3-Methoxy-5,5-dimethyl-4,5,6,7-tetrahydro-isoxazolo[4,5-c]pyridin-5-ium iodide	[I-].COc1noc2CC[N+](C)(C)Cc12	5.55284196866
CHEMBL258335	2-(benzyloxy)-N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)acetamide	CCN1CCN(CC1)c2ccc(NC(=O)COCc3ccccc3)cc2Cl	4.72584215074
CHEMBL265256	2-{6-[8-[6-di[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethyl]aminohexyl(methyl)amino]octyl(methyl)amino]hexylamino}-1-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-1-ethanone-2-{6-[8-[6-di[2-oxo-2-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)ethyl]aminohexyl(methyl)amino]octyl(methyl)amino]hexylamino}-1-(6-oxo-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-1-ethanone (tripitramine)-1,1,24-tris[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1,8,17,24-tetraazatetracosane tetraoxalate	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)CCCCCCNCC(=O)N7c8ccccc8C(=O)Nc9cccnc79	7.418143978759333
CHEMBL267562	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-(3,4-dichloro-benzyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3Cc4ccc(Cl)c(Cl)c4)c5ccc(F)cc5	4.926026775755999
CHEMBL26932	3-Ethoxy-5-methyl-6,7-dihydro-4H-thiopyrano[3,4-d]isoxazol-5-ium iodide	[I-].CCOc1noc2CC[S+](C)Cc12	6.2757241304
CHEMBL270580	3-butoxy-N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)benzamide	CCCCOc1cccc(c1)C(=O)Nc2ccc(N3CCN(CC)CC3)c(Cl)c2	6.23657200644
CHEMBL271519	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)benzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3ccccc3)cc2Cl	5.30102999566
CHEMBL271704	(1S,2S)-N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-2-phenylcyclopropanecarboxamide	CCN1CCN(CC1)c2ccc(NC(=O)[C@H]3C[C@@H]3c4ccccc4)cc2Cl	5.93930215965
CHEMBL273308	2-Ethyl-8-methyl-2,8-diaza-spiro[4.5]decane-1,3-dione	CCN1C(=O)CC2(CCN(C)CC2)C1=O	5.912798510016
CHEMBL27384	3-Methoxy-5-methyl-4,5,6,7-tetrahydro-isoxazolo[4,5-c]pyridine	COc1noc2CCN(C)Cc12	5.19382002602
CHEMBL274329	Trimethyl-[4-(3-oxo-isoxazolidin-2-yl)-but-2-ynyl]-ammonium	C[N+](C)(C)CC#CCN1OCCC1=O	5.88605664769
CHEMBL275104	2-(4-Pyrrolidin-1-yl-but-2-ynyl)-isoxazolidin-3-one	O=C1CCON1CC#CCN2CCCC2	7.10790539731
CHEMBL275802	(S)1-{3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-ylmethyl}-2-methyl-propylamine	CC(C)[C@H](N)CN1C2CCC1CC(C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	4.910632448266
CHEMBL275979	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-(3-phenyl-allyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3C\C=C\c4ccccc4)c5ccc(F)cc5	5.9117141287259996
CHEMBL276282	6-Oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepine-11-carboxylic acid (1-methyl-piperidin-4-yl)-amide	CN1CCC(CC1)NC(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.69897000434
CHEMBL27673	N,N'-Bis-[6-(2-methoxy-benzylamino)-hexyl]-octane-1,8-diamine	COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccccc2OC	6.9323814139885
CHEMBL276771	5-[2-(4-Methyl-piperazin-1-yl)-acetyl]-5,10-dihydro-dibenzo[b,e][1,4]diazepin-11-one	CN1CCN(CC(=O)N2c3ccccc3NC(=O)c4ccccc24)CC1	7.63827216398
CHEMBL277078	11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-6,11-dihydro-benzo[b]pyrido[2,3-e][1,4]diazepin-5-one	CN1CCN(CC(=O)N2c3ccccc3NC(=O)c4cccnc24)CC1	6.52287874528
CHEMBL277642	(3S,3aR,4R,4aS,8aR,9aS)-4-[2-((3S,5R)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one-4-[2-(1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](\C=C\[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1C	6.664851540451
CHEMBL278422	5-(2-Hexyl-2H-tetrazol-5-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CCCCCCn1nnc(n1)C2=CCCN(C)C2	7.009708523025999
CHEMBL278618	3-Methoxy-5-methyl-6,7-dihydro-4H-thiopyrano[3,4-d]isoxazol-5-ium iodide	[I-].COc1noc2CC[S+](C)Cc12	5.38721614328
CHEMBL278681	Butyric acid N'-[2,8-dimethyl-1-oxa-8-aza-spiro[4.5]dec-(3E)-ylidene]-N-methyl-hydrazide	CCCC(=O)N(C)\N=C\1/CC2(CCN(C)CC2)OC1C	4.310738518686
CHEMBL278701	11-[3-(4-Methyl-piperazin-1-yl)-propionyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCN(CCC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	5.0
CHEMBL278819	(4-Methyl-6-phenyl-pyridazin-3-yl)-(2-morpholin-4-yl-ethyl)-amine	Cc1cc(nnc1NCCN2CCOCC2)c3ccccc3	4.76955107862
CHEMBL279135	11-(5-Dimethylamino-pentanoyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(C)CCCCC(=O)N1c2ccccc2C(=O)Nc3cccnc13	6.22184874962
CHEMBL279528	11-[2-(1-Methyl-azepan-4-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCCC(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	7.0
CHEMBL280088	6-[4-((3R,5S)-3,5-Dimethyl-piperazin-1-yl)-butyl]-3-methyl-3H-benzothiazol-2-one	C[C@@H]1CN(CCCCc2ccc3N(C)C(=O)Sc3c2)C[C@H](C)N1	3.0
CHEMBL28033	3-Isopropoxy-5-methyl-6,7-dihydro-4H-thiopyrano[3,4-d]isoxazol-5-ium iodide	[I-].CC(C)Oc1noc2CC[S+](C)Cc12	6.36653154442
CHEMBL281388	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid ethyl ester	CCOC(=O)C1C(CC2CCC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	5.241871127151
CHEMBL282433	N,N'-Di-o-tolyl-guanidine	Cc1ccccc1NC(=N)Nc2ccccc2C	5.643285565796
CHEMBL283154	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid benzyl ester	CN1C2CCC1C(C(C2)OC(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)OCc5ccccc5	4.840336358046
CHEMBL284208	5-Methyl-3-prop-2-ynyloxy-6,7-dihydro-4H-thiopyrano[3,4-d]isoxazol-5-ium iodide	[I-].C[S+]1CCc2onc(OCC#C)c2C1	6.60205999133
CHEMBL285803	2,5-Dimethyl-3-oxo-2,3,6,7-tetrahydro-4H-thiopyrano[3,4-d]isoxazol-5-ium iodide	[I-].CN1OC2=C(C[S+](C)CC2)C1=O	4.52287874528
CHEMBL291280	2'-methyl-(2'R)-spiro[4-azabicyclo[2.2.2]octane-2,4'-(dihydro[1,3]dioxolane)]	C[C@@H]1OCC2(CN3CCC2CC3)O1	5.9390969675609995
CHEMBL292857	5',5'-diphenyl-4'H-spiro[8lambda~5~-azabicyclo[3.2.1]octane-3,2'-[1,3]dioxolan]-4'-one	[I-].C[N+]1(C)C2CCC1CC3(C2)OC(=O)C(O3)(c4ccccc4)c5ccccc5	8.765006714096
CHEMBL292911	(4-Hydroxy-5-methyl-tetrahydro-furan-2-ylmethyl)-trimethyl-ammonium iodide	[I-].C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@H]1O	4.338767242286
CHEMBL293927	7-(3-Hydroxy-2-phenyl-propionyloxy)-9,9-dimethyl-3-oxa-9-azonia-tricyclo[3.3.1.0*2,4*]nonane bromide(scopolamine methyl bromide)	[Br-].C[N+]1(C)C2CC(CC1C3OC23)OC(=O)C(CO)c4ccccc4	8.473465816186
CHEMBL294273	Acetic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-6-yl ester	CN1C2CCCC1C(C2)OC(=O)C	5.0998851533759995
CHEMBL294470	Trimethyl-(5-methyl-4-oxo-tetrahydro-furan-2-ylmethyl)-ammonium iodide	[I-].C[C@H]1O[C@@H](C[N+](C)(C)C)CC1=O	4.245345557126
CHEMBL295722	N-[4-(3,4-Dihydro-1H-isoquinolin-2-yl)-6-methyl-pyridin-2-yl]-2-hydroxy-acetamide	Cc1cc(cc(NC(=O)CO)n1)N2CCc3ccccc3C2	3.7367072509660004
CHEMBL29835	Indol-1-yl-propyl-pyridin-4-yl-amine	CCCN(c1ccncc1)n2ccc3ccccc23	5.88605664769
CHEMBL299419	4-(3,4-Dihydro-1H-isoquinolin-2-yl)-pyridin-2-ylamine	Nc1cc(ccn1)N2CCc3ccccc3C2	5.912798510016
CHEMBL301162	2-[4-(3,4-Dihydro-1H-isoquinolin-2-yl)-6-methyl-pyridin-2-ylamino]-ethanol	Cc1cc(cc(NCCO)n1)N2CCc3ccccc3C2	4.682349588636
CHEMBL302515	5-(4-Methoxy-[1,2,5]thiadiazol-3-yl)-1,3-dimethyl-1,2,3,6-tetrahydro-pyridine	COc1nsnc1C2=CC(C)CN(C)C2	6.22921037803
CHEMBL302544	11-{2-[4-(5-Amino-pentyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	NCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	5.446672639596
CHEMBL302557	11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-8-methylsulfanyl-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CSc1ccc2N(C(=O)CN3CCN(C)CC3)c4ncccc4NC(=O)c2c1	4.8464725846559995
