chembl_id	name	smiles	pAff
CHEMBL3403312	(S)-((5S,8S,11S,14S)-14-amino-3-ethyl-5-(4-fluorobenzyl)-8-isobutyl-11-isopropyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecan-15-yl)-1-acetylpyrrolidine-2-carboxylate	CCN(CC)C(=O)[C@H](Cc1ccc(F)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](N)COC(=O)[C@@H]2CCCN2C(=O)C)C(C)C	4.49620931694
CHEMBL3403316	(S)-((5S,8S,11S,14S)-14-amino-3-ethyl-8-isobutyl-11-isopropyl-5-(naphthalen-2-ylmethyl)-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecan-15-yl)-1-acetylpyrrolidine-2-carboxylate	CCN(CC)C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](N)COC(=O)[C@@H]3CCCN3C(=O)C)C(C)C	4.90308998699
CHEMBL3426913	4-((1-(Cyclohexylamino)-1-oxohexan-2-yl)oxy)-2-hydroxy-5-((2-(trifluoromethoxy)phenyl)ethynyl)benzoic acid	CCCCC(Oc1cc(O)c(cc1C#Cc2ccccc2OC(F)(F)F)C(=O)O)C(=O)NC3CCCCC3	5.26760624018
CHEMBL358290	SID24794411	NS(=O)(=O)c1ccc(N\C(=N/CCc2ccccc2)\S)cc1	5.23358715289
CHEMBL3596431	2-(3-bromophenylamino)-5-hydroxybenzo[d]thiazole-6-carboxylic acid	OC(=O)c1cc2sc(Nc3cccc(Br)c3)nc2cc1O	4.30102999566
CHEMBL3609373	2-((4-(2-((4-iodophenyl)amino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(I)cc2)cc1)c3ccccc3	5.8155985330930005
CHEMBL3609374	2-((4-(2-([1,1'-biphenyl]-4-ylamino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(cc2)c3ccccc3)cc1)c4ccccc4	5.85387196432
CHEMBL3609375	2-((4-(2-((4-isopropylphenyl)amino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	CC(C)c1ccc(NC(=O)C(=O)Nc2ccc(NC(=O)C(c3ccccc3)S(=O)(=O)O)cc2)cc1	5.63827216398
CHEMBL3634681	{[4-({[4-(Benzyl-methanesulfonyl-amino)-phenyl]-phenylmethanesulfonyl-amino}-methyl)-phenyl]-methanesulfonyl-amino}-acetic acid methyl ester	COC(=O)CN(c1ccc(CN(c2ccc(cc2)N(Cc3ccccc3)S(=O)(=O)C)S(=O)(=O)Cc4ccccc4)cc1)S(=O)(=O)C	4.93404701969
CHEMBL363535	Tanshinone I	Cc1coc2c3ccc4c(C)cccc4c3C(=O)C(=O)c12	5.59006687667
CHEMBL3639909	None	OS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3cccc4ccccc34)\c2c1	4.1771783547
CHEMBL3639950	None	CCNC(=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NC(C)C	3.0
CHEMBL3692059	None	COC(=O)c1ccc2cc(ccc2c1)C(=O)Nc3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL3692060	None	NS(=O)(=O)c1ccc(NC(=O)c2ccc3cc(ccc3c2)C(=O)O)cc1	3.0
CHEMBL3692061	None	COC(=O)c1ccc2cc(ccc2c1)C(=O)Nc3c(O)cccc3C(=O)O	4.1771783547
CHEMBL3692062	None	OC(=O)c1ccc2cc(ccc2c1)C(=O)Nc3c(O)cccc3C(=O)O	4.1771783547
CHEMBL3692063	None	COC(=O)c1ccc2cc(ccc2c1)C(=O)Nc3ccc(cc3)C(=O)O	3.0
CHEMBL3692064	None	OC(=O)c1ccc(NC(=O)c2ccc3cc(ccc3c2)C(=O)O)cc1	3.0
CHEMBL3692065	None	CCOC(=O)c1cccc(NC(=O)c2ccc3cc(ccc3c2)C(=O)OC)c1	3.0
CHEMBL3692066	None	OC(=O)c1cccc(NC(=O)c2ccc3cc(ccc3c2)C(=O)O)c1	3.0
CHEMBL3692067	None	OC(=O)c1ccc2cc(ccc2c1)C(=O)Nc3cccc(c3)S(=O)(=O)O	3.0
CHEMBL3692068	None	COC(=O)c1ccc2cc(ccc2c1)C(=O)Nc3cc(cc(c3)C(=O)OC)C(=O)OC	4.1771783547
CHEMBL3692069	None	OC(=O)c1ccc2cc(ccc2c1)C(=O)Nc3cc(cc(c3)C(=O)O)C(=O)O	3.0
CHEMBL3692070	None	NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3C(=O)O)\c2c1	3.0
CHEMBL3692071	None	Cc1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)O	3.0
CHEMBL3692072	None	CCc1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)O	4.1771783547
CHEMBL3692073	None	OS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3F)\c2c1	3.0
CHEMBL3692074	None	OS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3C(F)(F)F)\c2c1	4.1771783547
CHEMBL3692075	None	OS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3)\c2c1	3.0
CHEMBL3692076	None	OS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3c(F)c(F)c(F)c(F)c3F)\c2c1	4.1771783547
CHEMBL3692077	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3C(=O)O)\c2c1	5.10017949757
CHEMBL3692078	None	OS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3c(Cl)cccc3Cl)\c2c1	4.1771783547
CHEMBL3692079	None	OS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccc(Cl)cc3Cl)\c2c1	4.1771783547
CHEMBL3692080	None	OS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3cc(Cl)ccc3Cl)\c2c1	4.1771783547
CHEMBL3692081	None	OC(=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)O	4.1771783547
CHEMBL3692082	None	OC(=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)cc4	4.1771783547
CHEMBL3692083	None	CN(C)S(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3[N+](=O)[O-])\c2c1	4.1771783547
CHEMBL3692084	None	CN(C)S(=O)(=O)c1ccc2N(C)C(=O)\C(=N/Nc3ccccc3[N+](=O)[O-])\c2c1	3.0
CHEMBL3692085	None	CCN1C(=O)\C(=N/Nc2ccccc2[N+](=O)[O-])\c3cc(ccc13)S(=O)(=O)N(C)C	3.0
CHEMBL3692086	None	CN(C)S(=O)(=O)c1ccc2N(Cc3ccccc3)C(=O)\C(=N/Nc4ccccc4[N+](=O)[O-])\c2c1	3.0
CHEMBL3692087	None	[O-][N+](=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)N4CCOCC4	3.0
CHEMBL3692088	None	CN(C)CCNS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3[N+](=O)[O-])\c2c1	3.0
CHEMBL3692089	None	CCCNS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3[N+](=O)[O-])\c2c1	3.0
CHEMBL3692090	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3[N+](=O)[O-])\c2c1	4.30451832351
CHEMBL3692091	None	COCCNS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3[N+](=O)[O-])\c2c1	3.0
CHEMBL3692092	None	CCC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3[N+](=O)[O-])\c2c1	3.0
CHEMBL3692093	None	[O-][N+](=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCC4CCCO4	3.0
CHEMBL3692094	None	[O-][N+](=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4occc4	3.0
CHEMBL3692095	None	[O-][N+](=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4cccs4	3.0
CHEMBL3692096	None	COc1cccc(CNS(=O)(=O)c2ccc3NC(=O)\C(=N/Nc4ccccc4[N+](=O)[O-])\c3c2)c1	3.0
CHEMBL3692097	None	COc1ccc(CNS(=O)(=O)c2ccc3NC(=O)\C(=N/Nc4ccccc4[N+](=O)[O-])\c3c2)cc1	3.0
CHEMBL3692098	None	CN(Cc1ccccc1)S(=O)(=O)c2ccc3NC(=O)\C(=N/Nc4ccccc4[N+](=O)[O-])\c3c2	3.0
CHEMBL3692099	None	[O-][N+](=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccncc4	3.0
CHEMBL3692100	None	[O-][N+](=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccccn4	4.1771783547
CHEMBL3692101	None	CN(C)S(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3Cl)\c2c1	3.0
CHEMBL3692102	None	NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3Cl)\c2c1	3.0
CHEMBL3692103	None	COc1ccc(CNS(=O)(=O)c2ccc3NC(=O)\C(=N/Nc4ccccc4Cl)\c3c2)cc1	3.0
CHEMBL3692104	None	Clc1ccc(CNS(=O)(=O)c2ccc3NC(=O)\C(=N/Nc4ccccc4Cl)\c3c2)cc1	3.0
CHEMBL3692105	None	COc1cccc(CNS(=O)(=O)c2ccc3NC(=O)\C(=N/Nc4ccccc4Cl)\c3c2)c1	3.0
CHEMBL3692106	None	Clc1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4cccs4	3.0
CHEMBL3692107	None	Clc1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccccn4	3.0
CHEMBL3692108	None	Clc1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCN4CCOCC4	3.0
CHEMBL3692109	None	CCCNS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3Cl)\c2c1	3.0
CHEMBL3692110	None	CC(C)CNS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3Cl)\c2c1	3.0
CHEMBL3692111	None	Clc1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4occc4	3.0
CHEMBL3692112	None	COCCNS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3Cl)\c2c1	3.0
CHEMBL3692113	None	CCC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3Cl)\c2c1	3.0
CHEMBL3692114	None	Clc1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCC4CCCO4	3.0
CHEMBL3692115	None	Clc1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccncc4	3.0
CHEMBL3692116	None	CN(Cc1ccccc1)S(=O)(=O)c2ccc3NC(=O)\C(=N/Nc4ccccc4Cl)\c3c2	3.0
CHEMBL3692117	None	Clc1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4cccnc4	3.0
CHEMBL3692118	None	[O-][N+](=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4cccnc4	3.0
CHEMBL3692119	None	OS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3Cl)\c2c1	4.1771783547
CHEMBL3692120	None	OS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3cccc(c3)[N+](=O)[O-])\c2c1	4.1771783547
CHEMBL3692121	None	OS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3nc4ccccc4s3)\c2c1	4.1771783547
CHEMBL3692122	None	Oc1c(O)c2Oc3c(O)c(O)c(Br)cc3C4(OS(=O)(=O)c5ccccc45)c2cc1Br	5.96457026182
CHEMBL3692123	None	Oc1ccc2c(Oc3c(O)c(O)ccc3C24OS(=O)(=O)c5ccccc45)c1O	5.61261017366
CHEMBL3692124	None	OOOSc1ccc2cc(ccc2c1)N=Nc3cc(c4cccnc4c3O)S(=O)(=O)O	6.49757288002
CHEMBL3693872	None	OC(=O)CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	6.15490195999
CHEMBL3693873	None	Cc1ccc(Cl)cc1N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)CCC(=O)O	5.82390874094
CHEMBL3693874	None	OC(CC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4)C(=O)O	5.6436167033833335
CHEMBL3693875	None	CC1Cc2cc(ccc2N1C(=O)CCC(=O)O)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	5.60205999133
CHEMBL3693876	None	OC(=O)\C=C\C(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	5.55284196866
CHEMBL3693877	None	Clc1cccc(NC(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5)c1	5.08092190762
CHEMBL3693878	None	Clc1cccc(c1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)Nc5ccccc5Cl	5.49485002168
CHEMBL3693879	None	CC(C)c1ccc(NC(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5)cc1	5.38721614328
CHEMBL3693880	None	OC(=O)CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccccc4	5.0222042248
CHEMBL3693881	None	Clc1cccc(c1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)Nc5ccc(Cl)c(Cl)c5	5.24412514433
CHEMBL3693882	None	OC(=O)CCCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	5.55284196866
CHEMBL3693883	None	COc1ccc(cc1)C(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5	5.20065945055
CHEMBL3693884	None	Clc1ccc(NC(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5)cc1	4.71896663275
CHEMBL3693885	None	Clc1cccc(c1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)C5CCCC5	5.16115090926
CHEMBL3693886	None	Clc1cccc(c1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)c5cccc(Cl)c5	5.24412514433
CHEMBL3693887	None	OC(=O)CNC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	5.33724216832
CHEMBL3693888	None	CC(C)CC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	4.68402965454
CHEMBL3693889	None	CCC(C)C(NC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4)C(=O)O	4.80966830183
CHEMBL3693890	None	COc1cccc(NC(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5)c1	5.0043648054
CHEMBL3693891	None	Clc1cccc(c1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)c5cc(Cl)cc(Cl)c5	5.08618614762
CHEMBL3693892	None	Clc1ccc(CC(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5)cc1	5.09691001301
CHEMBL3693893	None	Clc1cccc(c1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)c5ccc(Cl)cc5Cl	5.11918640772
CHEMBL3693894	None	CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(C)c4	5.46852108296
CHEMBL3693895	None	OC(=O)CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cc(Cl)cc(Cl)c4	5.34678748622
CHEMBL3693896	None	Fc1ccc(NC(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5)cc1	4.89962945488
CHEMBL3693897	None	CC(NC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4)C(=O)O	5.19382002602
CHEMBL3693898	None	Clc1cccc(c1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)C5CC5	5.07058107429
CHEMBL3693899	None	OC(=O)CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	5.04095860768
CHEMBL3693900	None	CCOC(=O)C(CC(C)C)NC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	5.22184874962
CHEMBL3693901	None	OC(=O)CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(Cl)c(Cl)c4	5.33724216832
CHEMBL3693902	None	COc1cccc(c1)C(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5	5.09151498112
CHEMBL3693903	None	Clc1cccc(c1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)c5ccccc5	5.07572071394
CHEMBL3693904	None	CC(C)C(NC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4)C(=O)O	5.35654732351
CHEMBL3693905	None	Clc1cccc(c1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)c5ccc(Cl)c(Cl)c5	5.14874165128
CHEMBL3693906	None	Fc1cccc(NC(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5)c1	5.09151498112
CHEMBL3693907	None	CCOC(=O)C(C)NC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	5.2924298239
CHEMBL3693908	None	FC(F)(F)c1ccccc1NC(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5	5.04575749056
CHEMBL3693909	None	OC(=O)C(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	5.31875876262
CHEMBL3693910	None	Clc1ccc(cc1)C(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5	4.9829666607
CHEMBL3693911	None	CCCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	5.10790539731
CHEMBL3693912	None	OC(=O)CCNC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	5.31875876262
CHEMBL3693913	None	CCOC(=O)C(NC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4)C(C)C	5.11350927483
CHEMBL3693914	None	CC(C)CC(NC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4)C(=O)O	5.34678748622
CHEMBL3693915	None	Fc1ccccc1NC(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5	4.91364016933
CHEMBL3693916	None	COc1cccc(c1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)CCC(=O)O	5.32790214206
CHEMBL3693917	None	Clc1cccc(c1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)Nc5ccccc5	4.93181413825
CHEMBL3693918	None	CCOC(=O)CCNC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	5.03151705145
CHEMBL3693919	None	CCOC(=O)C(Cc1ccccc1)NC(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5	5.16115090926
CHEMBL3693920	None	CCC(C)C(NC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4)C(=O)OC	4.89619627904
CHEMBL3693921	None	OC(=O)CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(c4)C(F)(F)F	4.94692155652
CHEMBL3693922	None	OC(=O)c1cccc(NC(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5)c1	5.52287874528
CHEMBL3693923	None	OC(=O)CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(F)c4	4.87942606879
CHEMBL3693924	None	OC(=O)c1ccccc1NC(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5	5.08092190762
CHEMBL3693925	None	OC(=O)C1CC=CCC1C(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5	4.69250396209
CHEMBL3693926	None	COc1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)CCC(=O)O	5.04575749056
CHEMBL3693927	None	OC(=O)C(Cc1ccccc1)NC(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5	5.26760624018
CHEMBL3693928	None	COC(=O)c1ccccc1NC(=O)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5cccc(Cl)c5	4.84466396253
CHEMBL3693929	None	Cc1ccc(cc1Cl)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)CCC(=O)O	4.77989191196
CHEMBL3693930	None	COCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	5.01772876696
CHEMBL3693931	None	Clc1cccc(c1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)Cc5ccccc5	4.642065153
CHEMBL3693932	None	CC1Cc2cc(ccc2N1C(=O)C(F)(F)F)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	4.32790214206
CHEMBL3693933	None	OC(=O)CCC(=O)N1CCCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	4.42829116819
CHEMBL3693934	None	OC(=O)CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccccc4F	4.46092390121
CHEMBL3693935	None	OC(=O)CCC(NC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4)C(=O)O	4.42481215507
CHEMBL3693936	None	CCOC(=O)CNC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4cccc(Cl)c4	4.21968268786
CHEMBL3696122	None	OC(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3[N+](=O)[O-])\c2c1	3.0
CHEMBL3696123	None	CCN(CC)C(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3C(=O)O)\c2c1	3.0
CHEMBL3696124	None	CCN(CC)C(=O)c1ccc2NC(=O)\C(=N/Nc3cccc(c3)C(=O)O)\c2c1	3.0
CHEMBL3696125	None	CCN(CC)C(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3[N+](=O)[O-])\c2c1	3.0
CHEMBL3696126	None	OC(=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)C(=O)NCc4ccc(Cl)cc4	3.0
CHEMBL3696127	None	CC(C)NC(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3C(=O)O)\c2c1	3.0
CHEMBL3696128	None	CC(C)NC(=O)c1ccc2NC(=O)\C(=N/Nc3cccc(c3)C(=O)O)\c2c1	3.0
CHEMBL3696129	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3)\c2c1	3.0
CHEMBL3696130	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3C(=O)N)\c2c1	3.0
CHEMBL3696131	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3C(=O)NCCN(C)C)\c2c1	3.0
CHEMBL3696132	None	COCCNC(=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NC(C)C	3.0
CHEMBL3696133	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3C(=O)NCc4ccccc4)\c2c1	3.0
CHEMBL3696134	None	CCOC(=O)c1ccc(N\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NC(C)C)cc1	3.0
CHEMBL3696135	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3C(=O)NCc4cccnc4)\c2c1	4.1771783547
CHEMBL3696136	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3C(=O)NCc4occc4)\c2c1	4.1771783547
CHEMBL3696137	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3C(=O)NCCN4CCOCC4)\c2c1	3.0
CHEMBL3696138	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3C(=O)N(C)C)\c2c1	3.0
CHEMBL3696139	None	CNC(=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NC(C)C	3.0
CHEMBL3696140	None	CCOC(=O)c1cccc(N\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NC(C)C)c1	4.1771783547
CHEMBL3696141	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=C/Nc3ccccc3[N+](=O)[O-])\c2c1	3.0
CHEMBL3696142	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=C/Nc3cccc(c3)C(=O)O)\c2c1	4.1771783547
CHEMBL3696143	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=C/Nc3ccc(cc3)C(=O)O)\c2c1	4.1771783547
CHEMBL3696144	None	Clc1ccc(CNS(=O)(=O)c2ccc3NC(=O)Cc3c2)cc1	3.0
CHEMBL3696145	None	[O-][N+](=O)c1ccccc1N\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)cc4	3.0
CHEMBL3696146	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3cccc(c3)C(=O)N)\c2c1	4.1771783547
CHEMBL3696147	None	COCCNC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NC(C)C)c1	4.37283904763
CHEMBL3696148	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3cccc(c3)C(=O)NCc4ccccc4)\c2c1	3.0
CHEMBL3696149	None	CNC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NC(C)C)c1	3.0
CHEMBL3696150	None	CCNC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NC(C)C)c1	3.0
CHEMBL3696151	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3cccc(c3)C(=O)NCc4cccnc4)\c2c1	4.1771783547
CHEMBL3696152	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3cccc(c3)C(=O)NCc4occc4)\c2c1	4.1771783547
