chembl_id	name	smiles	pAff
CHEMBL3330062	(2S,3aS,6aS)-1-[(3R)-3-amino-4-phenylbutanoyl]octahydrocyclopenta[b]pyrrole-2-carbonitrile	N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc3ccccc3	3.0
CHEMBL3330063	(2S,3aS,6aS)-1-[(3R)-3-amino-4-(2-chlorophenyl)butanoyl]octahydrocyclopenta[b]pyrrole-2-carbonitrile	N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc3ccccc3Cl	4.46331532738
CHEMBL3330065	(2S,3aS,6aS)-1-[(3R)-3-amino-4-(3-fluorophenyl)butanoyl]octahydrocyclopenta[b]pyrrole-2-carbonitrile	N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc3cccc(F)c3	3.0
CHEMBL3330070	(2S,3aS,6aS)-1-[(3R)-3-amino-4-(2,4-dichlorophenyl)butanoyl)octahydrocyclopenta[b]pyrrole-2-carbonitrile	N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc3ccc(Cl)cc3Cl	5.41453927049
CHEMBL3330073	(2S,3aS,6aS)-1-[(3R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl]octahydrocyclopenta[b]pyrrole-2-carbonitrile	N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc3cc(F)c(F)cc3F	4.90448195768
CHEMBL3357767	(2S,3aS,7aS)-ethyl 1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indole-2-carboxylate	CCOC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	5.47495519296
CHEMBL3357769	((2S,3aS,7aS)-1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indol-2-yl)methyl acetate	CC(=O)OC[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	5.48280410205
CHEMBL3357770	((2S,3aS,7aS)-1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indol-2-yl)methyl cyclopropanecarboxylate	N[C@@H](CC(=O)N1[C@H](COC(=O)C2CC2)C[C@@H]3CCCC[C@H]13)Cc4cc(F)c(F)cc4F	5.40671393298
CHEMBL3357771	((2S,3aS,7aS)-1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indol-2-yl)methyl cyclobutanecarboxylate	N[C@@H](CC(=O)N1[C@H](COC(=O)C2CCC2)C[C@@H]3CCCC[C@H]13)Cc4cc(F)c(F)cc4F	5.76700388961
CHEMBL3357772	((2S,3aS,7aS)-1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indol-2-yl)methyl cyclopentanecarboxylate	N[C@@H](CC(=O)N1[C@H](COC(=O)C2CCCC2)C[C@@H]3CCCC[C@H]13)Cc4cc(F)c(F)cc4F	5.19654288435
CHEMBL3357775	N-(((2S,3aS,7aS)-1-((R)-3-Amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indol-2-yl)methyl)acetamide	CC(=O)NC[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	5.68613277963
CHEMBL3357780	N-(((2S,3aS,7aS)-1-((R)-3-Amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indol-2-yl)methyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC[C@@H]2C[C@@H]3CCCC[C@@H]3N2C(=O)C[C@H](N)Cc4cc(F)c(F)cc4F	5.39469495386
CHEMBL3357782	N-(((2S,3aS,7aS)-1-((R)-3-Amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indol-2-yl)methyl)-1,1,1-trifluoromethanesulfonamide	N[C@@H](CC(=O)N1[C@H](CNS(=O)(=O)C(F)(F)F)C[C@@H]2CCCC[C@H]12)Cc3cc(F)c(F)cc3F	4.46622794162
CHEMBL3616888	7-(but-2-ynyl)-1-((2-(hydroxymethyl)thiazol-4-yl)methyl)-3-methyl-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3csc(CO)n3)C(=O)c12)N4CCNCC4	3.0
CHEMBL3616889	Dutogliptin	OB(O)[C@@H]1CCCN1C(=O)CN[C@H]2CCNC2	5.12378215941
CHEMBL3616890	7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCNCC5	6.13076828027
CHEMBL3616891	(S)-7-(but-2-ynyl)-8-(hexahydropyrrolo[1,2-a]pyrazin-2(1H)-yl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCN6CCC[C@H]6C5	4.95860731484
CHEMBL3616892	7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-8-(piperidin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCCCC5	4.0
CHEMBL3616893	7-(but-2-ynyl)-8-ethoxy-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-1H-purine-2,6(3H,7H)-dione	CCOc1nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c2n1CC#CC	3.0
CHEMBL3616894	(R)-N-(1-(7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)piperidin-3-yl)acetamide	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCC[C@H](C5)NC(=O)C	4.0
CHEMBL3616895	7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-8-(3-oxopiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCNC(=O)C5	5.72124639905
CHEMBL3616896	(S)-7-(but-2-ynyl)-8-(3-(hydroxymethyl)-5-oxopiperazin-1-yl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5C[C@@H](CO)NC(=O)C5	5.48148606012
CHEMBL3616897	2-(7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylamino)acetamide	CC#CCn1c(NCC(=O)N)nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12	3.0
CHEMBL3616898	N-(2-(7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylamino)ethyl)acetamide	CC#CCn1c(NCCNC(=O)C)nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12	4.0
CHEMBL3616899	N-(2-(7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylamino)ethyl)isonicotinamide	CC#CCn1c(NCCNC(=O)c2ccncc2)nc3N(C)C(=O)N(Cc4nc(C)c5ccccc5n4)C(=O)c13	4.0
CHEMBL3616900	7-(but-2-ynyl)-3-methyl-8-(piperazin-1-yl)-1-(quinazolin-2-ylmethyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ncc4ccccc4n3)C(=O)c12)N5CCNCC5	5.7447274949
CHEMBL3616901	7-(but-2-ynyl)-1-((4-methoxyquinazolin-2-yl)methyl)-3-methyl-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	COc1nc(CN2C(=O)N(C)c3nc(N4CCNCC4)n(CC#CC)c3C2=O)nc5ccccc15	5.92081875395
CHEMBL3616902	7-(but-2-ynyl)-3-methyl-8-(piperazin-1-yl)-1-(quinolin-2-ylmethyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccc4ccccc4n3)C(=O)c12)N5CCNCC5	4.98716277529
CHEMBL3616903	7-(but-2-ynyl)-3-methyl-1-(naphthalen-2-ylmethyl)-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccc4ccccc4c3)C(=O)c12)N5CCNCC5	4.38721614328
CHEMBL3616904	1-benzyl-7-(but-2-ynyl)-3-methyl-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccccc3)C(=O)c12)N4CCNCC4	3.0
CHEMBL3616905	3-((7-(but-2-ynyl)-3-methyl-2,6-dioxo-8-(piperazin-1-yl)-2,3,6,7-tetrahydro-1H-purin-1-yl)methyl)benzonitrile	CC#CCn1c(nc2N(C)C(=O)N(Cc3cccc(c3)C#N)C(=O)c12)N4CCNCC4	3.0
CHEMBL3616906	4'-((7-(but-2-ynyl)-3-methyl-2,6-dioxo-8-(piperazin-1-yl)-2,3,6,7-tetrahydro-1H-purin-1-yl)methyl)biphenyl-2-carbonitrile	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccc(cc3)c4ccccc4C#N)C(=O)c12)N5CCNCC5	3.0
CHEMBL3616907	7-(but-2-ynyl)-3-methyl-1-((5-methyl-2-phenyl-2H-1,2,3-triazol-4-yl)methyl)-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nn(nc3C)c4ccccc4)C(=O)c12)N5CCNCC5	3.0
CHEMBL3616908	1-(4-(1H-pyrazol-1-yl)benzyl)-7-(but-2-ynyl)-3-methyl-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccc(cc3)n4cccn4)C(=O)c12)N5CCNCC5	3.3010299956600004
CHEMBL3616909	1-(4-(1H-1,2,4-triazol-1-yl)benzyl)-7-(but-2-ynyl)-3-methyl-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccc(cc3)n4cncn4)C(=O)c12)N5CCNCC5	3.0
CHEMBL3616910	7-(but-2-ynyl)-3-methyl-8-(3-oxopiperazin-1-yl)-1-(pyridin-2-ylmethyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccccn3)C(=O)c12)N4CCNC(=O)C4	3.9030899869900004
CHEMBL3616911	7-(but-2-ynyl)-3-methyl-8-(3-oxopiperazin-1-yl)-1-(pyridin-3-ylmethyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3cccnc3)C(=O)c12)N4CCNC(=O)C4	3.0
CHEMBL3616912	7-(but-2-ynyl)-3-methyl-8-(3-oxopiperazin-1-yl)-1-(pyridin-4-ylmethyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccncc3)C(=O)c12)N4CCNC(=O)C4	3.0
CHEMBL3616913	(R)-8-(3-aminopiperidin-1-yl)-7-(but-2-ynyl)-1-isopropyl-3-methyl-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(C(C)C)C(=O)c12)N3CCC[C@@H](N)C3	3.0
CHEMBL3616914	3,7-dimethyl-8-(3-oxopiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)NC(=O)c2c1nc(N3CCNC(=O)C3)n2C	3.0
CHEMBL3616915	7-(but-2-ynyl)-3-methyl-8-(3-oxopiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)NC(=O)c12)N3CCNC(=O)C3	3.0
CHEMBL3616916	1-((4-methoxyquinazolin-2-yl)methyl)-3,7-dimethyl-8-(3-oxopiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	COc1nc(CN2C(=O)N(C)c3nc(N4CCNC(=O)C4)n(C)c3C2=O)nc5ccccc15	3.0
CHEMBL3616917	7-(but-2-ynyl)-1-((4-methoxyquinazolin-2-yl)methyl)-3-methyl-8-(3-oxopiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	COc1nc(CN2C(=O)N(C)c3nc(N4CCNC(=O)C4)n(CC#CC)c3C2=O)nc5ccccc15	5.23657200644
CHEMBL3616919	1-((4-methoxyquinazolin-2-yl)methyl)-3-methyl-7-(4-methylpent-3-enyl)-8-(3-oxopiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	COc1nc(CN2C(=O)N(C)c3nc(N4CCNC(=O)C4)n(CCC=C(C)C)c3C2=O)nc5ccccc15	3.3010299956600004
CHEMBL362018	(S)-1-((S)-2-amino-4-(4-(bis(4-fluorophenyl)methyl)piperazin-1-yl)-4-oxobutanoyl)pyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1CCN(CC1)C(c2ccc(F)cc2)c3ccc(F)cc3)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL362922	2-(Bicyclo[3.2.1]oct-6-ylamino)-1-((S)-2-dihydroxymethyl-pyrrolidin-1-yl)-ethanone	OC(O)[C@@H]1CCCN1C(=O)CNC2CC3CCCC2C3	6.7447274949
CHEMBL364102	Trifluoro-acetate3-{(S)-2-[4-((R)-1-carboxy-2-methyl-propoxy)-benzylcarbamoyl]-pyrrolidin-1-yl}-1-(2,5-difluoro-benzyl)-3-oxo-propyl-ammonium	CC(C)[C@@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC(N)Cc3cc(F)ccc3F)cc1)C(=O)O.OC(=O)C(F)(F)F	4.67778070527
CHEMBL365322	(S)-2-Amino-N-(2,2-dihydroxide-boron-ethyl)-3-methyl-butyramide	CC(C)[C@H](N)C(=O)N[C@@H](C)B(O)O	4.65757731918
CHEMBL369950	(2S,4S)-1-((R)-3-(3-phenoxybenzylsulfonyl)-2-amino-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2cccc(Oc3ccccc3)c2	4.6783445024559995
CHEMBL369952	(2S,4S)-1-((R)-2-amino-3-methyl-3-p-tolylmethanesulfonyl-butyryl)-4-fluoro-pyrrolidine-2-carbonitrile	Cc1ccc(CS(=O)(=O)C(C)(C)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	3.144900893996
CHEMBL369977	(2S,4S)-1-((R)-3-(2-methoxybenzylsulfonyl)-2-amino-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	COc1ccccc1CS(=O)(=O)C(C)(C)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N	4.422137856666
CHEMBL370340	(2S,4S)-1-((R)-3-(4-(methylsulfonyl)benzylsulfonyl)-2-amino-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2ccc(cc2)S(=O)(=O)C	3.144900893996
CHEMBL371130	2-Cyclohexylamino-1-pyrrolidin-1-yl-2-borandihydroxy-ethanone	OB(O)[C@@H]1CCCN1C(=O)CNC2CCCCC2	6.18708664336
CHEMBL371429	2-Cyclopentylamino-1-pyrrolidin-1-yl-2-borandihydroxy-ethanone	OB(O)[C@@H]1CCCN1C(=O)CNC2CCCC2	5.18708664336
CHEMBL372110	(2S,4S)-1-((R)-2-amino-3-methyl-3-(pyridin-2-ylmethylthio)butanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)(SCc1ccccn1)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N	4.2343711875859995
CHEMBL372180	N-alkyl Gly-boro-Pro derivative	CCCCCC12CCC(CC1)(CC2)NCC(=O)N3CCC[C@H]3B(O)O	6.56863623584
CHEMBL372342	(2S,4S)-1-((R)-3-(4-methoxybenzylsulfonyl)-2-amino-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	COc1ccc(CS(=O)(=O)C(C)(C)[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	3.144900893996
CHEMBL372841	(S)-2-Amino-hexanoic acid pentylamide	CCCCCNC(=O)[C@@H](N)CCCC	3.0
CHEMBL373269	N-alkyl Gly-boro-Pro derivative	OB(O)[C@H]1CCCN1C(=O)CNC23CC4CC(CC(C4)C2)C3	8.33724216832
CHEMBL373319	2,5-Diamino-pentanoic acid ((R)-1-boron-dihydroxide-pentyl)-amide	CCCC[C@@H](NC(=O)[C@@H](N)CCCN)B(O)O	3.0
CHEMBL376359	Alogliptin	CN1C(=O)C=C(N2CCC[C@@H](N)C2)N(Cc3ccccc3C#N)C1=O	3.0
CHEMBL377221	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4ncnn4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL377296	6-chloro-5-((cis-5-((S)-2-cyanopyrrolidine-1-carbonyl)pyrrolidin-2-yl)methoxy)nicotinic acid	OC(=O)c1cnc(Cl)c(OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)c1	5.172435820525999
CHEMBL377390	(S)-1-(cis-2-((2-chlorophenoxy)methyl)pyrrolidine-5-carbonyl)pyrrolidine-2-carbonitrile	Clc1ccccc1OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N	5.834522987935999
CHEMBL377776	[(2S,4S)-4-(5,6-dichloro-1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-pyrrolidin-1-yl-methanone	Clc1cc2CN(Cc2cc1Cl)C(=O)[C@@H]3CN[C@@H](C3)C(=O)N4CCCC4	5.28996730093
CHEMBL378048	(2S,3S)-3-amino-N,N-dimethyl-4-oxo-4-pyrrolidin-1-yl-2-(4-[1,2,4]triazolo[1,5-a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCCC1)c2ccc(cc2)c3ccc4ncnn4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL378086	[(2S,4S)-4-(1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-((R)-3-fluoro-pyrrolidin-1-yl)-methanone	F[C@@H]1CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)C(=O)N3Cc4ccccc4C3	3.6989700043399996
CHEMBL378673	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-2-(4-imidazo[1,2-a]pyridin-6-ylphenyl)-N,N-dimethyl-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4nccn4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL378867	4-chloro-3-((cis-5-((S)-2-cyanopyrrolidine-1-carbonyl)pyrrolidin-2-yl)methoxy)benzoic acid	OC(=O)c1ccc(Cl)c(OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)c1	5.266885234986
CHEMBL379086	(2R,5S)-1-(2-(1-(methoxymethyl)cyclopentylamino)acetyl)pyrrolidine-2,5-dicarbonitrile	COCC1(CCCC1)NCC(=O)N2[C@H](CC[C@H]2C#N)C#N	3.52287874528
CHEMBL379261	[(2S,4S)-4-(1,3-dihydro-isoindole-2-carbonyl)-pyrrolidin-2-yl]-pyrrolidin-1-yl-methanone	O=C([C@@H]1CN[C@@H](C1)C(=O)N2CCCC2)N3Cc4ccccc4C3	4.76993444879
CHEMBL379522	(2R,5S)-1-(2-(1-(hydroxymethyl)cyclopentylamino)acetyl)pyrrolidine-2,5-dicarbonitrile	OCC1(CCCC1)NCC(=O)N2[C@H](CC[C@H]2C#N)C#N	3.52287874528
CHEMBL379702	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-2-(4-imidazo-[1,2-b]pyridazin-6-ylphenyl)-N,N-dimethyl-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4nccn4n3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL379999	3-chloro-4-((cis-5-((S)-2-cyanopyrrolidine-1-carbonyl)pyrrolidin-2-yl)methoxy)benzoic acid	OC(=O)c1ccc(OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)c(Cl)c1	5.785693711655999
CHEMBL380090	4-((cis-5-((S)-2-cyanopyrrolidine-1-carbonyl)pyrrolidin-2-yl)methoxy)-1-naphthoic acid	OC(=O)c1ccc(OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)c4ccccc14	6.134647259636
CHEMBL380240	(3S,5S)-N-phenyl-5-(pyrrolidine-1-carbonyl)pyrrolidine-3-carboxamide	O=C(Nc1ccccc1)[C@@H]2CN[C@@H](C2)C(=O)N3CCCC3	3.6989700043399996
CHEMBL380785	(2S,4S)-1-((R)-3-(3-phenoxybenzylthio)-2-amino-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)(SCc1cccc(Oc2ccccc2)c1)[C@H](N)C(=O)N3C[C@@H](F)C[C@H]3C#N	4.406124392745999
CHEMBL381444	N-alkyl Gly-boro-Pro derivative	CC12CC3(C)CC(C)(C1)CC(C3)(C2)NCC(=O)N4CCC[C@@H]4B(O)O	6.11350927483
CHEMBL382700	6-chloro-5-[cis-5-((S)-2-cyano-pyrrolidine-1-carbonyl)-pyrrolidin-2-ylmethoxy]-1-oxy-nicotinic acid	OC(=O)c1cc(OC[C@H]2CC[C@H](N2)C(=O)N3CCC[C@H]3C#N)c(Cl)[n+]([O-])c1	5.331019464285999
CHEMBL382907	(S)-N-benzyl-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)propanamide	O=C(CCNCC(=O)N1CCC[C@H]1C#N)NCc2ccccc2	3.6989700043399996
CHEMBL382974	2-Cyclooctonylamino-1-pyrrolidin-1-yl-2-borandihydroxy-ethanone	OB(O)[C@@H]1CCCN1C(=O)CNC2CCCCCCC2	6.5376020021
CHEMBL382980	2-Cyclobutylamino-1-pyrrolidin-1-yl-2-borandihydroxy-ethanone	OB(O)[C@@H]1CCCN1C(=O)CNC2CCC2	4.61978875829
CHEMBL383488	(2S,5R)-1-[2-(hexahydro-2,5-methano-pentalen-3a-ylamino)-acetyl]-pyrrolidine-2,5-dicarbonitrile	O=C(CNC12CC3CC(CC1C3)C2)N4[C@H](CC[C@H]4C#N)C#N	3.52287874528
CHEMBL383573	(2S,4S)-1-((R)-3-(4-(benzyloxy)benzylsulfonyl)-2-amino-3-methylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	CC(C)([C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N)S(=O)(=O)Cc2ccc(OCc3ccccc3)cc2	4.205334791696
CHEMBL383855	(R)-1-(2-(2-oxopyridin-1(2H)-yl)acetyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CN2C=CC=CC2=O	5.0524605034459995
CHEMBL384493	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(3-(trifluoromethyl)phenethyl)butanamide	CC(C)(CC(=O)NCCc1cccc(c1)C(F)(F)F)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL384985	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(4-methoxyphenyl)-3-methylbutanamide	COc1ccc(NC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)cc1	3.6989700043399996
CHEMBL385394	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(3,4-dimethylphenyl)-3-methylbutanamide	Cc1ccc(NC(=O)CC(C)(C)NCC(=O)N2CCC[C@H]2C#N)cc1C	3.6989700043399996
CHEMBL385419	(R)-1-(2-(N-methylbenzamido)acetyl)pyrrolidin-2-ylboronic acid	CN(CC(=O)N1CCC[C@H]1B(O)O)C(=O)c2ccccc2	6.233825134096
CHEMBL385637	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(4-fluorophenyl)-3-methylbutanamide	CC(C)(CC(=O)Nc1ccc(F)cc1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL386326	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(3,4-difluorophenyl)-3-methylbutanamide	CC(C)(CC(=O)Nc1ccc(F)c(F)c1)NCC(=O)N2CCC[C@H]2C#N	3.6989700043399996
CHEMBL386369	(2S,5R)-5-ethynyl-1-{N-(4-methyl-1-(4-carboxy-pyridin-2-yl)-piperidin-4-yl)glycyl}pyrrolidine-2-carbonitrile	CC1(CCN(CC1)c2cc(ccn2)C(=O)O)NCC(=O)N3[C@H](CC[C@H]3C#N)C#C	3.037737246626
CHEMBL386890	(R)-1-(2-(2,5-dichlorobenzamido)acetyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c2cc(Cl)ccc2Cl	7.0524605034459995
CHEMBL387050	(R)-1-(2-(1-oxoisoindolin-2-yl)acetyl)pyrrolidin-2-ylboronic acid-1-(2-(1-Oxoisoindolin-2-acetyl)-(R)-boroproline	OB(O)[C@@H]1CCCN1C(=O)CN2Cc3ccccc3C2=O	7.197377681118666
CHEMBL387297	(2S,5R)-5-ethynyl-1-(N-(4-methyl-1-(3-cyano-pyridin-2-yl)piperidin-4-yl)glycyl)pyrrolidine-2-carbonitrile	CC1(CCN(CC1)c2ccc(cn2)C#N)NCC(=O)N3[C@H](CC[C@H]3C#N)C#C	3.037737246626
CHEMBL387444	(R)-1-(2-(cyclohexanecarboxamido)acetyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)C2CCCCC2	7.368730465665999
CHEMBL387462	(R)-1-((R)-2-acetamidopropanoyl)pyrrolidin-2-ylboronic acid-N-Acetyl-(R)-alaninyl-(R)-boroproline	C[C@@H](NC(=O)C)C(=O)N1CCC[C@H]1B(O)O	5.754196229548
CHEMBL392924	(1S,2R,5S)-5-(isoindolin-2-yl)-2-(2,4,5-trifluorophenyl)cyclohexanamine	N[C@H]1C[C@H](CC[C@@H]1c2cc(F)c(F)cc2F)N3Cc4ccccc4C3	5.15490195999
CHEMBL397057	(S)-2,4-diamino-1-((3aR,6aR)-hexahydrocyclopenta[b]pyrrol-1(2H)-yl)butan-1-one	NCC[C@H](N)C(=O)N1CC[C@H]2CCC[C@@H]12	3.48148606012
CHEMBL397070	(2S,3R)-2-amino-1-(isoindolin-2-yl)-3-methylpentan-1-one	CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C1	3.0
