chembl_id	name	smiles	pAff
CHEMBL3622900	2-(2-(1,8-naphthyridin-2-yloxy)ethoxy)-6-chloro-N-((2,4-dimethylthiazol-5-yl)methyl)-5-methylpyrimidin-4-amine-None	Cc1nc(C)c(CNc2nc(OCCOc3ccc4cccnc4n3)nc(Cl)c2C)s1	9.912798510045999
CHEMBL3622901	6-chloro-N-((2,4-dimethylthiazol-5-yl)methyl)-2-(3-(imidazo[1,2-a]pyridin-2-yl)propoxy)-5-methylpyrimidin-4-amine	Cc1nc(C)c(CNc2nc(OCCCc3cn4ccccc4n3)nc(Cl)c2C)s1	9.842760643445999
CHEMBL3622902	2-(3-(benzo[d]thiazol-2-yl)propoxy)-6-chloro-N-((2,4-dimethylthiazol-5-yl)methyl)-5-methylpyrimidin-4-amine	Cc1nc(C)c(CNc2nc(OCCCc3nc4ccccc4s3)nc(Cl)c2C)s1	9.774495811846
CHEMBL3622903	2-(3-(1,8-naphthyridin-2-yl)propoxy)-6-chloro-N-((2,4-dimethylthiazol-5-yl)methyl)-5-methylpyrimidin-4-amine	Cc1nc(C)c(CNc2nc(OCCCc3ccc4cccnc4n3)nc(Cl)c2C)s1	9.473465816186
CHEMBL3622904	6-chloro-N-((2,4-dimethylthiazol-5-yl)methyl)-5-methyl-2-(3-(quinoxalin-2-yl)propoxy)pyrimidin-4-amine	Cc1nc(C)c(CNc2nc(OCCCc3cnc4ccccc4n3)nc(Cl)c2C)s1	8.946656777275999
CHEMBL3622905	4,6-dichloro-2-cyclopropyl-5-methylpyrimidine	Cc1c(Cl)nc(nc1Cl)C2CC2	4.575339248725999
CHEMBL3622906	6-chloro-2-cyclopropyl-5-methylpyrimidin-4-amine	Cc1c(N)nc(nc1Cl)C2CC2	5.172435820525999
CHEMBL3627741	4-Fluoro-1-isopropyl-5-[5-methoxy-4-oxo-3-(1-phenyl-1H-pyrazol-5-yl)pyridazin-1(4H)-yl]-3,3-dimethyl-1,3-dihydro-2H-indol-2-one	COC1=CN(N=C(C1=O)c2ccnn2c3ccccc3)c4ccc5N(C(C)C)C(=O)C(C)(C)c5c4F	9.95860731484
CHEMBL3627801	N-acetyl-N-(2-(4-oxo-3-p-tolyl-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	CC(=O)N(CCC1=Nc2ccccc2C(=O)N1c3ccc(C)cc3)C(=O)C	6.575339248725999
CHEMBL3627802	N-acetyl-N-(2-(3-(4-fluorophenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	CC(=O)N(CCC1=Nc2ccccc2C(=O)N1c3ccc(F)cc3)C(=O)C	6.067700470006
CHEMBL3627803	N-acetyl-N-(2-(3-(4-chlorophenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	CC(=O)N(CCC1=Nc2ccccc2C(=O)N1c3ccc(Cl)cc3)C(=O)C	6.424953389905999
CHEMBL3627804	N-acetyl-N-(2-(3-(4-cyanophenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	CC(=O)N(CCC1=Nc2ccccc2C(=O)N1c3ccc(cc3)C#N)C(=O)C	6.091612627406
CHEMBL3627805	N-acetyl-N-(2-(3-(biphenyl-4-yl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	CC(=O)N(CCC1=Nc2ccccc2C(=O)N1c3ccc(cc3)c4ccccc4)C(=O)C	6.824662421316
CHEMBL3627806	N-acetyl-N-(2-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)CCN(C(=O)C)C(=O)C	6.729528666336
CHEMBL3627807	N-acetyl-N-(2-(3-(3,4-dimethoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	COc1ccc(cc1OC)N2C(=Nc3ccccc3C2=O)CCN(C(=O)C)C(=O)C	6.708678527366
CHEMBL3627808	N-acetyl-N-(2-(5-chloro-3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	COc1ccc(cc1)N2C(=Nc3cccc(Cl)c3C2=O)CCN(C(=O)C)C(=O)C	6.281862390955999
CHEMBL3627809	N-acetyl-N-(2-(6-chloro-3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	COc1ccc(cc1)N2C(=Nc3ccc(Cl)cc3C2=O)CCN(C(=O)C)C(=O)C	6.302670896945999
CHEMBL3627810	N-acetyl-N-(2-(7-chloro-3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	COc1ccc(cc1)N2C(=Nc3cc(Cl)ccc3C2=O)CCN(C(=O)C)C(=O)C	6.861645987566
CHEMBL3627811	N-acetyl-N-(2-(8-chloro-3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	COc1ccc(cc1)N2C(=Nc3c(Cl)cccc3C2=O)CCN(C(=O)C)C(=O)C	4.514858501346
CHEMBL3627812	N-acetyl-N-(2-(7-methoxy-3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	COc1ccc(cc1)N2C(=Nc3cc(OC)ccc3C2=O)CCN(C(=O)C)C(=O)C	6.923793894316
CHEMBL3627813	N-acetyl-N-(2-(3-(4-methoxyphenyl)-7-methyl-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	COc1ccc(cc1)N2C(=Nc3cc(C)ccc3C2=O)CCN(C(=O)C)C(=O)C	7.338767242286
CHEMBL3627814	2-(2-(3-(1H-indol-5-yl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)isoindoline-1,3-dione	O=C1N(CCC2=Nc3ccccc3C(=O)N2c4ccc5[nH]ccc5c4)C(=O)c6ccccc16	7.400915149036
CHEMBL3627815	2-(3-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)propyl)isoindoline-1,3-dione-None	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)CCCN4C(=O)c5ccccc5C4=O	6.174414386505999
CHEMBL3627816	4-chloro-2-(2-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)isoindoline-1,3-dione	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)CCN4C(=O)c5cccc(Cl)c5C4=O	7.628367776175999
CHEMBL3627817	5-chloro-2-(2-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)isoindoline-1,3-dione	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)CCN4C(=O)c5ccc(Cl)cc5C4=O	7.0377372466259995
CHEMBL3627818	4,7-dichloro-2-(2-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)isoindoline-1,3-dione	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)CCN4C(=O)c5c(Cl)ccc(Cl)c5C4=O	7.715517951896
CHEMBL3627819	2-(2-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)-4-methylisoindoline-1,3-dione-None	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)CCN4C(=O)c5cccc(C)c5C4=O	7.229528666336
CHEMBL3627839	4-hydroxy-2-(2-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)isoindoline-1,3-dione-None	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)CCN4C(=O)c5cccc(O)c5C4=O	7.193132163105999
CHEMBL3627840	4-ethoxy-2-(2-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)isoindoline-1,3-dione	CCOc1cccc2C(=O)N(CCC3=Nc4ccccc4C(=O)N3c5ccc(OC)cc5)C(=O)c12	8.514858501346
CHEMBL3627841	4-isopropoxy-2-(2-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)isoindoline-1,3-dione-None	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)CCN4C(=O)c5cccc(OC(C)C)c5C4=O	9.338767242286
CHEMBL3627842	4-bromo-2-(2-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)isoindoline-1,3-dione	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)CCN4C(=O)c5cccc(Br)c5C4=O	7.590579215285999
CHEMBL3627843	2-(2-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)-4-(thiazol-2-yl)isoindoline-1,3-dione	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)CCN4C(=O)c5cccc(c6nccs6)c5C4=O	8.259585996245999
CHEMBL3627844	2-(2-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)-4-(pyridin-4-yl)isoindoline-1,3-dione-None	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)CCN4C(=O)c5cccc(c6ccncc6)c5C4=O	9.654530823096
CHEMBL3627845	4-isopropoxy-2-(2-(3-(4-methoxyphenyl)-4-oxo-3,4-dihydropyrido[2,3-d]pyrimidin-2-yl)ethyl)isoindoline-1,3-dione-None	COc1ccc(cc1)N2C(=Nc3ncccc3C2=O)CCN4C(=O)c5cccc(OC(C)C)c5C4=O	8.856663625806
CHEMBL3627846	2-(2-(7-methyl-3-(1-methyl-1H-indazol-5-yl)-4-oxo-3,4-dihydroquinazolin-2-yl)ethyl)isoindoline-1,3-dione	Cc1ccc2C(=O)N(C(=Nc2c1)CCN3C(=O)c4ccccc4C3=O)c5ccc6c(cnn6C)c5	10.116918492646
CHEMBL3627923	N-acetyl-N-(2-(4-oxo-3-o-tolyl-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	CC(=O)N(CCC1=Nc2ccccc2C(=O)N1c3ccccc3C)C(=O)C	5.464092190115999
CHEMBL3627924	N-acetyl-N-(2-(4-oxo-3-m-tolyl-3,4-dihydroquinazolin-2-yl)ethyl)acetamide	CC(=O)N(CCC1=Nc2ccccc2C(=O)N1c3cccc(C)c3)C(=O)C	6.477432003405999
CHEMBL3628685	3-(Cyclopentyloxy)-4-(difluoromethoxy)-N-(4-methoxybenzyl)benzamide	COc1ccc(CNC(=O)c2ccc(OC(F)F)c(OC3CCCC3)c2)cc1	3.0
CHEMBL3628713	4-fluoro-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(F)c5ccccc5n4)cc3	9.14874165128
CHEMBL3628714	4-(fluoromethyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(CF)c5ccccc5n4)cc3	9.16749108729
CHEMBL3628715	4-(3-fluoropropyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(CCCF)c5ccccc5n4)cc3	8.7447274949
CHEMBL3628716	4-(2-fluoroethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(OCCF)c5ccccc5n4)cc3	9.49485002168
CHEMBL3628717	4-((2-fluoroethoxy)methyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(COCCF)c5ccccc5n4)cc3	9.18708664336
CHEMBL3628718	4-(2-(2-fluoroethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(OCCOCCF)c5ccccc5n4)cc3	9.56863623584
CHEMBL3628719	4-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(OCCOCCOCCF)c5ccccc5n4)cc3	9.61978875829
CHEMBL3628720	4-(2-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(OCCOCCOCCOCCF)c5ccccc5n4)cc3	9.48148606012
CHEMBL3628721	N-(2-fluoroethyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinolin-4-amine	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(NCCF)c5ccccc5n4)cc3	9.28399665637
CHEMBL3628722	4-(4-(2-fluoroethyl)-1H-1,2,3-triazol-1-yl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(c5ccccc5n4)n6cc(CCF)nn6)cc3	8.51286162452
CHEMBL3628723	3-(2-fluoroethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4nc5ccccc5cc4OCCF)cc3	9.58502665203
CHEMBL3628724	6-fluoro-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4ccc5cc(F)ccc5n4)cc3	9.5376020021
CHEMBL3628725	6-(fluoromethyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4ccc5cc(CF)ccc5n4)cc3	6.11918640772
CHEMBL3628726	6-(2-fluoroethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4ccc5cc(OCCF)ccc5n4)cc3	7.47495519296
CHEMBL3628994	4-(2-fluoroethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCF)c5ccccc5n4)cc3	8.93554201077
CHEMBL3628995	4-((2-fluoroethoxy)methyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(COCCF)c5ccccc5n4)cc3	8.95078197733
CHEMBL3628996	4-(2-(2-fluoroethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCOCCF)c5ccccc5n4)cc3	9.44369749923
CHEMBL3628997	4-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCOCCOCCF)c5ccccc5n4)cc3	9.32790214206
CHEMBL3628998	4-(2-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCOCCOCCOCCF)c5ccccc5n4)cc3	9.52287874528
CHEMBL3628999	N-(2-fluoroethyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinolin-4-amine	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(NCCF)c5ccccc5n4)cc3	9.43179827593
CHEMBL3629000	4-(4-(2-fluoroethyl)-1H-1,2,3-triazol-1-yl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(c5ccccc5n4)n6cc(CCF)nn6)cc3	8.30277065724
CHEMBL3629001	6-fluoro-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4ccc5cc(F)ccc5n4)cc3	9.11918640772
CHEMBL3629540	1-[2-fluoro-4-(2-oxo-1,3-oxazolidin-3-yl)phenyl]-5-methoxy-3-(1-phenyl-1H-pyrazol-5-yl)pyridazin-4(1H)-one	COC1=CN(N=C(C1=O)c2ccnn2c3ccccc3)c4ccc(cc4F)N5CCOC5=O	9.0268721464
CHEMBL3629541	1-[2-Fluoro-4-(2-oxopyrrolidin-1-yl)phenyl]-5-methoxy-3-(1-phenyl-1H-pyrazol-5-yl)pyridazin-4(1H)-one	COC1=CN(N=C(C1=O)c2ccnn2c3ccccc3)c4ccc(cc4F)N5CCCC5=O	9.10237290871
CHEMBL3629542	1-[2-Fluoro-4-(pyrrolidin-1-yl)phenyl]-5-methoxy-3-(1-phenyl-1H-pyrazol-5-yl)pyridazin-4(1H)-one	COC1=CN(N=C(C1=O)c2ccnn2c3ccccc3)c4ccc(cc4F)N5CCCC5	9.63827216398
CHEMBL3629732	4-Fluoro-5-[5-methoxy-4-oxo-3-(1-phenyl-1H-pyrazol-5-yl)pyridazin-1(4H)-yl]-1,3,3-trimethyl-1,3-dihydro-2H-indol-2-one	COC1=CN(N=C(C1=O)c2ccnn2c3ccccc3)c4ccc5N(C)C(=O)C(C)(C)c5c4F	9.65757731918
CHEMBL3629733	4'-Fluoro-5'-[5-methoxy-4-oxo-3-(1-phenyl-1H-pyrazol-5-yl)pyridazin-1(4H)-yl]-1'-methylspiro[cyclobutane-1,3'-indol]-2'(1'H)-one	COC1=CN(N=C(C1=O)c2ccnn2c3ccccc3)c4ccc5N(C)C(=O)C6(CCC6)c5c4F	9.88605664769
CHEMBL3629734	1-Cyclobutyl-4-fluoro-5-[5-methoxy-4-oxo-3-(1-phenyl-1H-pyrazol-5-yl)pyridazin-1(4H)-yl)-3,3-dimethyl-1,3-dihydro-2H-indol-2-one	COC1=CN(N=C(C1=O)c2ccnn2c3ccccc3)c4ccc5N(C6CCC6)C(=O)C(C)(C)c5c4F	9.92081875395
CHEMBL3629735	1-(Cyclopropylmethyl)-4-fluoro-5-[5-methoxy-4-oxo-3-(1-phenyl-1H-pyrazol-5-yl)pyridazin-1(4H)-yl)-3,3-dimethyl-1,3-dihydro-2H-indol-2-one	COC1=CN(N=C(C1=O)c2ccnn2c3ccccc3)c4ccc5N(CC6CC6)C(=O)C(C)(C)c5c4F	10.096910013
CHEMBL3634731	6-Phenyl-5-[4-(quinolin-2-ylmethoxy)phenyl]pyridin-2-amine	Nc1ccc(c2ccc(OCc3ccc4ccccc4n3)cc2)c(n1)c5ccccc5	5.61341186609
CHEMBL3634732	6-(4-Fluorophenyl)-5-[4-(quinolin-2-ylmethoxy)phenyl]-pyridin-2-amine	Nc1ccc(c2ccc(OCc3ccc4ccccc4n3)cc2)c(n1)c5ccc(F)cc5	5.56223358731
CHEMBL3634733	6-(4-Chlorophenyl)-5-[4-(quinolin-2-ylmethoxy)phenyl]-pyridin-2-amine	Nc1ccc(c2ccc(OCc3ccc4ccccc4n3)cc2)c(n1)c5ccc(Cl)cc5	6.43866005854
CHEMBL3634735	2-({4-[6-Fluoro-2-(4-fluorophenyl)pyridin-3-yl]phenoxy}-methyl)quinoline	Fc1ccc(cc1)c2nc(F)ccc2c3ccc(OCc4ccc5ccccc5n4)cc3	6.45481663178
CHEMBL3634739	{6-(4-Fluorophenyl)-5-[4-(quinolin-2-ylmethoxy)phenyl]-pyridin-2-yl}methanol	OCc1ccc(c2ccc(OCc3ccc4ccccc4n3)cc2)c(n1)c5ccc(F)cc5	6.9204569926
CHEMBL3634742	6-(4-Fluorophenyl)-5-[4-(quinolin-2-ylmethoxy)phenyl]-pyridin-3-ol	Oc1cnc(c2ccc(F)cc2)c(c1)c3ccc(OCc4ccc5ccccc5n4)cc3	6.64474009447
CHEMBL3634743	2-({4-[5-Fluoro-2-(4-fluorophenyl)pyridin-3-yl]phenoxy}-methyl)quinoline	Fc1ccc(cc1)c2ncc(F)cc2c3ccc(OCc4ccc5ccccc5n4)cc3	6.71309464703
CHEMBL3634744	6-Phenyl-5-[4-(quinolin-2-ylmethoxy)phenyl]pyridin-2(1H)-one	O=C1NC(=C(C=C1)c2ccc(OCc3ccc4ccccc4n3)cc2)c5ccccc5	8.95078197733
CHEMBL3634745	6-(4-Fluorophenyl)-5-[4-quinolin-2-ylmethoxy)phenyl]-pyridine-2(1H)-one	Fc1ccc(cc1)C2=C(C=CC(=O)N2)c3ccc(OCc4ccc5ccccc5n4)cc3	8.79048498546
CHEMBL3634746	6-(4-Chlorophenyl)-5-[4-quinolin-2-ylmethoxy)phenyl]-pyridine-2(1H)-one	Clc1ccc(cc1)C2=C(C=CC(=O)N2)c3ccc(OCc4ccc5ccccc5n4)cc3	8.95467702121
CHEMBL3634747	6-(2-Fluorophenyl)-5-[(4-quinolin-2-ylmethoxy)phenyl]-pyridin-2(1H)-one	Fc1ccccc1C2=C(C=CC(=O)N2)c3ccc(OCc4ccc5ccccc5n4)cc3	8.56703070913
CHEMBL3634748	6-(3-Fluorophenyl)-5-[(4-quinolin-2-ylmethoxy)phenyl]-pyridin-2(1H)-one	Fc1cccc(c1)C2=C(C=CC(=O)N2)c3ccc(OCc4ccc5ccccc5n4)cc3	8.91009488856
CHEMBL3634749	6-(2,4-Difluorophenyl)-5-[4-(quinolin-2-ylmethoxy)phenyl]-pyridin-2(1H)-one	Fc1ccc(C2=C(C=CC(=O)N2)c3ccc(OCc4ccc5ccccc5n4)cc3)c(F)c1	8.85078088734
CHEMBL3634750	6-(2-Methylphenyl)-5-[(4-quinolin-2-ylmethoxy)phenyl]-pyridin-2(1H)-one	Cc1ccccc1C2=C(C=CC(=O)N2)c3ccc(OCc4ccc5ccccc5n4)cc3	8.29929628285
CHEMBL3634751	6-(4-Methylphenyl)-5-[4-(quinolin-2-ylmethoxy)phenyl]-pyridin-2(1H)-one	Cc1ccc(cc1)C2=C(C=CC(=O)N2)c3ccc(OCc4ccc5ccccc5n4)cc3	8.7328282716
CHEMBL3634752	5-[4-(Quinolin-2-ylmethoxy)phenyl]-6-[4-(trifluoromethyl)-phenyl]pyridin-2(1H)-one	FC(F)(F)c1ccc(cc1)C2=C(C=CC(=O)N2)c3ccc(OCc4ccc5ccccc5n4)cc3	8.189767482
CHEMBL3634845	6-(4-Methoxyphenyl)-5-[(4-quinolin-2-ylmethoxy)phenyl]-pyridin-2(1H)-one	COc1ccc(cc1)C2=C(C=CC(=O)N2)c3ccc(OCc4ccc5ccccc5n4)cc3	8.72124639905
CHEMBL3634846	3-[4-(Quinolin-2-ylmethoxy)phenyl]-2,3'-bipyridin-6(1H)-one	O=C1NC(=C(C=C1)c2ccc(OCc3ccc4ccccc4n3)cc2)c5cccnc5	7.73002032335
CHEMBL3634847	3-[4-(Quinolin-2-ylmethoxy)phenyl]-2,4'-bipyridin-6(1H)-one	O=C1NC(=C(C=C1)c2ccc(OCc3ccc4ccccc4n3)cc2)c5ccncc5	8.91364016933
CHEMBL3634849	5-[4-(1,5-Naphthyridin-2-ylmethoxy)phenyl]-6-phenylpyridin-2(1H)-one	O=C1NC(=C(C=C1)c2ccc(OCc3ccc4ncccc4n3)cc2)c5ccccc5	7.67366413907
CHEMBL3634850	6-(4-Fluorophenyl)-5-[4-(1,5-naphthyridin-2-ylmethoxy)-phenyl]pyridin-2(1H)-one	Fc1ccc(cc1)C2=C(C=CC(=O)N2)c3ccc(OCc4ccc5ncccc5n4)cc3	7.66374044799
CHEMBL3634851	6-(4-Chlorophenyl)-5-[4-(pyridin-2-ylmethoxy)phenyl]-pyridin-2(1H)-one	Clc1ccc(cc1)C2=C(C=CC(=O)N2)c3ccc(OCc4ccccn4)cc3	6.86454930065
CHEMBL3634852	5-[4-(1,3-Benzothiazol-2-ylmethoxy)phenyl]-6-(4-fluorophenyl)pyridin-2(1H)-one	Fc1ccc(cc1)C2=C(C=CC(=O)N2)c3ccc(OCc4nc5ccccc5s4)cc3	6.03320145362
CHEMBL3634853	6-Phenyl-5-[4-(1H-pyrrolo[3,2-b]pyridin-5-ylmethoxy)-phenyl]pyridin-2(1H)-one	O=C1NC(=C(C=C1)c2ccc(OCc3ccc4[nH]ccc4n3)cc2)c5ccccc5	9.67778070527
CHEMBL3634854	6-(4-Fluorophenyl)-5-[4-(1H-pyrrolo[3,2-b]pyridin-5-ylmethoxy)phenyl]pyridin-2(1H)-one	Fc1ccc(cc1)C2=C(C=CC(=O)N2)c3ccc(OCc4ccc5[nH]ccc5n4)cc3	9.48148606012
CHEMBL3634855	6-(4-Chlorophenyl)-5-[4-(1H-pyrrolo[3,2-b]pyridin-5-ylmethoxy)phenyl]pyridin-2(1H)-one	Clc1ccc(cc1)C2=C(C=CC(=O)N2)c3ccc(OCc4ccc5[nH]ccc5n4)cc3	9.52287874528
CHEMBL3634856	3-[4-(1H-Pyrrolo[3,2-b]pyridin-5-ylmethoxy)phenyl]-2,4'-bipyridin-6(1H)-one	O=C1NC(=C(C=C1)c2ccc(OCc3ccc4[nH]ccc4n3)cc2)c5ccncc5	9.26760624018
CHEMBL3634857	6-(4-Fluorophenyl)-5-[4-(1-methyl-1H-pyrrolo[3,2-b]pyridin-5-ylmethoxy)phenyl]pyridin-2(1H)-one	Cn1ccc2nc(COc3ccc(cc3)C4=C(NC(=O)C=C4)c5ccc(F)cc5)ccc12	8.76195389687
CHEMBL3634858	6-(4-Chlorophenyl)-5-[4-(1-methyl-1H-pyrrolo[3,2-b]pyridin-5-ylmethoxy)phenyl]pyridin-2(1H)-one	Cn1ccc2nc(COc3ccc(cc3)C4=C(NC(=O)C=C4)c5ccc(Cl)cc5)ccc12	9.13667713988
CHEMBL3634859	3-{4-[(1-Methyl-1H-pyrrolo[3,2-b]pyridin-5-yl)methoxy]-phenyl}-2,4'-bipyridin-6(1H)-one	Cn1ccc2nc(COc3ccc(cc3)C4=C(NC(=O)C=C4)c5ccncc5)ccc12	7.92226882035
CHEMBL3634860	2-({4-[2-(4-Fluorophenyl)-6-methoxypyridin-3-yl]phenoxy}-methyl)quinoline	COc1ccc(c2ccc(OCc3ccc4ccccc4n3)cc2)c(n1)c5ccc(F)cc5	4.0
CHEMBL3634861	6-(4-Fluorophenyl)-1-methyl-5-[4-(quinolin-2-ylmethoxy)phenyl]pyridin-2(1H)-one	CN1C(=O)C=CC(=C1c2ccc(F)cc2)c3ccc(OCc4ccc5ccccc5n4)cc3	5.52512841677
CHEMBL3634862	5-Phenyl-6-[4-(quinolin-2-ylmethoxy)phenyl]pyridin-2(1H)-one	O=C1NC(=C(C=C1)c2ccccc2)c3ccc(OCc4ccc5ccccc5n4)cc3	7.53910215724
CHEMBL3634863	5-(4-Fluorophenyl)-6-[4-(quinolin-2-ylmethoxy)phenyl]-pyridin-2(1H)-one	Fc1ccc(cc1)C2=C(NC(=O)C=C2)c3ccc(OCc4ccc5ccccc5n4)cc3	7.38195190329
