chembl_id	name	smiles	pAff
CHEMBL1468147	SID26732651	Cc1cccc(NC(=O)c2[nH]cnc2C(=O)N[C@@H](CCCCNC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)c1	6.06627804186
CHEMBL1468360	SID49714250	COc1ccc2cc3cc(oc3nc2c1)C(=O)N4CCCCC4C	5.574946569654999
CHEMBL1468388	SID26669450	CCOC(=O)C1CCCN(C1)C2=C(\C=C(/C#N)\C(=O)NCc3occc3)C(=O)N4C=CC=C(C)C4=N2	4.937542575125001
CHEMBL1468612	SID24814595	CC(C)(C)OC(=O)N1CCC(CC1)c2cc(O)n3ncc(C(=O)Nc4ccc(F)c(Cl)c4)c3n2	5.16639684216
CHEMBL1468771	SID17516161	[O-][N+](=O)c1ccc(NCc2ccccc2)c(c1)C(=O)OCC(=O)NC3CCCCC3	5.833942428145
CHEMBL1468800	SID22416620	OC(=O)COc1ccccc1C(Nc2ccccn2)c3cc(Cl)c4cccnc4c3O	4.788746117065
CHEMBL1468856	SID17407275	[O-][N+](=O)c1cccc(c1)C2=NOC(C2)C(=O)NCCCCc3ccccc3	5.43840586797
CHEMBL1469471	SID24795654	COc1ccc(cc1)C(=O)Nc2cc(ccc2N3CCCC3)[N+](=O)[O-]	4.865558970635
CHEMBL1469752	SID24823192	CN(CCO)c1cc(NCCCN2CCC(Cc3ccccc3)CC2)c4nonc4c1[N+](=O)[O-]	5.0496962868
CHEMBL1470520	SID26732653	CCOC(=O)c1ccc(NC(=O)c2[nH]cnc2C(=O)N[C@@H](CCCCNC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1	6.301415121895
CHEMBL1471706	SID49734865	O=S(=O)(c1ccccc1)c2nnn3c4ccccc4c(NC5CCN(Cc6ccccc6)CC5)nc23	6.043944793985
CHEMBL1472015	SID49719381	Cc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)c3ccc(nn3)N4CCCCCC4	5.32059871573
CHEMBL1472496	SID24812732	CC1CCN(CC1)C(=O)c2ccc3c(Cl)c4CCCCc4nc3c2	5.22090981114
CHEMBL1473704	SID57263558	CCN(C(=O)COC(=O)c1cc(ccc1N2CCOCC2)[N+](=O)[O-])c3ccccc3	5.721342662925
CHEMBL1474057	SID57261324	[O-][N+](=O)c1ccc(CSc2ccc(cn2)S(=O)(=O)N3CCOCC3)cc1	5.130585946815
CHEMBL1474081	SID56318767	COc1ccccc1C(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.20759701281
CHEMBL1474899	SID51087562	COc1ccc(cc1)C2=NN(C(C2)c3ccc(C)cc3)C(=O)CSC4=NC(=O)N5C=CC(=CC5=N4)C	5.04338960272
CHEMBL1475220	SID57263293	COc1cccc(CNC(=O)COC(=O)c2cc(ccc2N3CCCC3)[N+](=O)[O-])c1	5.70383388429
CHEMBL1475238	SID57262166	[O-][N+](=O)c1cc(ccc1Cl)C(=O)OCC(=O)N2CCc3ccccc3C2	5.440793227575
CHEMBL1475741	SID50085927	COC(=O)N1N(C(=O)OC)[C@@](C2CCCC2)(C1=O)c3ccccc3	6.099620846595
CHEMBL1477317	SID17511120	[O-][N+](=O)c1cc(cc(c1)C(=O)NCCOc2ccccc2)C(=O)NCCOc3ccccc3	5.40623963958
CHEMBL1477430	SID17503719	COc1ccc(NC(=O)CN(c2ccc(cc2)[N+](=O)[O-])S(=O)(=O)c3ccccc3)cc1	5.283999868625
CHEMBL1478186	SID50085932	COC(=O)N1N(C(=O)OC)[C@](Cc2ccccc2)(C1=O)c3ccccc3	5.299964250825
CHEMBL1480670	SID49645789	Cn1c(NCc2cccc(c2)[N+](=O)[O-])ncc1c3ccc(F)cc3	5.142406279819999
CHEMBL1482488	SID24794397	CC(C)Oc1ccc(Cc2nnc(S)n2Cc3ccccc3)cc1Cl	5.204601366695
CHEMBL1482693	SID17505616	COc1cc(N(C)C)c(cc1C(=O)NC(C)CNc2ccc(cc2Cl)[N+](=O)[O-])[N+](=O)[O-]	5.220373551530001
CHEMBL1482901	SID17509368	COc1ccc(cc1)C(=O)NN2C(=Nc3ccccc3C2=O)SCc4cccc(c4)[N+](=O)[O-]	4.80081295692
CHEMBL1483428	SID51087428	COc1ccc(cc1)C2=NN(C(C2)c3ccc(C)cc3)C(=O)CSC4=NC(=O)N5C=C(C)C=CC5=N4	4.8030545305
CHEMBL1484009	SID861334	Clc1ccc(cc1Cl)N2C(=O)C3ON(C(C3C2=O)c4cccnc4)c5ccccc5	5.059852220645
CHEMBL1484292	SID47198415	[O-][N+](=O)c1ccc(Cl)c(c1)C(=O)Nc2ccc(Nc3ccccc3)cc2	4.9042744927649995
CHEMBL1485292	SID22407997	CCc1ccc(cc1)C(=O)COC(=O)c2cc(ccc2NCCO)[N+](=O)[O-]	5.573047515275
CHEMBL1485430	SID47198441	COC(=O)c1cc(cc(c1)[N+](=O)[O-])C(=O)NCc2ccc3OCOc3c2	4.94324557973
CHEMBL1485482	SID22403436	[O-][N+](=O)c1cccc(\C=C\C(=O)NCc2ccc3OCOc3c2)c1	5.599037587470001
CHEMBL1486084	SID57256731	CC(C)(C)c1ccc(CSc2ccc(cn2)S(=O)(=O)N3CCOCC3)cc1	6.076371035805
CHEMBL1486426	SID49674643	[O-][N+](=O)c1ccc(cc1)C(=O)NCCC(=O)NCCc2ccccc2	4.96897237631
CHEMBL1487826	SID49733327	[O-][N+](=O)c1ccc(SCC(=O)Nc2ccc3OCOc3c2)nc1	6.01507523784
CHEMBL1489161	SID24820984	Fc1ccc(CNC(=O)C(C(=O)NCc2ccc(F)cc2)c3ncc(cc3Cl)C(F)(F)F)cc1	5.01829026751
CHEMBL1490036	SID26724671	CCN1C=C(C(=O)NCc2occc2)C(=O)c3cc(ccc13)S(=O)(=O)N4CCC(C)CC4	5.539260809815
CHEMBL1490623	SID22408738	Cc1ccc2[nH]c(SCC(=O)Nc3ccc(F)c(c3)[N+](=O)[O-])nc2c1	5.13737096682
CHEMBL1490846	SID17509408	[O-][N+](=O)c1ccc(CN2C(=O)N(CC(=O)NCCc3ccccc3)C(=O)c4sccc24)cc1	5.28573822979
CHEMBL1491584	SID49724010	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2c(cnn2c3ccccc3)C(=O)N4CCOCC4	4.980269144755
CHEMBL1492011	SID17433717	COc1ccc(cc1)C(CC(=O)Nc2cc(ccc2OC)[N+](=O)[O-])c3ccccc3	4.896250138345
CHEMBL1492367	SID51085260	O=C(CSc1ncnc2c1nnn2Cc3ccccc3)NC4CCCCC4	3.0
CHEMBL1493004	SID49644176	COc1ccc(CN2C(=Nc3ccc(cc3C2=O)[N+](=O)[O-])C)cc1	5.37306820468
CHEMBL1493440	SID85148896	COc1ccc(cc1)[C@H]2CC(=O)C=C(C2)c3ccc(C)c(c3)[N+](=O)[O-]	5.623170176355
CHEMBL1493464	SID17412636	Cc1ccc(cc1NC(=O)c2ccc(cc2)C(C)(C)C)[N+](=O)[O-]	5.2961660596449995
CHEMBL1493564	SID22415608	[O-][N+](=O)c1ccc(OCC(=O)NCCC2=CCCCC2)cc1	5.041994233735
CHEMBL1494091	SID26664548	CN1C(=O)N(C)c2[nH]c(COc3ccc(cc3)C(C)(C)C)nc2C1=O	5.28599094889
CHEMBL1494120	SID24817414	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccc(Cl)cc2)\Cl)cn1	5.401179184655
CHEMBL1494976	SID49671852	Cc1ccc(NC(=O)CCNC(=O)c2ccc(cc2)[N+](=O)[O-])cc1C	5.0262179556549995
CHEMBL1495782	SID22409254	CSCC[C@H](NC(=O)c1ccc(Cl)c(c1)[N+](=O)[O-])c2nc3ccccc3[nH]2	5.083254325035
CHEMBL1496176	SID49734404	COc1ccc2cc3cc(oc3nc2c1)C(=O)N4CC(C)CC(C)C4	5.412853772449999
CHEMBL1496534	SID17514219	Cc1ccc(cc1)S(=O)(=O)N2CC(C(=N2)C(=O)C3CO3)c4cccc(c4)[N+](=O)[O-]	4.859029033280001
CHEMBL1496535	SID14729913	CN(N1C(=NN(Cc2ccc(cc2)[N+](=O)[O-])C1=O)C)c3ncc(cc3Cl)C(F)(F)F	5.454622393199999
CHEMBL1497315	SID17407282	[O-][N+](=O)c1ccc(cc1)C2=NOC(C2)C(=O)NCCCCc3ccccc3	4.858620989485
CHEMBL1497816	SID16953375	COc1ccc(CNC(=O)\C=C\c2cc(ccc2OC(F)F)[N+](=O)[O-])cc1OC	5.48545427811
CHEMBL1498599	SID17504881	OCCCNc1cc(Sc2ccc(Cl)cc2)c3nonc3c1[N+](=O)[O-]	5.0569380209400006
CHEMBL1498887	SID22410421	COc1ccc(cc1)c2csc(NC(=O)c3ccccc3NS(=O)(=O)c4ccc(C)cc4)n2	5.10410556858
CHEMBL1499004	SID14726730	[O-][N+](=O)c1ccc(Sc2n[nH]c(n2)c3ccccc3)nc1	4.9686338184
CHEMBL1499544	SID87342575	COc1ccc(cc1Cl)N(C(C(=O)NCCc2ccccc2)c3cccs3)C(=O)CCl	4.98304698149
CHEMBL1500160	SID24826231	NP(=O)(Oc1ccccc1Cl)Oc2ccccc2Cl	5.18684059694
CHEMBL1500417	SID17503755	Cc1ccc2nc(N=C(N)NS(=O)(=O)c3ccc(cc3)[N+](=O)[O-])nc(C)c2c1	4.87613608355
CHEMBL1500570	SID4256399	O=S(=O)(N1CCCC1)c2ccc(cc2)c3csc(n3)c4cccnc4	5.8057540190850006
CHEMBL1501116	SID47197342	COc1ccc(cc1[N+](=O)[O-])c2nn(CCC#N)cc2C(=O)Nc3ccc(cc3)C(=O)C	5.61899851531
CHEMBL1501165	SID26663227	Cc1cc2C(=O)OC(=Nc2s1)c3ccccc3Br	5.108635802209999
CHEMBL1501202	SID24797537	Cc1ccc(O)c(NC(=O)c2cc(ccc2Cl)[N+](=O)[O-])c1	4.837119057344999
CHEMBL1502	pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	4.671683037048
CHEMBL1502004	SID22406524	CCCCCCCCNC(=O)\C(=C\c1ccccc1[N+](=O)[O-])\C#N	5.155140509775
CHEMBL1502324	SID22410825	O=C(NCCN1C(=O)S\C(=C/c2ccccc2)\C1=O)C3CCN(CC3)S(=O)(=O)c4cccs4	4.766403205295
CHEMBL1502461	SID17509486	[O-][N+](=O)c1ccc(cc1)C(=O)NN2C(=O)c3ccccc3N=C2c4ccc(Br)cc4	5.08636965707
CHEMBL1502777	SID49675433	Cc1cccc(c1)C(=O)NCCC(=O)Nc2ccc(F)c(c2)[N+](=O)[O-]	4.96459147539
CHEMBL1503	omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	4.756043936623
CHEMBL1503080	SID49675471	[O-][N+](=O)c1ccc(Cl)c(c1)C(=O)OCC(=O)NC2CCCC2	5.979999642765
CHEMBL1503694	SID49724800	OC(=O)C(CC(=O)c1ccc(Cl)c(Cl)c1)c2ccc(Cl)cc2	5.525717724430001
CHEMBL1504073	SID24802640	[O-][N+](=O)c1ccc(CC(=O)NNC(=O)Nc2ccc(F)c(Cl)c2)cc1	4.874948647465001
CHEMBL1504077	SID49721823	Fc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)cc1	4.96743805208
CHEMBL1504422	SID24812561	[O-][N+](=O)c1cccc(c1)C2CC(=O)Nc3cc4CCCc4cc23	4.88058818887
CHEMBL1504429	SID17401925	CC(=O)OCCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	5.77580144827
CHEMBL1504649	SID26669531	CCCC12CN(CC(C)(CN(C1)C(=O)c3ccc(cc3)[N+](=O)[O-])C2=O)C(=O)c4ccc(cc4)[N+](=O)[O-]	4.9479870296
CHEMBL1505052	SID865225	Cc1c(OCc2nn[nH]n2)ccc3C(=CC(=O)Oc13)c4ccccc4	5.795888499825001
CHEMBL1505552	SID24786082	CCOc1c(OC(=O)C)ccc(\C=C\2/SC(=S)N(CC=C)C2=O)c1[N+](=O)[O-]	5.384898198275
CHEMBL1505627	SID26658197	OC(=O)c1ccc2C(=O)N(CC=C)C(=Nc2c1)SCc3cc(cc4COCOc34)[N+](=O)[O-]	5.692973447005
CHEMBL1506708	SID24795988	CCOc1cc(\C=C(\C#N)/c2ccc(Cl)cc2)cc(Cl)c1OCC(=O)O	5.075868483415
CHEMBL1506780	SID49731539	CCOC(=O)C1CCN(CC1)C(=O)c2oc3nc4cc(C)ccc4cc3c2	4.930280862925001
CHEMBL1506823	SID22403997	CC(C)(C)SCCNC(=O)c1ccc(Cl)c(c1)[N+](=O)[O-]	5.22122534701
CHEMBL1506892	SID17510116	CC(C)(C)NC(=O)\C(=C/C=C/c1ccccc1)\NC(=O)c2ccc(cc2)[N+](=O)[O-]	6.32213826616
CHEMBL1507351	SID24830429	[O-][N+](=O)c1ccc(F)c(NC(=O)COC(=O)CC2CC3CCC2C3)c1	5.4057044817049995
CHEMBL1507600	SID17506457	CCOc1ccc(cc1)n2c(SCc3ccc(cc3)[N+](=O)[O-])nnc2c4ccccc4	5.2247879763450005
CHEMBL1507872	SID17506504	[O-][N+](=O)c1cc(ccc1Br)C(=O)Oc2ccccc2C(=O)Nc3ccccc3	5.27781987609
CHEMBL1508138	SID24804800	O=C1OC(=Nc2sc3CCCCCc3c12)c4occc4	5.36731982395
CHEMBL1508682	SID50086168	CS(=O)(=O)N1CCc2cc(ccc12)c3csc(NC(=O)Cc4cccs4)n3	5.10900354229
CHEMBL1509005	SID17516186	Cc1cc(C)c(cc1C)C(=O)COC(=O)c2cc(ccc2NCCO)[N+](=O)[O-]	4.984637412155
CHEMBL1509080	SID14728180	CN(C)C=O.Clc1cccc(OCC(=O)Nc2nc(cs2)c3ccc(cc3)S(=O)(=O)N4CCOCC4)c1	5.30251426385
CHEMBL1509139	SID17402162	Clc1cccc(Cl)c1CN2C=C(C=C(C#N)C2=O)c3ccccc3	5.107098129755
CHEMBL1509472	SID49644195	CC1=Nc2ccc(cc2C(=O)N1Cc3ccccc3C)[N+](=O)[O-]	5.07848582194
CHEMBL151	2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4H-chromen-4-one	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(O)c(O)c3	4.20411998266
CHEMBL1510002	SID24810553	CCOC(=O)N1CCN(CC2=Nc3ccc(cc3C(=O)N2c4cccc(OC)c4)[N+](=O)[O-])CC1	5.4890251588000005
CHEMBL1510252	SID22401667	COC(=O)c1cc(cc(c1)[N+](=O)[O-])C(=O)Nc2nnc(s2)C3CC3	4.9366745896649995
CHEMBL1510550	SID17514057	Cc1c(Cl)c(nn1CCCC(=O)N(Cc2ccccc2)Cc3ccccc3)[N+](=O)[O-]	4.97930365742
CHEMBL1510652	SID49641803	Cl.[O-][N+](=O)c1ccc2ncnc(N3CCN(Cc4ccc5OCOc5c4)CC3)c2c1	5.965578812565
CHEMBL1510848	SID17510059	Fc1cccc(Cl)c1CN2C(=O)CSc3ccc(cc23)C(=O)NCc4ccc5OCOc5c4	5.0991438297550005
CHEMBL1511099	SID24835841	Oc1nc(CN2CCN(CC2)S(=O)(=O)c3cccs3)nc4c(Br)cc(Br)cc14	4.97370111834
CHEMBL1512191	SID51086123	[O-][N+](=O)c1ccc(Cl)c(c1)S(=O)(=O)Nc2cccc(c2)c3ccc(nn3)N4CCCC4	5.087165255915
CHEMBL1512214	SID56323679	[O-][N+](=O)c1ccc(N2CCCC2)c(c1)C(=O)OCC(=O)NC3(CCCCC3)C#N	5.1878775212849995
CHEMBL1512718	SID57258807	[O-][N+](=O)c1ccc(N2CCOCC2)c(c1)C(=O)OCC(=O)c3ccc(F)cc3	5.153957873705
CHEMBL1513549	SID56319855	CC1CCCC(C)N1C(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.06956668727
CHEMBL1513570	SID51087689	COc1ccc(cc1)C2CC(=NN2C(=O)CSC3=NC(=O)N4C=CC(=CC4=N3)C)c5cccs5	5.107669604395
CHEMBL1513988	SID50085936	COC(=O)N1N(C(=O)OC)[C@@](C(C)C)(C1=O)c2ccc(OC)cc2	5.54977273748
CHEMBL1515163	SID56462813	COc1ccc(cc1)C(=O)CN(CCC(=O)O)S(=O)(=O)c2ccc(cc2)[N+](=O)[O-]	5.332908883875
CHEMBL1515500	SID56319586	[O-][N+](=O)c1ccc(N2CCOCC2)c(c1)C(=O)OCc3cccc(c3)C(F)(F)F	5.122972685560001
CHEMBL1515605	SID56317058	CC(C)c1ccccc1NC(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.5696214384600005
CHEMBL1516430	SID56315663	CC(C)(C)c1ccc(COC(=O)CN2C(=O)NC3(CCCC3)C2=O)cc1	5.300832047635
CHEMBL1516695	SID22406228	CCn1c(SCC(=O)Nc2ncc(cc2Cl)C(F)(F)F)nnc1c3ccccc3	5.307046788585
CHEMBL1516712	SID24831849	CN(Cc1ccccc1)C(=O)COC(=O)c2cc(Cl)nc(Cl)c2	4.98139634839
CHEMBL1516761	SID26658742	CN1C(=O)N(C)c2nc3CC(CC(=O)c3cc2C1=O)c4ccccc4	4.90872134935
CHEMBL1517732	SID24781916	CC(C)c1ccc(NC(=O)Cn2nc(c(Br)c2C)[N+](=O)[O-])cc1	5.32873339278
CHEMBL1518114	SID24794340	OCCN1CCN(CC1)c2ccc(cc2C(=O)Nc3cccc(Cl)c3)[N+](=O)[O-]	5.372614818240001
CHEMBL1519026	SID17516290	[O-][N+](=O)c1cccc(c1)C(=O)OCC(=O)N2CCc3ccccc3C2	5.000813653165
CHEMBL1519274	SID22416545	[O-][N+](=O)c1cccc(\C=C\C(=O)NCCc2ccc(F)cc2)c1	4.9493671075000005
CHEMBL1520214	SID17510693	CCC(=O)OCCNc1cc(Sc2nc3ccccc3[nH]2)c4nonc4c1[N+](=O)[O-]	5.8817565618100005
CHEMBL1522560	SID26731828	CN1C(CC2Cn3c(nc4cc(Cl)c(Cl)cc34)C12)C(=O)NCc5cccc(Br)c5	4.902659593675
CHEMBL1522883	SID22404310	Cc1cc2NC(=O)CC(c3cccc(c3)[N+](=O)[O-])c2cc1C	5.1929665820499995
CHEMBL1523127	SID17507355	COc1ccc(cc1OC)C2(CNC(=O)c3cccc(c3)[N+](=O)[O-])CCCCC2	4.909106779915
CHEMBL1523511	SID49670392	Cc1ccc2NC(=O)CN(C(c3ccccc3)c2c1)C(=O)c4cccc(c4)[N+](=O)[O-]	5.593473177745
CHEMBL1523597	SID49669790	Oc1cccc(Nc2nc(nc3ccccc23)c4ccc(cc4)[N+](=O)[O-])c1	4.884418179244999
CHEMBL1523831	SID49671833	[O-][N+](=O)c1ccc(cc1)C(=O)NCCOC(=O)c2ccc(cc2)[N+](=O)[O-]	5.01437599577
CHEMBL1524847	SID56323358	CN(Cc1ccccc1)C(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	6.23906303539
CHEMBL1524985	SID14743573	Cc1cc(C)c(C#N)c(SCC(=O)c2ccc(Cl)cc2Cl)n1	5.23358778958
CHEMBL1525054	SID85302023	O=C(CC1C[C@H](C(=O)N2CCOCC2)[C@]3(CCC4CCCC4)N(CCc5c3[nH]c6ccccc56)C1=O)NCCc7ccccn7	5.912926467449999
CHEMBL1525222	SID4265196	CCC1=C(C)c2ccc(OCC(=O)OCC=C)cc2OC1=O	5.382797044165001
CHEMBL1526473	SID22404958	CCCCN=C(S)Nc1cc(ccc1C)[N+](=O)[O-]	4.93882651687
CHEMBL1526855	SID26658886	CC(=O)N(C1CCCCC1)C2=C(Cl)C(=O)c3ccccc3C2=O	5.43146860209
CHEMBL1528294	SID24793959	CCc1ccc(cc1)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	5.75538649389
CHEMBL1528739	SID17413981	CCCOc1ccc(NC(=O)CC2N(Cc3cccs3)C(=S)N(C)C2=O)cc1	5.07321051134
CHEMBL1528742	SID17508391	[O-][N+](=O)c1cccc(c1)C(=O)Nc2ccc(Cc3ccncc3)cc2	5.044474489835
CHEMBL1528923	SID4255460	Cc1onc(c2ccccc2)c1C(=O)n3nnc4ccccc34	4.938286532495
CHEMBL1529115	SID24825327	Cc1ccc(NC(=O)C2=C(c3ccccc3)S(=O)(=O)CCS2(=O)=O)cc1	5.59773946902
CHEMBL1529276	SID26732658	Cc1ccc(NC(=O)c2[nH]cnc2C(=O)N[C@@H](CCCCNC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1	5.7849382744
CHEMBL1530900	SID17504358	COc1cc(CNc2nc(C)c(c(C)c2C#N)[N+](=O)[O-])cc(OC)c1OC	3.0
CHEMBL1531604	SID49825665-SID160658416	CCCCC(=O)Nc1nc(cs1)c2ccc(cc2)S(=O)(=O)N3CCOCC3	6.548446875163333
CHEMBL1531766	SID47198092	[O-][N+](=O)c1ccc(Cl)c(c1)C(=O)NC2CCCCCCC2	5.08029240366
CHEMBL1532006	SID57268364	CC(C)(C)c1ccc(cc1)C(=O)NCCC(=O)Nc2cc(Cl)ccc2N3CCOCC3	5.180562769985
CHEMBL1532474	SID17433400	CC(C)(C)c1ccc(cc1)C(=O)NCC(=O)OCc2ccc(cc2)[N+](=O)[O-]	5.673615829379999
CHEMBL1532556	SID49714316	COc1ccc2cc3cc(oc3nc2c1)C(=O)N4CCCCCC4	5.439542016055
CHEMBL1532730	SID49823176	CC1=C(C)c2ccc(OCC(=O)N3CCN(CC3)c4ccccc4)cc2OC1=O	5.21523696919
CHEMBL1533124	SID17507961	COc1ccc(NC(=O)CN(c2ccc(cc2)[N+](=O)[O-])S(=O)(=O)c3ccccc3)c(OC)c1	5.2958342176799995
CHEMBL1533401	SID14720805	OCCN(CCO)S(=O)(=O)c1ccc(cc1)N2CCC(=N2)c3ccc(Cl)cc3	6.345668713885
CHEMBL1534188	SID49645938	CC1=Nc2ccc(cc2C(=O)N1Cc3ccc(C)cc3)[N+](=O)[O-]	5.301377709495
CHEMBL1534720	SID24813493	O=S(=O)(N1CCOCC1)c2ccc(cc2)c3csc(n3)c4cccnc4	5.488810561939999
CHEMBL1534988	SID49674430	[O-][N+](=O)c1ccc(F)c(NC(=O)COC(=O)CCc2ccccc2)c1	5.24378255066
CHEMBL1535118	SID17408161	CC(C)c1ccc(cc1)N(C(C(=O)NC2CCCCC2)c3cn(C)nc3C)C(=O)Cc4cccs4	5.2220201222650005
CHEMBL1535199	SID49828786	[O-][N+](=O)c1cccc(\C=C(\NC(=O)c2occc2)/C(=O)NCc3occc3)c1	5.048240408245
CHEMBL1535664	SID57266501	CC(C)(C)N(Cc1ccccc1)C(=O)COC(=O)c2oc(cc2)[N+](=O)[O-]	4.8520625773949995
CHEMBL1536047	SID24796126	CCOC(=O)C1CCN(CC1)C(=O)COc2ccc(cc2)[N+](=O)[O-]	5.024957595145
CHEMBL1536759	SID17406656	Cc1ccc(NC(=O)NNC(=O)CN2N=C(C(=C(C#N)C2=O)c3ccccc3)c4ccccc4)cc1	5.331154588365
CHEMBL1538094	SID17515550	Cc1cccc(NC(=O)CSC2=Nc3c(oc4ccccc34)C(=O)N2c5ccccc5)c1	3.0
CHEMBL1538283	SID49648911	CS(=O)(=O)c1ccc(cc1)c2csc(n2)c3cccnc3	5.05146700283
CHEMBL1538362	SID49819906	CC(NC(=O)c1cc(cc(c1)[N+](=O)[O-])[N+](=O)[O-])c2ccc(cc2)n3ccnc3	5.08545108187
CHEMBL1539146	SID24838642	CCN1C=C(C(=O)NCc2occc2)C(=O)c3cc(ccc13)S(=O)(=O)N4CCCCCC4	5.581610152025
CHEMBL1539783	SID49820677	COc1ccccc1CNC(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-]	5.833942428145
CHEMBL1539856	SID49732714	FC(F)(F)c1cccc(OCc2onc(c2)C(=O)N3C[C@@H]4CCC[C@H]3C4)c1	4.938597268575
CHEMBL1540353	SID24813735	COc1ccc(C(=O)NC(CC(=O)O)c2cc(ccc2Cl)[N+](=O)[O-])c(SC)c1	5.095453575145
CHEMBL1541120	SID22416663	[O-][N+](=O)c1cccc(\C=C\C(=O)N2CCN(CC2)c3ccc(F)cc3)c1	5.470832547915
CHEMBL1541437	SID49731556	COc1ccc(cc1)C(=O)N\C(=C/c2cn(c3ccccc23)S(=O)(=O)N(C)C)\C(=O)NCCCN4CCOCC4	5.08892119284
CHEMBL1541483	SID24834196	Cc1nnc(SC(C(=O)Nc2ccc(Cl)c(c2)[N+](=O)[O-])c3ccccc3)nc1O	4.7802783862750005
CHEMBL1541507	SID14742931	Cc1cc2OC(=CC(=O)c2cc1Cl)C(=O)N(Cc3ccc(Cl)cc3)C4CCS(=O)(=O)C4	4.93205221222
CHEMBL1541518	SID17387855	CC(C)(CNC(=O)c1ccc(c(Cl)c1)[N+](=O)[O-])CNC(=O)c2ccc(c(Cl)c2)[N+](=O)[O-]	5.240964238065
CHEMBL1542864	SID17507188	Cc1c(cc(cc1[N+](=O)[O-])C(=O)Nc2ccc(Cc3ccncc3)cc2)[N+](=O)[O-]	5.115527114184999
CHEMBL1542920	SID87346593	CC(C)OC(=O)[C@H]1[C@H](c2ccc(Cl)cc2)[C@](C#N)([C@@H]3C=CC(=CN13)C(=O)N)C(=O)N	5.04202585328
CHEMBL1543915	SID49819576	CCOc1ccc(CCNC(=O)COC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-])cc1OCC	5.006930009525
CHEMBL1544083	SID17411039	O=S(=O)(c1ccccc1)n2ccc(n2)c3cnc(s3)c4ccccc4	5.147245610265
CHEMBL1544308	SID24830727	OCCNc1ccc(cc1C(=O)OCC(=O)NCc2cccs2)[N+](=O)[O-]	5.59517974695
CHEMBL1544360	SID49817781	[O-][N+](=O)c1ccc(N2CCOCC2)c(c1)C(=O)OCC(=O)NCc3ccc(F)cc3	5.858892933465
CHEMBL1544553	SID17509849	CCC(C)N1C(=S)Nc2c(sc3ccc(cc23)[N+](=O)[O-])C1=O	4.78833609572
CHEMBL1545105	SID24824214	[O-][N+](=O)c1cccc(c1)C(=O)Nc2oc(nn2)c3ccc(F)cc3	4.982944577695
CHEMBL1545112	SID4245475	N#Cc1cc2sc3nnc(c4ccncc4)n3c2cc1C#N	5.373381897185
CHEMBL1545128	SID89851773	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NN=Cc2ccc3OCOc3c2	5.25208912331
CHEMBL1545456	SID17516116	OCCNc1ccc(cc1C(=O)OCC(=O)c2ccccc2)[N+](=O)[O-]	5.0672508034
CHEMBL1545990	SID17402135	CN([C@@H]1[C@H](CO)COc2ccc(Br)cc12)C(=O)Nc3ccc(Cl)cc3Cl	4.952764435680001
CHEMBL1546876	SID14737494	CCN(Cc1ccccc1)C(=O)c2cnc3ccc(cc3c2O)S(=O)(=O)N(C)CCC#N	5.0200025808349995
CHEMBL1548535	SID26664175	CN(C)CCNC1=Nc2sc3CCCCCc3c2C(=O)N1CCc4ccccc4	4.720142420865001
CHEMBL1550823	SID49680521	CC(C)(C)c1ccc(\C=C\2/CCN3C(=O)c4ccc(cc4N=C23)C(=O)O)cc1	5.504830572605
CHEMBL1550959	SID87349271	O=C(C[C@H]1C[C@H](C(=O)N2CCOCC2)[C@]3(CCC4CCCC4)N(CCc5c3[nH]c6cc(ccc56)c7occc7)C1=O)NCCc8ccccn8	5.155524601965
CHEMBL1551770	SID57255801	COc1ccccc1NC(=O)COC(=O)c2cc(ccc2N3CCCC3)[N+](=O)[O-]	5.247085983070001
