chembl_id	name	smiles	pAff
CHEMBL209738	rac-9a-butyl-6-methyl-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CCCCC12CCC(=O)C(=C1c3ccc4[nH]ncc4c3C2)C	5.97881070093
CHEMBL209803	9a-butyl-4-ethyl-7-hydroxy-1,2,9,9a-tetrahydrofluoren-3-one	CCCCC12CCC(=O)C(=C1c3ccc(O)cc3C2)CC	6.57839607313
CHEMBL209851	(R,S)-4-bromo-9a-butyl-7-hydroxy-1,2,9,9a-tetrahydrofluoren-3-one-rac-4-bromo-9a-butyl-7-hydroxy-1,2,9,9a-tetrahydrofluoren-3-one	CCCCC12CCC(=O)C(=C1c3ccc(O)cc3C2)Br	6.85078088734
CHEMBL209978	4-bromo-7-hydroxy-9a-phenyl-1,2,9,9a-tetrahydrofluoren-3-one	Oc1ccc2C3=C(Br)C(=O)CCC3(Cc2c1)c4ccccc4	6.94692155652
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL210063	1-{2-[4-(9a-benzyl-7-hydroxy-3-oxo-2,3,9,9a-tetrahydro-1H-fluoren-4-yl)phenoxy]ethyl}piperidine	Oc1ccc2C3=C(C(=O)CCC3(Cc4ccccc4)Cc2c1)c5ccc(OCCN6CCCCC6)cc5	6.42021640338
CHEMBL210074	(S)-9a-ethyl-6-methyl-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CC[C@@]12CCC(=O)C(=C1c3ccc4[nH]ncc4c3C2)C	5.86646109163
CHEMBL210143	4,9a-dibutyl-7-hydroxy-1,2,9,9a-tetrahydrofluoren-3-one	CCCCC1=C2c3ccc(O)cc3CC2(CCCC)CCC1=O	6.56383735296
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	6.392674583818
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL2111532	[(+/-)-cis] 3-(4-Hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CCCCC5)cc4	8.27030375612
CHEMBL2112469	4-{3-[(E)-1-(4-Hydroxy-phenyl)-4-phenyl-but-1-enyl]-phenoxy}-butyric acid	OC(=O)CCCOc1ccc(cc1)\C(=C\CCc2ccccc2)\c3ccc(O)cc3	6.62893213773
CHEMBL2112470	4-{3-[(1S,2S)-1-(4-Hydroxy-phenyl)-2-methyl-2-phenyl-butyl]-phenoxy}-butyric acid	CC[C@@](C)([C@@H](c1ccc(O)cc1)c2ccc(OCCCC(=O)O)cc2)c3ccccc3	5.22184874962
CHEMBL2112471	4-{3-[(E)-1-(3-Hydroxy-phenyl)-4-phenyl-but-1-enyl]-phenoxy}-butyric acid	OC(=O)CCCOc1ccc(cc1)\C(=C\CCc2ccccc2)\c3cccc(O)c3	5.76955107862
CHEMBL2112892	4-{2-[4-{[3-(4-Chloro-phenyl)-propyl]-methyl-amino}-6-(2,5-diaza-bicyclo[2.2.1]hept-2-yl)-[1,3,5]triazin-2-ylamino]-ethyl}-phenol	CN(CCCc1ccc(Cl)cc1)c2nc(NCCc3ccc(O)cc3)nc(n2)N4C[C@@H]5C[C@H]4CN5	5.157877100356
CHEMBL2113001	[6-Hydroxy-2-(4-hydroxy-phenyl)-benzo[b]thiophen-3-yl]-[4-(4-phenyl-piperazin-1-yl)-phenyl]-methanone	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(cc4)N5CCN(Cc6ccccc6)CC5	9.01322826573
CHEMBL2113002	(2R,3R,4S)-3-(4-Hydroxy-phenyl)-4-methyl-2-[4-((S)-1-methyl-2-pyrrolidin-1-yl-ethoxy)-phenyl]-chroman-6-ol	C[C@H](CN1CCCC1)Oc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4[C@@H](C)[C@@H]3c5ccc(O)cc5	8.82390874094
CHEMBL2113027	2-(4-{2-[3-ethyl-(3S)-tetrahydro-1H-1-pyrrolyl]ethoxy}phenyl)-3-(4-hydroxyphenyl)-(2S,3R)-2,3-dihydrobenzo[b][1,4]oxathiin-6-ol	CC[C@H]1CCN(CCOc2ccc(cc2)[C@@H]3Oc4ccc(O)cc4S[C@@H]3c5ccc(O)cc5)C1	8.95860731484
CHEMBL2113354	6-Phenyl-5-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-5,6,7,8-tetrahydro-naphthalen-2-ol; Hydrogen chloride	Cl.Oc1ccc2[C@H]([C@H](CCc2c1)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	8.45328915742
CHEMBL211349	(S)-9a-ethyl-6-phenyl-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CC[C@@]12CCC(=O)C(=C1c3ccc4[nH]ncc4c3C2)c5ccccc5	7.33724216832
CHEMBL211358	9a-(2-fluorobenzyl)-6-methyl-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CC1=C2c3ccc4[nH]ncc4c3CC2(Cc5ccccc5F)CCC1=O	5.46852108296
CHEMBL211493	7-hydroxy-4-methyl-9a-phenyl-1,2,9,9a-tetrahydrofluoren-3-one	CC1=C2c3ccc(O)cc3CC2(CCC1=O)c4ccccc4	6.31785492363
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL211599	7-hydroxy-9a-methyl-1,2,9,9a-tetrahydrofluoren-3-one	CC12CCC(=O)C=C1c3ccc(O)cc3C2	5.37212230542
CHEMBL211614	(S)-4-bromo-9a-butyl-7-hydroxy-1,2,9,9a-tetrahydrofluoren-3-one	CCCC[C@@]12CCC(=O)C(=C1c3ccc(O)cc3C2)Br	6.8894102897
CHEMBL211666	(R)-6-bromo-9a-(cyclopropylmethyl)-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	BrC1=C2c3ccc4[nH]ncc4c3C[C@]2(CC5CC5)CCC1=O	6.63827216398
CHEMBL211667	(R)-4-bromo-9a-butyl-7-hydroxy-1,2,9,9a-tetrahydrofluoren-3-one	CCCC[C@]12CCC(=O)C(=C1c3ccc(O)cc3C2)Br	5.39544996743
CHEMBL211739	7-hydroxy-3-oxo-9a-phenyl-2,3,9,9a-tetrahydro-1H-fluorene-4-carbonitrile	Oc1ccc2C3=C(C#N)C(=O)CCC3(Cc2c1)c4ccccc4	6.05551732785
CHEMBL211800	(S)-6-bromo-9a-(2-cyclopropyl-ethyl)-8,9,9a,10-tetrahydro-3H-2,3-diaza-cyclopenta[a]fluoren-7-one	BrC1=C2c3ccc4[nH]ncc4c3C[C@]2(CCC5CC5)CCC1=O	6.64016451766
CHEMBL211816	(S)-9a-butyl-6-ethyl-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CCCC[C@@]12CCC(=O)C(=C1c3ccc4[nH]ncc4c3C2)CC	7.03151705145
CHEMBL211837	rac-1-chloro-9a-ethyl-6-methyl-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CCC12CCC(=O)C(=C1c3ccc4[nH]nc(Cl)c4c3C2)C	5.61618463402
CHEMBL211870	rac-6-bromo-9a-ethyl-1-fluoro-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CCC12CCC(=O)C(=C1c3ccc4[nH]nc(F)c4c3C2)Br	6.70553377384
CHEMBL211887	(S)-6-chloro-9a-ethyl-1-fluoro-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CC[C@@]12CCC(=O)C(=C1c3ccc4[nH]nc(F)c4c3C2)Cl	7.08618614762
CHEMBL211953	rac-6,9a-diethyl-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CCC1=C2c3ccc4[nH]ncc4c3CC2(CC)CCC1=O	6.65169513695
CHEMBL212185	rac-6-bromo-9a-butyl-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CCCCC12CCC(=O)C(=C1c3ccc4[nH]ncc4c3C2)Br	5.85078088734
CHEMBL212276	9a-ethyl-7-hydroxy-1,2,9,9a-tetrahydrofluoren-3-one	CCC12CCC(=O)C=C1c3ccc(O)cc3C2	4.0
CHEMBL212391	(S)(-)-9a-Ethyl-6-trifluoromethyl-8,9,9a,10-tetrahydro-3H-1,2,3-triaza-cyclopenta[a]fluoren-7-one	CC[C@@]12CCC(=O)C(=C1c3ccc4[nH]nnc4c3C2)C(F)(F)F	5.77520804351
CHEMBL212392	6-methyl-9a-propyl-8,9,9a,10-tetrahydro-3H-1,2,3-triaza-cyclopenta[a]fluoren-7-one	CCCC12CCC(=O)C(=C1c3ccc4[nH]nnc4c3C2)C	5.20950372303
CHEMBL212418	7-hydroxy-4-methyl-9a-propyl-1,2,9,9a-tetrahydrofluoren-3-one	CCCC12CCC(=O)C(=C1c3ccc(O)cc3C2)C	6.34198860334
CHEMBL212419	7-hydroxy-9a-isopropyl-4-methyl-1,2,9,9a-tetrahydrofluoren-3-one	CC(C)C12CCC(=O)C(=C1c3ccc(O)cc3C2)C	5.84771165562
CHEMBL212456	(S)-9a-ethyl-7-hydroxy-4-methyl-1,2,9,9a-tetrahydrofluoren-3-one	CC[C@@]12CCC(=O)C(=C1c3ccc(O)cc3C2)C	5.91721462968
CHEMBL212468	rac-6,9a-dimethyl-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CC1=C2c3ccc4[nH]ncc4c3CC2(C)CCC1=O	5.35556141053
CHEMBL212675	9a-ethyl-7-hydroxy-4-methyl-1,2,9,9a-tetrahydrofluoren-3-one	CCC12CCC(=O)C(=C1c3ccc(O)cc3C2)C	5.91721462968
CHEMBL212923	9a-benzyl-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	O=C1CCC2(Cc3ccccc3)Cc4c(ccc5[nH]ncc45)C2=C1	4.0
CHEMBL212992	(1S,12R,15R)-5-hydroxy-10-methyl-15-propyltetracyclo[10.3.1.0^{1,9}.0^{3,8}]hexadeca-3,5,7,9-tetraen-11-one	CCC[C@@H]1CC[C@@H]2C[C@]13Cc4cc(O)ccc4C3=C(C)C2=O	7.07572071394
CHEMBL213051	6-butyl-9a-ethyl-8,9,9a,10-tetrahydro-3H-1,2,3-triaza-cyclopenta[a]fluoren-7-one	CCCCC1=C2c3ccc4[nH]nnc4c3CC2(CC)CCC1=O	5.94807608395
CHEMBL213070	6-bromo-9a-propyl-8,9,9a,10-tetrahydro-3H-1,2,3-triaza-cyclopenta[a]fluoren-7-one	CCCC12CCC(=O)C(=C1c3ccc4[nH]nnc4c3C2)Br	5.48135447567
CHEMBL213337	(1S,12R,15R)-15-ethyl-5-hydroxy-10-methyltetracyclo[10.3.1.0^{1,9}.0^{3,8}]hexadeca-3,5,7,9-tetraen-11-one	CC[C@@H]1CC[C@@H]2C[C@]13Cc4cc(O)ccc4C3=C(C)C2=O	6.83564714422
CHEMBL213457	9a-(3-fluorobenzyl)-6-methyl-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CC1=C2c3ccc4[nH]ncc4c3CC2(Cc5cccc(F)c5)CCC1=O	4.0
CHEMBL213481	6,9a-diethyl-8,9,9a,10-tetrahydro-3H-1,2,3-triaza-cyclopenta[a]fluoren-7-one	CCC1=C2c3ccc4[nH]nnc4c3CC2(CC)CCC1=O	5.87876854485
CHEMBL213529	6-ethyl-9a-propyl-8,9,9a,10-tetrahydro-3H-1,2,3-triaza-cyclopenta[a]fluoren-7-one	CCCC12CCC(=O)C(=C1c3ccc4[nH]nnc4c3C2)CC	6.21324857785
CHEMBL213829	(S)-9a-butyl-6-ethyl-1-fluoro-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CCCC[C@@]12CCC(=O)C(=C1c3ccc4[nH]nc(F)c4c3C2)CC	7.63827216398
CHEMBL213838	4-{2-[4-(9a-benzyl-7-hydroxy-3-oxo-2,3,9,9a-tetrahydro-1H-fluoren-4-yl)phenoxy]ethyl}morpholine	Oc1ccc2C3=C(C(=O)CCC3(Cc4ccccc4)Cc2c1)c5ccc(OCCN6CCOCC6)cc5	6.14874165128
CHEMBL213950	(1S,12R,15S)-5-hydroxy-10-methyl-15-propyltetracyclo[10.3.1.0^{1,9}.0^{3,8}]hexadeca-3,5,7,9-tetraen-11-one	CCC[C@H]1CC[C@@H]2C[C@]13Cc4cc(O)ccc4C3=C(C)C2=O	6.21824462535
CHEMBL214034	(S)-6-bromo-9a-ethyl-8,9,9a,10-tetrahydroindeno[2,1-e]indazol-7(3H)-one	CC[C@@]12CCC(=O)C(=C1c3ccc4[nH]ncc4c3C2)Br	6.6038006529
CHEMBL214091	9a-benzyl-7-hydroxy-4-methyl-1,2,9,9a-tetrahydro-3H-fluoren-3-one	CC1=C2c3ccc(O)cc3CC2(Cc4ccccc4)CCC1=O	5.73109045246
CHEMBL214200	9a-butyl-6-furan-2-yl-8,9,9a,10-tetrahydro-3H-1,2,3-triaza-cyclopenta[a]fluoren-7-one	CCCCC12CCC(=O)C(=C1c3ccc4[nH]nnc4c3C2)c5occc5	5.95116991347
CHEMBL214207	2-[4-(9a-benzyl-7-hydroxy-3-oxo-2,3,9,9a-tetrahydro-1H-fluoren-4-yl)phenoxy]-N,N-dimethylethanamine	CN(C)CCOc1ccc(cc1)C2=C3c4ccc(O)cc4CC3(Cc5ccccc5)CCC2=O	5.92081875395
CHEMBL214291	9a-(4-fluorobenzyl)-6-methyl-8,9,9a,10-tetrahydrofluoreno[1,2-d][1,2,3]triazol-7(3H)-one	CC1=C2c3ccc4[nH]nnc4c3CC2(Cc5ccc(F)cc5)CCC1=O	4.0
CHEMBL214692	(S)(-)-9a-butyl-6-thiophen-2-yl-8,9,9a,10-tetrahydro-3H-1,2,3-triaza-cyclopenta[a]fluoren-7-one	CCCC[C@@]12CCC(=O)C(=C1c3ccc4[nH]nnc4c3C2)c5cccs5	7.46852108296
CHEMBL214693	(+/-)-6-bromo-9a-butyl-8,9,9a,10-tetrahydro-3H-1,2,3-triaza-cyclopenta[a]fluoren-7-one	CCCCC12CCC(=O)C(=C1c3ccc4[nH]nnc4c3C2)Br	6.85078088734
CHEMBL214972	9a-benzyl-7-hydroxy-4-(4-hydroxyphenyl)-1,2,9,9a-tetrahydro-3H-fluoren-3-one	Oc1ccc(cc1)C2=C3c4ccc(O)cc4CC3(Cc5ccccc5)CCC2=O	6.65757731918
CHEMBL215409	(R)-9a-ethyl-6-(trifluoromethyl)-9,9a-dihydroindeno[2,1-e]indazole-7,10(3H,8H)-dione	CC[C@@]12CCC(=O)C(=C1c3ccc4[nH]ncc4c3C2=O)C(F)(F)F	7.23657200644
CHEMBL215428	9a-ethyl-6-(4-hydroxy-phenyl)-8,9,9a,10-tetrahydro-3H-1,2,3-triaza-cyclopenta[a]fluoren-7-one	CCC12CCC(=O)C(=C1c3ccc4[nH]nnc4c3C2)c5ccc(O)cc5	7.09151498112
CHEMBL215593	(S)-7-hydroxy-4-methyl-9a-propyl-1,2,9,9a-tetrahydrofluoren-3-one	CCC[C@@]12CCC(=O)C(=C1c3ccc(O)cc3C2)C	6.34198860334
CHEMBL215802	(S)(-)-6-bromo-9a-butyl-8,9,9a,10-tetrahydro-3H-1,2,3-triaza-cyclopenta[a]fluoren-7-one	CCCC[C@@]12CCC(=O)C(=C1c3ccc4[nH]nnc4c3C2)Br	5.7198771037
CHEMBL216024	9a-(4-chlorobenzyl)-7-hydroxy-4-methyl-1,2,9,9a-tetrahydro-3H-fluoren-3-one	CC1=C2c3ccc(O)cc3CC2(Cc4ccc(Cl)cc4)CCC1=O	5.16749108729
CHEMBL216279	8-(3-methylbutyl)naringenin	CC(C)CCc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c3ccc(O)cc3	6.85387196432
CHEMBL216334	8-(2,2-dimethylpropyl)naringenin	CC(C)(C)Cc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c3ccc(O)cc3	6.66554624885
CHEMBL216355	(3aR,4S,9bS)-4-(4-hydroxyphenyl)-1,2,3,3a,4,9b-hexahydrocyclopenta[c]chromen-8-ol	Oc1ccc(cc1)[C@H]2Oc3ccc(O)cc3[C@H]4CCC[C@@H]24	7.528116590022666
CHEMBL216596	8-n-heptylnaringenin	CCCCCCCc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c3ccc(O)cc3	6.40671393298
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL218220	2-(4-hydroxyphenyl)-3-(4-(2-piperidin-1-yl-ethoxy)-phenyl)-5,7-bis(trifluoromethyl)pyrazole-[1,5-a]pyrimidine	Oc1ccc(cc1)c2nn3c(cc(nc3c2c4ccc(OCCN5CCCCC5)cc4)C(F)(F)F)C(F)(F)F	7.357758975947999
CHEMBL219126	8-benzylnaringenin	Oc1ccc(cc1)[C@@H]2CC(=O)c3c(O)cc(O)c(Cc4ccccc4)c3O2	6.29843201494
CHEMBL219134	8-n-undecylnaringenin	CCCCCCCCCCCc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c3ccc(O)cc3	5.99267904708
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219387	8-n-nonylnaringenin	CCCCCCCCCc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c3ccc(O)cc3	6.36051351073
CHEMBL219467	3-(4-dimethylaminoethoxylphenyl)-2-(4-hydroxyphenyl)-5,7-bis(trifluoromethyl)pyrazolo[1,5-a]pyrimidine	CN(C)CCOc1ccc(cc1)c2c(nn3c(cc(nc23)C(F)(F)F)C(F)(F)F)c4ccc(O)cc4	6.421380321702999
CHEMBL219577	8-(2-methylpropyl)naringenin	CC(C)Cc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c3ccc(O)cc3	7.09691001301
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL220072	2-(4-dimethylaminoethoxylphenyl)-3-(4-hydroxyphenyl)-5,7-bis(trifluoromethyl)pyrazolo[1,5-a]pyrimidine	CN(C)CCOc1ccc(cc1)c2nn3c(cc(nc3c2c4ccc(O)cc4)C(F)(F)F)C(F)(F)F	5.904198338255999
CHEMBL220609	3-(4-hydroxyphenyl)-2-(4-(2-piperidin-1-yl-ethoxy)-phenyl)-5,7-bis(trifluoromethyl)pyrazolo[1,5-a]pyrimidine	Oc1ccc(cc1)c2c(nn3c(cc(nc23)C(F)(F)F)C(F)(F)F)c4ccc(OCCN5CCCCC5)cc4	6.089976864715999
CHEMBL221515	4-[1-(3-fluorophenyl)-6-hydroxy-1H-indazol-3-yl]benzene-1,3-diol	Oc1ccc(c(O)c1)c2nn(c3cccc(F)c3)c4cc(O)ccc24	7.40893539297
CHEMBL221626	4-(1-benzyl-7-chloro-1H-indazol-3-yl)phenol	Oc1ccc(cc1)c2nn(Cc3ccccc3)c4c(Cl)cccc24	6.97881070093
CHEMBL221676	4-[1-benzyl-7-(trifluoromethyl)-1H-indazol-3-yl]phenol	Oc1ccc(cc1)c2nn(Cc3ccccc3)c4c(cccc24)C(F)(F)F	6.70774392864
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222434	4-(7-chloro-1-cyclopentyl-1H-indazol-3-yl)phenol	Oc1ccc(cc1)c2nn(C3CCCC3)c4c(Cl)cccc24	7.7447274949
CHEMBL222452	4-(7-methyl-1-propyl-1H-indazol-3-yl)phenol	CCCn1nc(c2ccc(O)cc2)c3cccc(C)c13	7.39794000867
CHEMBL222453	4-(7-chloro-1-propyl-1H-indazol-3-yl)phenol	CCCn1nc(c2ccc(O)cc2)c3cccc(Cl)c13	7.28399665637
CHEMBL222454	4-(7-chloro-1-cyclohexyl-1H-indazol-3-yl)phenol	Oc1ccc(cc1)c2nn(C3CCCCC3)c4c(Cl)cccc24	7.43179827593
CHEMBL222501	4-[1-allyl-7-(trifluoromethyl)-1H-indazol-3-yl]benzene-1,3-diol	Oc1ccc(c(O)c1)c2nn(CC=C)c3c(cccc23)C(F)(F)F	6.45878684957
CHEMBL222522	4-[1-allyl-7-(trifluoromethyl)-1H-indazol-3-yl]-3-methylphenol	Cc1cc(O)ccc1c2nn(CC=C)c3c(cccc23)C(F)(F)F	7.22914798836
CHEMBL222580	4-[1-isopropyl-7-(trifluoromethyl)-1H-indazol-3-yl]-3-methylphenol	CC(C)n1nc(c2ccc(O)cc2C)c3cccc(c13)C(F)(F)F	7.69897000434
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL223026	4-(6-hydroxy-1H-indazol-3-yl)benzene-1,3-diol	Oc1ccc(c(O)c1)c2n[nH]c3cc(O)ccc23	7.31875876262
CHEMBL22486	5-(3-{4-[1-ethyl-2-(4-hydroxyphenyl)-(E)-1-butenyl]phenoxy}propylcarboxamidomethyl)-2-(6-hydroxy-3-oxo-3H-9-xanthenyl)benzoic acid	CC\C(=C(\CC)/c1ccc(OCCCC(=O)NCc2ccc(C3=C4C=CC(=O)C=C4Oc5cc(O)ccc35)c(c2)C(=O)O)cc1)\c6ccc(O)cc6	7.751430507785999
CHEMBL225022	4-(1-butyl-6-hydroxy-1H-indazol-3-yl)benzene-1,3-diol	CCCCn1nc(c2ccc(O)cc2O)c3ccc(O)cc13	6.95078197733
CHEMBL225081	4-[1-(2-hydroxyethyl)-7-(trifluoromethyl)-1H-indazol-3-yl]phenol	OCCn1nc(c2ccc(O)cc2)c3cccc(c13)C(F)(F)F	7.01772876696
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL225349	4-(1-ethyl-6-hydroxy-1H-indazol-3-yl)benzene-1,3-diol	CCn1nc(c2ccc(O)cc2O)c3ccc(O)cc13	6.51570016065
CHEMBL225404	4-[6-hydroxy-1-(2,2,2-trifluoroethyl)-1H-indazol-3-yl]benzene-1,3-dio	Oc1ccc(c(O)c1)c2nn(CC(F)(F)F)c3cc(O)ccc23	6.78251605579
CHEMBL225514	4-(6-hydroxy-1-propyl-1H-indazol-3-yl)benzene-1,3-diol	CCCn1nc(c2ccc(O)cc2O)c3ccc(O)cc13	7.2076083105
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL226267	2-(4-methoxyphenyl)-3-(4-(2-(piperidin-1-yl)ethoxy)phenoxy)benzo[b]thiophen-6-ol-arzoxifene	COc1ccc(cc1)c2sc3cc(O)ccc3c2Oc4ccc(OCCN5CCCCC5)cc4	7.52215612484
CHEMBL226268	2-(4-hydroxyphenyl)-3-(4-(2-(piperidin-1-yl)ethoxy)phenoxy)benzo[b]thiophen-6-ol	Oc1ccc(cc1)c2sc3cc(O)ccc3c2Oc4ccc(OCCN5CCCCC5)cc4	8.10790539731
CHEMBL226269	2-(4-fluorophenyl)-3-(4-(2-(piperidin-1-yl)ethoxy)phenoxy)benzo[b]thiophen-6-ol	Oc1ccc2c(Oc3ccc(OCCN4CCCCC4)cc3)c(sc2c1)c5ccc(F)cc5	7.76447155309
CHEMBL226327	6-hydroxy-3-{4-[2-(1-piperidinyl) ethoxy]phenoxy}-2-phenylbenzo[b] thiophene	Oc1ccc2c(Oc3ccc(OCCN4CCCCC4)cc3)c(sc2c1)c5ccccc5	7.96257350206
CHEMBL226329	6-hydroxy-3-{4-[2-(1-piperidinyl) ethoxy]phenoxy}-2-(4-aminophenyl)benzo[b] thiophene	Nc1ccc(cc1)c2sc3cc(O)ccc3c2Oc4ccc(OCCN5CCCCC5)cc4	7.71444269099
CHEMBL226379	6-hydroxy-3-{4-[2-(1-piperidinyl)ethoxy]phenoxy}-2-{4-[(2-chloroethyl) amino] phenyl} benzo[b] thiophene	Oc1ccc2c(Oc3ccc(OCCN4CCCCC4)cc3)c(sc2c1)c5ccc(NCCCl)cc5	7.44855000203
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
