chembl_id	name	smiles	pAff
CHEMBL496464	(E)-2-(5-fluoro-1-(4-(methylthio)benzylidene)-1H-inden-3-yl)acetic acid	CSc1ccc(\C=C\2/C=C(CC(=O)O)c3cc(F)ccc23)cc1	6.3401347528350005
CHEMBL497507	2-[4-(Thiophene-2-carbonyl)-phenyl]-propionic acid 2-nitrooxy-ethyl ester	CC(C(=O)OCCO[N+](=O)[O-])c1ccc(cc1)C(=O)c2cccs2	6.23657200644
CHEMBL497677	2-[4-(Thiophene-2-carbonyl)-phenyl]-propionic acid 2,3-bis-nitrooxy-propyl ester	CC(C(=O)OCC(CO[N+](=O)[O-])O[N+](=O)[O-])c1ccc(cc1)C(=O)c2cccs2	6.31875876262
CHEMBL497716	gemichalcone B	C\C(=C\Cc1c(O)ccc(C(=O)\C=C\c2ccc(O)cc2)c1O)\COC(=O)\C=C\c3ccc(O)cc3	4.85387196432
CHEMBL49775	4-(4-Methanesulfonyl-phenyl)-1,3-diphenyl-1,5-dihydro-pyrrol-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)N(C2)c3ccccc3)c4ccccc4	5.61978875829
CHEMBL497858	2-(3-Benzoyl-phenyl)-propionic acid 2-nitrooxy-propyl ester	CC(COC(=O)C(C)c1cccc(c1)C(=O)c2ccccc2)O[N+](=O)[O-]	6.22184874962
CHEMBL497859	2-(3-Benzoyl-phenyl)-propionic acid 2,3-bis-nitrooxy-propyl ester	CC(C(=O)OCC(CO[N+](=O)[O-])O[N+](=O)[O-])c1cccc(c1)C(=O)c2ccccc2	6.23657200644
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL49918	3-(4-Methanesulfonyl-phenyl)-5-trifluoromethyl-2-(2,2,2-trifluoro-1-trifluoromethyl-ethoxy)-pyridine	CS(=O)(=O)c1ccc(cc1)c2cc(cnc2OC(C(F)(F)F)C(F)(F)F)C(F)(F)F	3.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL501782	(2R*,3S*,5R*)-4,5-Bis-(4-chloro-phenyl)-4-hydroxytetrahydro-furan-2-carboxylic acid	OC(=O)[C@H]1C[C@@](O)([C@H](O1)c2ccc(Cl)cc2)c3ccc(Cl)cc3	5.0
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL503179	2'-des-methyl indomethacin	COc1ccc2c(c1)c(CC(=O)O)cn2C(=O)c3ccc(Cl)cc3	5.39794000867
CHEMBL503412	resveratrol (E)-dehydrodimer 11-O-beta-D-glucopyranoside	OC[C@H]1O[C@@H](Oc2cc(O)cc(c2)[C@@H]3[C@H](Oc4ccc(\C=C\c5cc(O)cc(O)c5)cc34)c6ccc(O)cc6)[C@H](O)[C@@H](O)[C@@H]1O	5.28399665637
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL505264	1,3-dimethoxy-5-(2-(4-(trifluoromethyl)phenyl)prop-1-enyl)benzene	COc1cc(OC)cc(\C=C(/C)\c2ccc(cc2)C(F)(F)F)c1	4.48678239993
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL506880	hederasaponin B	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](OC[C@H]3O[C@@H](OC(=O)[C@]45CCC(C)(C)C[C@H]4C6=CC[C@@H]7[C@@]8(C)CC[C@H](O[C@@H]9OC[C@H](O)[C@H](O)[C@H]9O[C@@H]%10O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%10O)C(C)(C)[C@@H]8CC[C@@]7(C)[C@]6(C)CC5)[C@H](O)[C@@H](O)[C@@H]3O)O[C@@H]2CO)[C@H](O)[C@H](O)[C@H]1O	3.3010299956600004
CHEMBL507430	sanggenon B	CC(=CCC12Oc3cc(O)c(C4=CC5(C)CC(C4)c6ccc(O)cc6O5)c(O)c3C(=O)C1(O)Oc7cc(O)ccc27)C	4.3767507096
CHEMBL507789	4-(4-Fluorophenyl)-1-(4-methanesulfonylphenyl)-1H-[1,2,3]triazole	CS(=O)(=O)c1ccc(cc1)n2cc(nn2)c3ccc(F)cc3	4.90308998699
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL508588	4-(4-{[4-(4-Bromo-phenyl)-3-p-tolyl-3H-thiazol-2-ylidene]-hydrazonomethyl}-3-phenyl-pyrazol-1-yl)-N-[1-dimethylamino-methylidene]-benzenesulfonamide	CN(C)\C=N\S(=O)(=O)c1ccc(cc1)n2cc(\C=N/N=C/3\SC=C(N3c4ccc(C)cc4)c5ccc(Br)cc5)c(n2)c6ccccc6	4.01659926182
CHEMBL508629	4,4'-(1R,1'R)-1,1'-(2,4,6-trihydroxy-5-isobutyryl-1,3-phenylene)bis(2-methylpropane-1,1-diyl)bis(5-hydroxy-2,2,6,6-tetramethylcyclohex-4-ene-1,3-dione)	CC(C)[C@@H](C1=C(O)C(C)(C)C(=O)C(C)(C)C1=O)c2c(O)c([C@@H](C(C)C)C3=C(O)C(C)(C)C(=O)C(C)(C)C3=O)c(O)c(C(=O)C(C)C)c2O	4.76955107862
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	6.675040640635
CHEMBL510069	5-(1-(3-fluorophenyl)prop-1-en-2-yl)benzene-1,3-diol	C\C(=C/c1cccc(F)c1)\c2cc(O)cc(O)c2	4.97881070093
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL510672	5-thia-8,11,14,17-eicosatetraenoic acid	CC\C=C\C\C=C\C\C=C\C\C=C\CCSCCCC(=O)O	4.09151498112
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL512578	moracin M	Oc1ccc2cc(oc2c1)c3cc(O)cc(O)c3	6.30102999566
CHEMBL512916	{4-[1-(4-Methanesulfonylphenyl)-1H-[1,2,3]triazol-4-yl]-phenyl}-dimethylamine	CN(C)c1ccc(cc1)c2cn(nn2)c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL512917	1-(4-Methanesulfonyl-phenyl)-5-p-tolyl-1H-[1,2,3]triazole	Cc1ccc(cc1)c2cnnn2c3ccc(cc3)S(=O)(=O)C	6.10790539731
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513053	5-(2-(naphthalen-2-yl)but-1-enyl)benzene-1,3-diol	CC\C(=C/c1cc(O)cc(O)c1)\c2ccc3ccccc3c2	6.76955107862
CHEMBL513113	lucinone	CC(=O)[C@H]1CC[C@]2(C)CC[C@H](C[C@]12O)[C@](C)(O)CO	4.36653154442
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL51434	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-5H-furan-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccc(F)cc3	5.1639510710300005
CHEMBL514418	5-(4-Methoxyphenyl)-1-(4-(methylsulfonyl)phenyl)-1H-1,2,3-triazole	COc1ccc(cc1)c2cnnn2c3ccc(cc3)S(=O)(=O)C	6.08092190762
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL516139	(2R*,3S*,5R*)-4-Hydroxy-4,5-diphenyl-tetrahydrofuran-2-carboxylic acid	OC(=O)[C@H]1C[C@@](O)([C@H](O1)c2ccccc2)c3ccccc3	4.0
CHEMBL517149	afzelechin-3-O-alpha-Lrhamnopyranoside	C[C@@H]1O[C@@H](O[C@H]2Cc3c(O)cc(O)cc3O[C@@H]2c4ccc(O)cc4)[C@H](O)[C@H](O)[C@H]1O	5.08092190762
CHEMBL517334	isogemichalcone B	C\C(=C/Cc1c(O)ccc(C(=O)\C=C\c2ccc(O)cc2)c1O)\COC(=O)\C=C\c3ccc(O)cc3	4.93181413825
CHEMBL517609	glutinone	CC1(C)CC[C@]2(C)CC[C@]3(C)[C@H]4CC=C5[C@@H](CCC(=O)C5(C)C)[C@]4(C)CC[C@@]3(C)[C@@H]2C1	5.44369749923
CHEMBL517675	[2-Methyl-5-(4-methylsulphonyl)phenyl-1-phenyl-3-(2-n-propyloxyethyl)]-1H-pyrrole	CCCOCCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccccc3	4.06550154876
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL518543	kuwanon C	CC(=CCC1=C(Oc2c(CC=C(C)C)c(O)cc(O)c2C1=O)c3ccc(O)cc3O)C	4.2076083105
CHEMBL51860	4',5'-Difluoro-4-methoxy-3-methyl-[1,1';2',1'']terphenyl-4''-sulfonic acid amide	COc1ccc(cc1C)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)N	4.96257350206
CHEMBL518935	resveratrol (E)-dehydrodimer-resveratrol trans-dehydrodimer	Oc1ccc(cc1)[C@H]2Oc3ccc(\C=C\c4cc(O)cc(O)c4)cc3[C@@H]2c5cc(O)cc(O)c5	4.975779098225
CHEMBL52019	3-Chloro-4',5'-difluoro-4''-methanesulfonyl-4-methoxy-[1,1';2',1'']terphenyl	COc1ccc(cc1Cl)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL52020	4,4',5'-Trifluoro-3-methyl-[1,1';2',1'']terphenyl-4''-sulfonic acid amide	Cc1cc(ccc1F)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)N	5.43179827593
CHEMBL521	2-(4-Isobutyl-phenyl)-propionic acid-2-(4-isobutylphenyl)propanoic acid-ibuprofen-Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	5.470333118185454
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL522423	5-(1-(3,4-dimethoxyphenyl)but-1-en-2-yl)benzene-1,3-diol	CC\C(=C/c1ccc(OC)c(OC)c1)\c2cc(O)cc(O)c2	5.01322826573
CHEMBL52285	3-(3-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-5H-furan-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3cccc(F)c3	3.8512060625933335
CHEMBL52402	4-Chloro-[1,1';2',1'']terphenyl-4''-sulfonic acid amide-4-Chloro-[1,1'';2'',1'''']terphenyl-4''''-sulfonic acid amide	NS(=O)(=O)c1ccc(cc1)c2ccccc2c3ccc(Cl)cc3	5.4044677895149995
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL52454	3-Chloro-4-fluoro-4''-methanesulfonyl-[1,1';2',1'']terphenyl	CS(=O)(=O)c1ccc(cc1)c2ccccc2c3ccc(F)c(Cl)c3	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	5.41657449959
CHEMBL526643	2-[4-(Thiophene-2-carbonyl)-phenyl]-propionic acid 2-nitrooxy-propyl ester	CC(COC(=O)C(C)c1ccc(cc1)C(=O)c2cccs2)O[N+](=O)[O-]	6.24412514433
CHEMBL527	4-Hydroxy-2-methyl-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid pyridin-2-ylamide-Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	5.8838959608
CHEMBL52760	3-Chloro-4,4',5'-trifluoro-4''-methanesulfonyl-[1,1';2',1'']terphenyl	CS(=O)(=O)c1ccc(cc1)c2cc(F)c(F)cc2c3ccc(F)c(Cl)c3	3.0
CHEMBL52820	3-Chloro-4,4',5'-trifluoro-[1,1';2',1'']terphenyl-4''-sulfonic acid amide	NS(=O)(=O)c1ccc(cc1)c2cc(F)c(F)cc2c3ccc(F)c(Cl)c3	5.25963731051
CHEMBL52872	3-Chloro-4-dimethylamino-4',5'-difluoro-[1,1';2',1'']terphenyl-4''-sulfonic acid amide	CN(C)c1ccc(cc1Cl)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)N	6.22914798836
CHEMBL52888	4',5'-Difluoro-3,4-dimethoxy-[1,1';2',1'']terphenyl-4''-sulfonic acid amide	COc1ccc(cc1OC)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL52889	4',5'-Difluoro-4''-methanesulfonyl-3,4-dimethoxy-[1,1';2',1'']terphenyl	COc1ccc(cc1OC)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL538418	4-(2-(butylamino)-6-(trifluoromethyl)pyrimidin-4-yl)benzenesulfonamide	CCCCNc1nc(cc(n1)C(F)(F)F)c2ccc(cc2)S(=O)(=O)N	6.15490195999
CHEMBL538708	3-(3-(tert-butylthio)-1-(3-(6-methoxypyridin-3-yl)benzyl)-5-(pyridin-2-ylmethoxy)-1H-indol-2-yl)-2,2-dimethylpropanoic acid	COc1ccc(cn1)c2cccc(Cn3c(CC(C)(C)C(=O)O)c(SC(C)(C)C)c4cc(OCc5ccccn5)ccc34)c2	6.3767507096
CHEMBL538919	kizuta saponin K10	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](OC[C@H]3O[C@@H](OC(=O)[C@]45CCC(C)(C)C[C@H]4C6=CC[C@@H]7[C@@]8(C)CC[C@H](O[C@@H]9OC[C@H](O)[C@H](O)[C@H]9O)[C@@](C)(CO)[C@@H]8CC[C@@]7(C)[C@]6(C)CC5)[C@H](O)[C@@H](O)[C@@H]3O)O[C@@H]2CO)[C@H](O)[C@H](O)[C@H]1O	3.3010299956600004
CHEMBL539663	N-sec-butyl-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidin-2-amine	CCC(C)Nc1nc(cc(n1)C(F)(F)F)c2ccc(cc2)S(=O)(=O)C	3.46225010702
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.0
CHEMBL540166	N-cyclohexyl-4-methyl-6-(4-(methylsulfonyl)phenyl)pyrimidin-2-amine	Cc1cc(nc(NC2CCCCC2)n1)c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL54039	3-Chloro-4-methoxy-[1,1';2',1'']terphenyl-4''-sulfonic acid amide-3-Chloro-4-methoxy-[1,1'';2'',1'''']terphenyl-4''''-sulfonic acid amide	COc1ccc(cc1Cl)c2ccccc2c3ccc(cc3)S(=O)(=O)N	5.088092944555
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL540943	kizuta cirensenoside O saponin K3	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](OC[C@H]3O[C@@H](OC(=O)[C@]45CCC(C)(C)C[C@H]4C6=CC[C@@H]7[C@@]8(C)CC[C@H](O)[C@@](C)(CO)[C@@H]8CC[C@@]7(C)[C@]6(C)CC5)[C@H](O)[C@@H](O)[C@@H]3O)O[C@@H]2CO)[C@H](O)[C@H](O)[C@H]1O	3.3010299956600004
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL54326	4',5'-Difluoro-3,4-dimethyl-[1,1';2',1'']terphenyl-4''-sulfonic acid amide	Cc1ccc(cc1C)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)N	4.83564714422
CHEMBL54327	3-Chloro-4',5'-difluoro-4-methyl-[1,1';2',1'']terphenyl-4''-sulfonic acid amide	Cc1ccc(cc1Cl)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)N	4.78251605579
CHEMBL54367	4,3',4',5',6'-Pentafluoro-4''-methanesulfonyl-[1,1';2',1'']terphenyl	CS(=O)(=O)c1ccc(cc1)c2c(F)c(F)c(F)c(F)c2c3ccc(F)cc3	3.0
CHEMBL54370	4',5'-Difluoro-4''-methyl-[1,1';2',1'']terphenyl-4-sulfonic acid amide	Cc1ccc(cc1)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)N	4.76955107862
CHEMBL54412	3-Chloro-4-fluoro-[1,1';2',1'']terphenyl-4''-sulfonic acid amide-3-Chloro-4-fluoro-[1,1'';2'',1'''']terphenyl-4''''-sulfonic acid amide	NS(=O)(=O)c1ccc(cc1)c2ccccc2c3ccc(F)c(Cl)c3	5.033106156315
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL545	Ethanol	CCO	3.0
CHEMBL54605	3-Fluoro-4''-methanesulfonyl-4-methoxy-[1,1';2',1'']terphenyl	COc1ccc(cc1F)c2ccccc2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL54619	4',5'-Difluoro-2'-(5-methyl-pyridin-2-yl)-biphenyl-4-sulfonic acid amide	Cc1ccc(nc1)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL54649	3,4',5'-Trifluoro-4''-methanesulfonyl-4-methoxy-[1,1';2',1'']terphenyl	COc1ccc(cc1F)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL54746	6-(4,5-Difluoro-4'-methanesulfonyl-biphenyl-2-yl)-2,3-dihydro-benzo[1,4]dioxine	CS(=O)(=O)c1ccc(cc1)c2cc(F)c(F)cc2c3ccc4OCCOc4c3	3.0
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL549393	N-butyl-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidin-2-amine	CCCCNc1nc(cc(n1)C(F)(F)F)c2ccc(cc2)S(=O)(=O)C	3.008525355715
CHEMBL54945	4',5'-Dichloro-4''-fluoro-4-methanesulfonyl-[1,1';2',1'']terphenyl	CS(=O)(=O)c1ccc(cc1)c2cc(Cl)c(Cl)cc2c3ccc(F)cc3	3.0
CHEMBL549519	4-(4-(methylsulfonyl)phenyl)-N-(piperidin-4-yl)-6-(trifluoromethyl)pyrimidin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(NC3CCNCC3)n2)C(F)(F)F	3.0
CHEMBL549927	N2-cyclohexyl-6-(4-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1ccc(cc1)c2cc(N)nc(NC3CCCCC3)n2	3.0
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL550069	2-(cyclohexylmethyl)-4-(4-fluorophenyl)-5-(4-(methylsulfonyl)phenyl)pyrimidine	CS(=O)(=O)c1ccc(cc1)c2cnc(CC3CCCCC3)nc2c4ccc(F)cc4	5.5273898024
CHEMBL550126	2-butoxy-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidine	CCCCOc1nc(cc(n1)C(F)(F)F)c2ccc(cc2)S(=O)(=O)C	4.14103998708
CHEMBL550473	N-(cyclohexylmethyl)-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(NCC3CCCCC3)n2)C(F)(F)F	3.0
CHEMBL550537	2-tert-butoxy-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidine	CC(C)(C)Oc1nc(cc(n1)C(F)(F)F)c2ccc(cc2)S(=O)(=O)C	4.28399665637
CHEMBL55072	3,4',5'-Trifluoro-4-methoxy-[1,1';2',1'']terphenyl-4''-sulfonic acid amide	COc1ccc(cc1F)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)N	4.64781748189
CHEMBL550737	4-(4-(methylsulfonyl)phenyl)-2-(m-tolyloxy)-6-(trifluoromethyl)pyrimidine	Cc1cccc(Oc2nc(cc(n2)C(F)(F)F)c3ccc(cc3)S(=O)(=O)C)c1	5.36081244006
CHEMBL551017	2-isopropoxy-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidine	CC(C)Oc1nc(cc(n1)C(F)(F)F)c2ccc(cc2)S(=O)(=O)C	4.27937769604
CHEMBL551148	N-(4-fluorobenzyl)-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(NCc3ccc(F)cc3)n2)C(F)(F)F	3.0
CHEMBL551418	2-(cyclopentyloxy)-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(OC3CCCC3)n2)C(F)(F)F	5.39383368539
CHEMBL551419	2-(cyclopentylmethoxy)-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(OCC3CCCC3)n2)C(F)(F)F	4.16115090926
CHEMBL551829	N-benzyl-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(NCc3ccccc3)n2)C(F)(F)F	3.70280372481
CHEMBL551830	N-(4-methylbenzyl)-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidin-2-amine	Cc1ccc(CNc2nc(cc(n2)C(F)(F)F)c3ccc(cc3)S(=O)(=O)C)cc1	3.0
CHEMBL55188	4''-Chloro-4-methanesulfonyl-[1,1';2',1'']terphenyl	CS(=O)(=O)c1ccc(cc1)c2ccccc2c3ccc(Cl)cc3	3.0
CHEMBL55189	2-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-pyrazine	CS(=O)(=O)c1ccc(cc1)c2nccnc2c3ccc(F)cc3	3.0
CHEMBL552081	2-(cyclohexyloxy)-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(OC3CCCCC3)n2)C(F)(F)F	5.73048705578
CHEMBL552082	2-(cyclooctyloxy)-4-(4-(methylsulfonyl)phenyl)-6-(trifluoromethyl)pyrimidine	CS(=O)(=O)c1ccc(cc1)c2cc(nc(OC3CCCCCCC3)n2)C(F)(F)F	5.52287874528
CHEMBL552145	4-(4-fluorophenyl)-5-(4-(methylsulfonyl)phenyl)-2-phenethylpyrimidine	CS(=O)(=O)c1ccc(cc1)c2cnc(CCc3ccccc3)nc2c4ccc(F)cc4	4.53208126672
CHEMBL55224	3,5-Dichloro-4',5'-difluoro-4''-methanesulfonyl-4-methoxy-[1,1';2',1'']terphenyl	COc1c(Cl)cc(cc1Cl)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL55348	3-Chloro-4',5'-difluoro-4-methoxy-[1,1';2',1'']terphenyl-4''-sulfonic acid amide	COc1ccc(cc1Cl)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)N	4.72353819583
CHEMBL55395	2'-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-4',5'-difluoro-biphenyl-4-sulfonic acid amide	NS(=O)(=O)c1ccc(cc1)c2cc(F)c(F)cc2c3ccc4OCCOc4c3	4.74714696902
