chembl_id	name	smiles	pAff
CHEMBL2347496	(5S,8S,14S,17S,20S,23S,26S,29S,32S)-26-((1H-imidazol-5-yl)methyl)-32-amino-14,17-dibenzyl-5-carbamoyl-23-(carboxymethyl)-8-isobutyl-15-methyl-20,29-bis(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCSC)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	8.76955107862
CHEMBL2347497	(S)-3-amino-4-((S)-1-((S)-1-((S)-1-((S)-2-((5S,8S,14S,17S)-14-benzyl-5-carbamoyl-8-isobutyl-15-methyl-7,10,13,16-tetraoxo-18-phenyl-2-thia-6,9,12,15-tetraazaoctadecan-17-ylcarbamoyl)pyrrolidin-1-yl)-3-carboxy-1-oxopropan-2-ylamino)-3-(1H-imidazol-5-yl)-1-oxopropan-2-ylamino)-4-(methylthio)-1-oxobutan-2-ylamino)-4-oxobutanoic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc4cnc[nH]4)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	7.34678748622
CHEMBL2347498	(5S,8S,14S,17S,23S,26S,29S,32S)-26-((1H-imidazol-5-yl)methyl)-32-amino-14,17-dibenzyl-5-carbamoyl-23-(carboxymethyl)-8-isobutyl-15-methyl-29-(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	7.88605664769
CHEMBL2347499	(5S,8S,14S,17S,20S,23S)-23-((S)-2-((S)-6-amino-2-((S)-1-((S)-2-((S)-2,4-diamino-4-oxobutanamido)-3-methylbutanoyl)pyrrolidine-2-carboxamido)hexanamido)-3-hydroxypropanamido)-14,17-dibenzyl-5-carbamoyl-20-(carboxymethyl)-8-isobutyl-15-methyl-7,10,13,16,19,22-hexaoxo-2-thia-6,9,12,15,18,21-hexaazapentacosan-25-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N	7.56863623584
CHEMBL2347500	Sialokinin II	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)CC(=O)O)[C@@H](C)O)C(=O)N	5.71444269099
CHEMBL2347501	(3S,6S,12S,15S)-15-amino-3-((5S,8S,14S,17S)-14-benzyl-5-carbamoyl-8-isobutyl-15-methyl-7,10,13,16-tetraoxo-18-phenyl-2-thia-6,9,12,15-tetraazaoctadecan-17-ylcarbamoyl)-6-(carboxymethyl)-12-((R)-1-hydroxyethyl)-5,8,11,14-tetraoxo-4,7,10,13-tetraazaheptadecane-1,17-dioic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)CC(=O)O)[C@@H](C)O)C(=O)N	7.09151498112
CHEMBL2347502	(5S,8S,14S,17S,20S)-20-((S)-4-amino-2-((S)-1-((S)-3-carboxy-2-((S)-2-((S)-5-oxopyrrolidine-2-carboxamido)propanamido)propanoyl)pyrrolidine-2-carboxamido)-4-oxobutanamido)-14,17-dibenzyl-5-carbamoyl-8-isobutyl-15-methyl-7,10,13,16,19-pentaoxo-2-thia-6,9,12,15,18-pentaazadocosan-22-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H]4CCC(=O)N4)C(=O)N	7.26760624018
CHEMBL2347503	Bufokinin	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCCN)C(=O)N	5.52432881168
CHEMBL2347504	(5S,8S,14S,17S,20S,23S)-14,17-dibenzyl-5-carbamoyl-20-(carboxymethyl)-23-((S)-1-((S)-2-((S)-1-((S)-2,6-diaminohexanoyl)pyrrolidine-2-carboxamido)-5-guanidinopentanoyl)pyrrolidine-2-carboxamido)-8-isobutyl-15-methyl-7,10,13,16,19,22-hexaoxo-2-thia-6,9,12,15,18,21-hexaazapentacosan-25-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCCN)C(=O)N	7.50863830617
CHEMBL2347505	(5S,8S,14S,17S,20S,23S)-23-((S)-6-amino-2-((S)-3-hydroxy-2-((S)-1-((S)-5-oxopyrrolidine-2-carbonyl)pyrrolidine-2-carboxamido)propanamido)hexanamido)-17-benzyl-14-sec-butyl-5-carbamoyl-20-(carboxymethyl)-8-isobutyl-7,10,13,16,19,22-hexaoxo-2-thia-6,9,12,15,18,21-hexaazapentacosan-25-oic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCC(=O)N3)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N	7.45593195565
CHEMBL2347506	(5S,8S,14S,17S,20S,23S)-23-((S)-6-amino-2-((S)-3-hydroxy-2-((S)-1-((S)-5-oxopyrrolidine-2-carbonyl)pyrrolidine-2-carboxamido)propanamido)hexanamido)-14,17-dibenzyl-5-carbamoyl-8-isobutyl-15,20-dimethyl-7,10,13,16,19,22-hexaoxo-2-thia-6,9,12,15,18,21-hexaazapentacosan-25-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@@H]3CCCN3C(=O)[C@@H]4CCC(=O)N4)C(=O)N	8.15490195999
CHEMBL2347507	(5S,8S,14S,17S,20S,23S)-23-((S)-2-((S)-6-amino-2-((S)-1-((S)-2-((S)-2,4-diamino-4-oxobutanamido)-3-methylbutanoyl)pyrrolidine-2-carboxamido)hexanamido)-3-hydroxypropanamido)-17-benzyl-5-carbamoyl-20-(carboxymethyl)-8-isobutyl-14-isopropyl-7,10,13,16,19,22-hexaoxo-2-thia-6,9,12,15,18,21-hexaazapentacosan-25-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(C)C)C(=O)N	7.05060999336
CHEMBL2347508	(5S,8S,14S,17S,20S,23S)-23-((S)-2-((S)-6-amino-2-((S)-1-((S)-2-((S)-2,4-diamino-4-oxobutanamido)-3-methylbutanoyl)pyrrolidine-2-carboxamido)hexanamido)-3-hydroxypropanamido)-20-(3-amino-3-oxopropyl)-14,17-dibenzyl-5-carbamoyl-8-isobutyl-15-methyl-7,10,13,16,19,22-hexaoxo-2-thia-6,9,12,15,18,21-hexaazapentacosan-25-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N	7.88605664769
CHEMBL2347509	(3S,6S,9S,12S,15S)-9-((1H-imidazol-5-yl)methyl)-15-amino-3-((5S,8S,14S,17S)-14-benzyl-5-carbamoyl-8-isobutyl-15-methyl-7,10,13,16-tetraoxo-18-phenyl-2-thia-6,9,12,15-tetraazaoctadecan-17-ylcarbamoyl)-6-(carboxymethyl)-12-(2-(methylthio)ethyl)-5,8,11,14-tetraoxo-4,7,10,13-tetraazaheptadecane-1,17-dioic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	7.42021640338
CHEMBL2347510	(3S,6S,9S,12S,15S)-9-((1H-imidazol-5-yl)methyl)-3-amino-15-((5S,8S,14S,17S)-14-benzyl-5-carbamoyl-8-isobutyl-15-methyl-7,10,13,16-tetraoxo-18-phenyl-2-thia-6,9,12,15-tetraazaoctadecan-17-ylcarbamoyl)-12-(carboxymethyl)-6-(2-(methylthio)ethyl)-4,7,10,13-tetraoxo-5,8,11,14-tetraazaoctadecane-1,18-dioic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	8.12493873661
CHEMBL2347511	(5S,8S,14S,17S,20S,23S,26S,29S,32S)-26-((1H-imidazol-5-yl)methyl)-32-amino-14,17-dibenzyl-5-carbamoyl-23-(carboxymethyl)-20-(3-guanidinopropyl)-8-isobutyl-15-methyl-29-(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	8.60205999133
CHEMBL2347512	(5S,8S,14S,17S,20S,23S,26S,29S,32S)-26-((1H-imidazol-5-yl)methyl)-32-amino-20-(4-aminobutyl)-14,17-dibenzyl-5-carbamoyl-23-(carboxymethyl)-8-isobutyl-15-methyl-29-(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	7.95860731484
CHEMBL2347513	(5S,8S,14S,17S,20S,23S,26S,29S,32S)-20,26-bis((1H-imidazol-5-yl)methyl)-32-amino-14,17-dibenzyl-5-carbamoyl-23-(carboxymethyl)-8-isobutyl-15-methyl-29-(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc4cnc[nH]4)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	8.22914798836
CHEMBL2347657	(5S,8S,14S,17S,20S,23S)-23-((S)-1-((S)-4-amino-4-oxo-2-((S)-1-((S)-5-oxopyrrolidine-2-carbonyl)pyrrolidine-2-carboxamido)butanoyl)pyrrolidine-2-carboxamido)-17-benzyl-5-carbamoyl-20-(2-carboxyethyl)-8-isobutyl-14-isopropyl-7,10,13,16,19,22-hexaoxo-2-thia-6,9,12,15,18,21-hexaazapentacosan-25-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@@H]4CCC(=O)N4)C(C)C)C(=O)N	7.2757241304
CHEMBL2347658	(5S,8S,14S,17S,20S,23S)-23-((S)-1-((S)-4-amino-4-oxo-2-((S)-1-((S)-5-oxopyrrolidine-2-carbonyl)pyrrolidine-2-carboxamido)butanoyl)pyrrolidine-2-carboxamido)-17-benzyl-5-carbamoyl-20-(2-carboxyethyl)-14-(4-hydroxybenzyl)-8-isobutyl-7,10,13,16,19,22-hexaoxo-2-thia-6,9,12,15,18,21-hexaazapentacosan-25-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@@H]5CCC(=O)N5)C(=O)N	6.14874165128
CHEMBL2347659	(5S,8S,14S,17S,20S,23S)-23-((S)-1-((S)-4-amino-4-oxo-2-((S)-1-((S)-5-oxopyrrolidine-2-carbonyl)pyrrolidine-2-carboxamido)butanoyl)pyrrolidine-2-carboxamido)-14,17-dibenzyl-5-carbamoyl-20-(carboxymethyl)-8-isobutyl-15-methyl-7,10,13,16,19,22-hexaoxo-2-thia-6,9,12,15,18,21-hexaazapentacosan-25-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@@H]5CCC(=O)N5)C(=O)N	7.72124639905
CHEMBL2347660	Uperolein	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CO)NC(=O)[C@@H]4CCCN4C(=O)[C@@H]5CCC(=O)N5)C(=O)N	7.08618614762
CHEMBL2347661	(5S,8S,14S,17S,20S)-20-((S)-4-amino-2-((S)-1-((S)-3-hydroxy-2-((S)-1-((S)-5-oxopyrrolidine-2-carbonyl)pyrrolidine-2-carboxamido)propanoyl)pyrrolidine-2-carboxamido)-4-oxobutanamido)-14,17-dibenzyl-5-carbamoyl-8-isobutyl-15-methyl-7,10,13,16,19-pentaoxo-2-thia-6,9,12,15,18-pentaazadocosan-22-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CO)NC(=O)[C@@H]4CCCN4C(=O)[C@@H]5CCC(=O)N5)C(=O)N	7.76955107862
CHEMBL2347662	(5S,8S,14S,17S,20S,23S)-23-((S)-6-amino-2-((S)-3-hydroxy-2-((S)-1-((S)-5-oxopyrrolidine-2-carbonyl)pyrrolidine-2-carboxamido)propanamido)hexanamido)-14,17-dibenzyl-5-carbamoyl-20-(carboxymethyl)-8-isobutyl-15-methyl-7,10,13,16,19,22-hexaoxo-2-thia-6,9,12,15,18,21-hexaazapentacosan-25-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@@H]3CCCN3C(=O)[C@@H]4CCC(=O)N4)C(=O)N	8.25963731051
CHEMBL235363	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Phe-Gly-Leu-Met-NH2	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.90308998699
CHEMBL23597	(S)-3-(1H-Indol-3-yl)-2-methoxycarbonylamino-propionic acid 3,5-dimethyl-benzyl ester	COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc3cc(C)cc(C)c3	4.30102999566
CHEMBL2370235	(5S,8S,14S,17S,20S,23S,26S,29S,32S)-26-((1H-imidazol-5-yl)methyl)-32-amino-14,17-dibenzyl-20-sec-butyl-5-carbamoyl-23-(carboxymethyl)-8-isobutyl-15-methyl-29-(2-(methylthio)ethyl)-7,10,13,16,19,22,25,28,31-nonaoxo-2-thia-6,9,12,15,18,21,24,27,30-nonaazatetratriacontan-34-oic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N(C)[C@@H](Cc3ccccc3)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N	8.39794000867
CHEMBL2370372	Physalaemin	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H]3CCC(=O)N3)c4ccc(O)cc4)C(=O)N	5.80966830183
CHEMBL23715	(S)-2-Dimethylamino-3-(1H-indol-3-yl)-propionic acid 3,5-dimethyl-benzyl ester	CN(C)[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc3cc(C)cc(C)c3	4.30102999566
CHEMBL2372739	2-[2-(2-{2-[2-(4-Hydroxy-phenyl)-acetylamino]-3-phenyl-propionylamino}-3-phenyl-propionylamino)-acetylamino]-4-methyl-pentanoic acid (1-carbamoyl-3-methylsulfanyl-propyl)-amide	CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)Cc3ccc(O)cc3)C(=O)N	6.95078197733
CHEMBL23822	(S)-2-Acetylamino-3-naphthalen-1-yl-propionic acid 3,5-dimethyl-benzyl ester	CC(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)OCc3cc(C)cc(C)c3	4.30102999566
CHEMBL23851	(S)-3-(1H-Indol-3-yl)-2-(3-methyl-ureido)-propionic acid 3,5-dimethyl-benzyl ester	CNC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc3cc(C)cc(C)c3	4.30102999566
CHEMBL23926	(S)-2-Acetylamino-3-(3,4-dichloro-phenyl)-propionic acid 3,5-dimethyl-benzyl ester	CC(=O)N[C@@H](Cc1ccc(Cl)c(Cl)c1)C(=O)OCc2cc(C)cc(C)c2	4.30102999566
CHEMBL23927	(S)-2-Benzoylamino-3-(1H-indol-3-yl)-propionic acid 2-chloro-benzyl ester	Clc1ccccc1COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4	4.30102999566
CHEMBL23928	(S)-2-Benzoylamino-3-(1H-indol-3-yl)-propionic acid 3-methoxy-benzyl ester	COc1cccc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4)c1	4.30102999566
CHEMBL2402572	2-[(3aR,4R,5S,7aS)-5-{(1S)-1-[3,5-bis(trifluoromethyl)phenyl]-2-hydroxyethoxy}-4-(2-methylphenyl)octahydro-2H-isoindol-2-yl]-1,3-oxazol-4(5H)-one	Cc1ccccc1[C@@H]2[C@H](CC[C@@H]3CN(C[C@@H]23)C4=NC(=O)CO4)O[C@H](CO)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	5.60205999133
CHEMBL24314	(S)-2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionic acid 2-methoxy-benzyl ester	COc1ccccc1COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C	4.30102999566
CHEMBL24549	(S)-2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionic acid 3,5-dimethyl-benzyl ester	Cc1cc(C)cc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)c1	4.30102999566
CHEMBL250798	3-((3S,4R)-3-((R)-1-(3,5-bis(trifluoromethyl)phenyl)ethoxy)-4-(4-fluorophenyl)pyrrolidin-1-yl)cyclopent-2-enone	C[C@@H](O[C@@H]1CN(C[C@H]1c2ccc(F)cc2)C3=CC(=O)CC3)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	4.52287874528
CHEMBL263243	N-{(R)-5-{4-[3-((R)-1-Carbamoyl-2-hydroxy-ethyl)-2-oxo-tetrahydro-pyrimidin-1-yl]-piperidin-1-yl}-3-(3,4-dichloro-phenyl)-2-[(Z)-methoxyimino]-pentyl}-3,5-dichloro-N-methyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@H](CCN2CCC(CC2)N3CCCN([C@H](CO)C(=O)N)C3=O)c4ccc(Cl)c(Cl)c4	9.037737246626
CHEMBL26336	(S)-2-Benzoylamino-3-(1H-indol-3-yl)-propionic acid 3-trifluoromethyl-benzyl ester	FC(F)(F)c1cccc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccccc4)c1	4.30102999566
CHEMBL26623	(S)-2-Ethylamino-3-(1H-indol-3-yl)-propionic acid benzyl ester	CCN[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc3ccccc3	4.30102999566
CHEMBL26790	1-(1-{3-[1-Benzyl-3-(3,4-dichloro-phenyl)-6-oxo-piperidin-3-yl]-propyl}-piperidin-4-yl)-1,3-dihydro-benzoimidazol-2-one	Clc1ccc(cc1Cl)C2(CCCN3CCC(CC3)N4C(=O)Nc5ccccc45)CCC(=O)N(Cc6ccccc6)C2	6.26841123481
CHEMBL268042	2-Phenyl-quinoline-4-carboxylic acid (2-oxo-1-phenyl-propyl)-amide-N-(2-oxo-1-phenylpropyl)-2-phenylquinoline-4-carboxamide	CC(=O)C(NC(=O)c1cc(nc2ccccc12)c3ccccc3)c4ccccc4	7.102261890359333
CHEMBL268046	2-Phenyl-quinoline-4-carboxylic acid (methylcarbamoyl-phenyl-methyl)-amide-N-(2-(methylamino)-2-oxo-1-phenylethyl)-2-phenylquinoline-4-carboxamide	CNC(=O)C(NC(=O)c1cc(nc2ccccc12)c3ccccc3)c4ccccc4	5.838387036886
CHEMBL26831	3-(3,4-dichlorophenyl)-3-[3-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylpropyl]hexahydro-1-pyridinyl-phenylmethanone	Clc1ccc(cc1Cl)C2(CCCN3CCC4(CC3)CCc5ccccc45)CCCN(C2)C(=O)c6ccccc6	8.58502665203
CHEMBL26860	5-[3-(4-Acetyl-4-phenyl-piperidin-1-yl)-propyl]-1-benzyl-5-(3,4-dichloro-phenyl)-piperidin-2-one	CC(=O)C1(CCN(CCCC2(CCC(=O)N(Cc3ccccc3)C2)c4ccc(Cl)c(Cl)c4)CC1)c5ccccc5	7.72124639905
CHEMBL26951	8-{3-[1-Benzoyl-3-(3,4-dichloro-phenyl)-piperidin-3-yl]-propyl}-3-phenyl-2,3,8-triaza-spiro[4.5]decan-1-one	Clc1ccc(cc1Cl)C2(CCCN3CCC4(CC3)CN(NC4=O)c5ccccc5)CCCN(C2)C(=O)c6ccccc6	8.16749108729
CHEMBL27006	(2S,3S)-3-(3,5-Bis-trifluoromethyl-benzyloxy)-2-phenyl-piperidine	FC(F)(F)c1cc(CO[C@H]2CCCN[C@H]2c3ccccc3)cc(c1)C(F)(F)F	5.0
CHEMBL273975	2-Phenyl-quinoline-4-carboxylic acid (carbamoyl-phenyl-methyl)-amide-N-(2-amino-2-oxo-1-phenylethyl)-2-phenylquinoline-4-carboxamide	NC(=O)C(NC(=O)c1cc(nc2ccccc12)c3ccccc3)c4ccccc4	5.517340662069333
CHEMBL274163	3-Hexyl-2-phenyl-quinoline-4-carboxylic acid (1-phenyl-propyl)-amide-3-hexyl-2-phenyl-N-(1-phenylpropyl)quinoline-4-carboxamide	CCCCCCc1c(nc2ccccc2c1C(=O)NC(CC)c3ccccc3)c4ccccc4	6.800347871555999
