chembl_id	name	smiles	pAff
CHEMBL328511	4-[2-(1-{2-[3-Phenyl-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-ylmethyl]-benzoic acid methyl ester	COC(=O)c1ccc(Cn2c(nc3ccccc23)C(=O)C4CCN(CCC5(CCN(C5)C(=O)c6cc(OC)c(OC)c(OC)c6)c7ccccc7)CC4)cc1	7.877305364415
CHEMBL329055	[3-(3,4-Dichloro-phenyl)-3-(2-{4-[1-(4-fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-piperidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccc(Cl)c(Cl)c7	8.18442225168
CHEMBL329450	{3-[2-(4-{1-[2-(Furan-2-yloxy)-ethyl]-1H-benzoimidazole-2-carbonyl}-piperidin-1-yl)-ethyl]-3-phenyl-pyrrolidin-1-yl}-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4CCOc6occc6)(C2)c7ccccc7	7.92081875395
CHEMBL330172	(3-Phenyl-3-{2-[4-(1-pyridin-3-ylmethyl-1H-benzoimidazole-2-carbonyl)-piperidin-1-yl]-ethyl}-pyrrolidin-1-yl)-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6cccnc6)(C2)c7ccccc7	7.84477017817
CHEMBL330367	[3-(3,4-Dimethoxy-phenyl)-3-(2-{4-[1-(4-fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-(3,4,5-triethoxy-phenyl)-methanone; compound with (E)-but-2-enedioic acid	CCOc1cc(cc(OCC)c1OCC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccc(OC)c(OC)c7.OC(=O)\C=C\C(=O)O	5.90692869362
CHEMBL330430	[3-(3,4-Dichloro-phenyl)-3-(2-{4-[1-(4-fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone; compound with (E)-but-2-enedioic acid	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccc(Cl)c(Cl)c7.OC(=O)\C=C\C(=O)O	7.03621217265
CHEMBL330462	[3-(3,4-Dimethoxy-phenyl)-3-(2-{4-[1-(4-fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-pyrrolidin-1-yl]-(3,4,5-triethoxy-phenyl)-methanone	CCOc1cc(cc(OCC)c1OCC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccc(OC)c(OC)c7	8.22841251912
CHEMBL330499	(3-{2-[4-(1H-Benzoimidazole-2-carbonyl)-piperidin-1-yl]-ethyl}-3-phenyl-pyrrolidin-1-yl)-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5[nH]4)(C2)c6ccccc6	7.78606228184
CHEMBL330719	(3-Phenyl-3-{2-[4-(1-pyridin-4-ylmethyl-1H-benzoimidazole-2-carbonyl)-piperidin-1-yl]-ethyl}-pyrrolidin-1-yl)-(3,4,5-trimethoxy-phenyl)-methanone	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccncc6)(C2)c7ccccc7	7.7804047310849995
CHEMBL3349620	3-[8-Benzyl-5-(1H-indol-3-ylmethyl)-14-isobutyl-17-(2-methylsulfanyl-ethyl)-3,6,9,12,15,18-hexaoxo-1,4,7,10,13,16hexaaza-cyclooctadec-2-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCC(=O)N)NC1=O	5.214859005226
CHEMBL3349687	Bis(3-[14-Benzyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-13-methyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,20-hexaoxo-1,4,7,10,13,16-hexaaza-bicyclo[15.2.1]icos-18-en-8-yl]-propionamide)	CC(C)C[C@@H]1N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCSCCSCC[C@@H]6NC(=O)[C@H](CC(C)C)N7C=C[C@@H](NC(=O)[C@H](Cc8ccccc8)N(C)C(=O)[C@@H](Cc9c[nH]c%10ccccc9%10)NC(=O)[C@H](CCC(=O)N)NC6=O)C7=O)NC1=O)C2=O	6.514858501346
CHEMBL3349688	3-[14-Benzyl-11-(1H-indol-3-ylmethyl)-2-isobutyl-13-methyl-5-(2-methylsulfanyl-ethyl)-3,6,9,12,15,20-hexaoxo-1,4,7,10,13,16-hexaaza-bicyclo[15.2.1]icos-18-en-8-yl]-propionamide	CSCC[C@@H]1NC(=O)[C@H](CC(C)C)N2C=C[C@@H](NC(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCC(=O)N)NC1=O)C2=O	6.114856155416
CHEMBL345327	(3R,5S)-1-Benzyl-3,5-bis-(1H-indol-3-ylmethyl)-piperidin-4-one	O=C1[C@H](Cc2c[nH]c3ccccc23)CN(Cc4ccccc4)C[C@@H]1Cc5c[nH]c6ccccc56	3.0
CHEMBL345711	[(2R,3R)-2-(2,2-Diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-(2-trifluoromethyl-benzyl)-amine	FC(F)(F)c1ccccc1CN[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	7.48148606012
CHEMBL346154	((2R,3R)-2-Benzhydryl-1-aza-bicyclo[2.2.2]oct-3-yl)-(2-methoxy-benzyl)-amine	COc1ccccc1CN[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	8.92081875395
CHEMBL346626	[3-(2-Chloro-phenyl)-propyl]-[(2R,3R)-2-(2,2-diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-amine	Clc1ccccc1CCCN[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	5.95860731484
CHEMBL346633	[(2R,3R)-2-(2,2-Diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-(2-methyl-benzyl)-amine	Cc1ccccc1CN[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	6.64397414281
CHEMBL347058	(S)-1-Benzyl-3,5-bis-(1H-indol-3-ylmethyl)-piperidin-4-one	O=C1[C@@H](Cc2c[nH]c3ccccc23)CN(Cc4ccccc4)CC1Cc5c[nH]c6ccccc56	3.0
CHEMBL351059	(R)-1-{N'-[4-(2-Methylsulfanyl-ethylsulfamoyl)-2-nitro-phenyl]-hydrazinothiocarbonyl}-pyrrolidine-2-carboxylic acid benzhydryl-amide	CSCCNS(=O)(=O)c1ccc(N\N=C(/S)\N2CCC[C@@H]2C(=O)NC(c3ccccc3)c4ccccc4)c(c1)[N+](=O)[O-]	5.10072681268
CHEMBL351387	(S)-1-[N'-(2-Nitro-phenyl)-hydrazinothiocarbonyl]-pyrrolidine-2-carboxylic acid benzhydryl-amide	[O-][N+](=O)c1ccccc1N\N=C(/S)\N2CCC[C@H]2C(=O)NC(c3ccccc3)c4ccccc4	5.77728352885
CHEMBL353093	N-[1-{[Acetyl-(2-methoxy-benzyl)-amino]-methyl}-2-(1H-indol-3-yl)-ethyl]-2-(4-benzyl-piperazin-1-yl)-acetamide	COc1ccccc1CN(CC(Cc2c[nH]c3ccccc23)NC(=O)CN4CCN(Cc5ccccc5)CC4)C(=O)C	9.05551732785
CHEMBL356912	(2-Chloro-benzyl)-[(2R,3R)-2-(2,2-diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-amine	Clc1ccccc1CN[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	8.07058107429
CHEMBL357717	Benzyl-[(2R,3R)-2-(2,2-diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-amine	C(N[C@@H]1C2CCN(CC2)[C@@H]1C(c3ccccc3)c4ccccc4)c5ccccc5	7.28399665637
CHEMBL358016	3-(1-Benzyl-4-hydroxy-piperidin-3-ylmethyl)-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)n1cc(CC2CN(Cc3ccccc3)CCC2O)c4ccccc14	3.0
CHEMBL358033	2-Chloro-N-[(2R,3R)-2-(2,2-diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-benzamide	Clc1ccccc1C(=O)N[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	4.0
CHEMBL358863	(S)-1-Benzyl-3-(1H-indol-3-ylmethyl)-piperidin-4-ol	OC1CCN(Cc2ccccc2)C[C@@H]1Cc3c[nH]c4ccccc34	3.0
CHEMBL367312	(S)-Pyrrolidine-2-carboxylic acid [(R)-1-(5-{(S)-1-[(R)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-thiazol-2-yl)-2-1H-indol-3-yl-ethyl]-amide	CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)c4cnc(s4)[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@@H]7CCCN7)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	6.914866323766
CHEMBL38030	piperidine analogue	[I-].CC(C)Oc1cccc(CC(=O)N2CCCC(CC[N+]3(C)CCC4(CC3)[S+]([O-])Cc5ccccc45)(C2)c6ccc(Cl)c(Cl)c6)c1	8.20065945055
CHEMBL38624	piperidine analogue	CC(C)Oc1cccc(CC(=O)N2CCCC(CCN3CCC4(CC3)[S+]([O-])Cc5ccccc45)(C2)c6ccc(Cl)c(Cl)c6)c1	7.7447274949
CHEMBL38652	1-{3-(3,4-Dichloro-phenyl)-3-[2-(3,4-dihydro-2H-spiro[isoquinoline-1,4'-piperidin]-1'-yl)-ethyl]-piperidin-1-yl}-2-(3-isopropoxy-phenyl)-ethanone	CC(C)Oc1cccc(CC(=O)N2CCCC(CCN3CCC4(CC3)NCCc5ccccc45)(C2)c6ccc(Cl)c(Cl)c6)c1	7.50863830617
CHEMBL38763	1-(2-{(S)-3-(3,4-Dichloro-phenyl)-1-[2-(3-isopropoxy-phenyl)-acetyl]-piperidin-3-yl}-ethyl)-4-phenyl-1-azonia-bicyclo[2.2.2]octane chloride	[Cl-].CC(C)Oc1cccc(CC(=O)N2CCC[C@@](CC[N+]34CCC(CC3)(CC4)c5ccccc5)(C2)c6ccc(Cl)c(Cl)c6)c1	10.721246399
CHEMBL39049	1'-[3-(3,4-dichlorophenyl)-4-methyl(phenyl)carboxamidobutyl]spiro[1,3-dihydroisobenzofuran-1,4'-(hexahydropyridine)]	CN(CC(CCN1CCC2(CC1)OCc3ccccc23)c4ccc(Cl)c(Cl)c4)C(=O)c5ccccc5	6.14874165128
CHEMBL39232	N-[2-(3,4-Dichloro-phenyl)-4-(3,4-dihydro-2H-spiro[isoquinoline-1,4'-piperidin]-1'-yl)-butyl]-N-methyl-benzamide	CN(CC(CCN1CCC2(CC1)NCCc3ccccc23)c4ccc(Cl)c(Cl)c4)C(=O)c5ccccc5	7.23657200644
CHEMBL39595	1-(3-(3,4-dichlorophenyl)-3-{2-[1'-ethylspiro[1,2,3,4-tetrahydroisoquinoline-1,4'-(hexahydropyridine)ium]-1-yl]ethyl}hexahydro-1-pyridinyl)-2-(3-isopropoxyphenyl)-1-ethanone iodide	[I-].CC[N+]1(CCC2(CCCN(C2)C(=O)Cc3cccc(OC(C)C)c3)c4ccc(Cl)c(Cl)c4)CCC5(CC1)NCCc6ccccc56	8.31875876262
CHEMBL405167	(S)-Pyrrolidine-2-carboxylic acid [(R)-1-(1-(S)-1-benzyl-2-{5-[(R)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-thiazol-2-yl}-2-oxo-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-amide	CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)c3cnc(s3)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@@H]7CCCN7)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	5.414856918546
CHEMBL405795	D-Pro-Gln-Gln-D-Trp-Phe-D-Trp-D-Trp-Phe-amine	NC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]1CCCN1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@H](Cc5c[nH]c6ccccc56)C(=O)N[C@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H](Cc9ccccc9)C(=O)N	6.22184874962
CHEMBL410270	(3-(4-Methoxy-phenyl)-3-{2-[4-(1-pyridin-2-ylmethyl-1H-benzoimidazole-2-carbonyl)-piperidin-1-yl]-ethyl}-pyrrolidin-1-yl)-(3,4,5-trimethoxy-phenyl)-methanone; compound with (E)-but-2-enedioic acid	COc1ccc(cc1)C2(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccccn6)CCN(C2)C(=O)c7cc(OC)c(OC)c(OC)c7.OC(=O)\C=C\C(=O)O	7.3767507096
CHEMBL411691	4-[2-(1-{2-[3-Phenyl-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-ylmethyl]-benzoic acid	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(cc6)C(=O)O)(C2)c7ccccc7	8.12784372725
CHEMBL416864	(R)-4-Hydroxy-1-(1-methyl-1H-indole-3-carbonyl)-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-(4-hydroxy-phenyl)-ethyl]-amide	CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)C3C[C@@H](O)CN3C(=O)c4cn(C)c5ccccc45	8.7447274949
CHEMBL417390	benzyl 2-benzoyl-1-[2-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-3-(1-formyl-1H-3-indolyl)-(2R)-propanoyl]-(5S)-dihydro-1H-5-pyrrolecarboxylate	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N3[C@@H](CCC3C(=O)c4ccccc4)C(=O)OCc5ccccc5	6.34678748622
CHEMBL418124	Benzyloxycarbonyl-Gln-D-Trp(CHO)-Phe(4-chloro-methoxy phenyl)	CC(C)(C)OC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)OCc4ccc(Cl)cc4	6.0
CHEMBL418467	benzyl 2-[1-[3-carbamoyl-1-neopentylcarboxamido-(1S)-propylcarboxamido]-2-(1-formyl-1H-3-indolyl)-(1R)-ethylcarboxamido]-3-methyl-(2S)-butanoate	CC(C)[C@H](NC(=O)[C@@H](Cc1cn(C=O)c2ccccc12)NC(=O)[C@H](CCC(=O)N)NC(=O)OC(C)(C)C)C(=O)OCc3ccccc3	3.0
CHEMBL419004	(S)-Pyrrolidine-1,2-dicarboxylic acid 2-{[(S)-1-(benzyl-methyl-carbamoyl)-2-naphthalen-2-yl-ethyl]-amide} 1-[(2-methylcarbamoyl-phenyl)-amide]	CNC(=O)c1ccccc1NC(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N(C)Cc5ccccc5	8.52287874528
CHEMBL419500	[(2R,3R)-2-(2,2-Diphenyl-ethyl)-1-aza-bicyclo[2.2.2]oct-3-yl]-(2-methoxy-benzyl)-amine	COc1ccccc1CN[C@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	8.0
CHEMBL424567	(S)-Pyrrolidine-2-carboxylic acid [(R)-1-(5-{(R)-1-[(R)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-1H-imidazol-2-yl)-2-1H-indol-3-yl-ethyl]-amide	CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)c4c[nH]c(n4)[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@@H]7CCCN7)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	6.214850298796
CHEMBL430471	2-{4-[2-(1-{2-[3-Phenyl-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-yl]-butoxy}-benzoic acid	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4CCCCOc6ccccc6C(=O)O)(C2)c7ccccc7	8.1209041205
CHEMBL431458	[3-(2-{4-[1-(4-Fluoro-benzyl)-1H-benzoimidazole-2-carbonyl]-piperidin-1-yl}-ethyl)-3-phenyl-pyrrolidin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone; compound with (E)-but-2-enedioic acid	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(F)cc6)(C2)c7ccccc7.OC(=O)\C=C\C(=O)O	7.46852108296
CHEMBL431850	(3-(3,4-Dichloro-phenyl)-3-{2-[4-(1-pyridin-2-ylmethyl-1H-benzoimidazole-2-carbonyl)-piperidin-1-yl]-ethyl}-pyrrolidin-1-yl)-(3,4,5-trimethoxy-phenyl)-methanone; compound with methanesulfonic acid	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccccn6)(C2)c7ccc(Cl)c(Cl)c7.CS(=O)(=O)O	7.49485002168
CHEMBL432183	1-{2-[3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-phenyl-piperidine-4-carboxylic acid (2-morpholin-4-yl-ethyl)-amide	COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)(C(=O)NCCN4CCOCC4)c5ccccc5)(C2)c6ccc(Cl)c(Cl)c6	8.1232050238
CHEMBL435717	(S)-Pyrrolidine-2-carboxylic acid [(R)-1-(5-{(R)-1-[(R)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-oxazol-2-yl)-2-1H-indol-3-yl-ethyl]-amide	CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)c4oc(nc4)[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@@H]7CCCN7)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	5.814856104206
CHEMBL437797	Neurokinin B	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N	7.88605664769
CHEMBL441225	(+)-(2-Methoxy-benzyl)-(2-phenyl-piperidin-3-yl)-amine-(-)-(2-Methoxy-benzyl)-(2-phenyl-piperidin-3-yl)-amine-(2-Methoxy-benzyl)-((2S,3S)-2-phenyl-piperidin-3-yl)-amine	COc1ccccc1CN[C@H]2CCCN[C@H]2c3ccccc3	8.968502106417331
CHEMBL441252	N-[5-(3-Carbamoylmethyl-2-oxo-[1,4']bipiperidinyl-1'-yl)-3-(3,4-dichloro-phenyl)-2-methoxyimino-pentyl]-3,5-dichloro-N-ethyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\[C@H](CCN2CCC(CC2)N3CCCC(CC(=O)N)C3=O)c4ccc(Cl)c(Cl)c4	8.063313507851
CHEMBL446146	3,5-Dichloro-N-[3-(3,4-dichloro-phenyl)-5-(3-dimethylcarbamoylmethyl-2-oxo-[1,4']bipiperidinyl-1'-yl)-2-methoxyimino-pentyl]-N-ethyl-benzamide	CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\C(CCN2CCC(CC2)N3CCCC(CC(=O)N(C)C)C3=O)c4ccc(Cl)c(Cl)c4	8.514858501346
CHEMBL449091	(S)-2-[2-((S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-4-carbamoyl-butyrylamino)-4-carbamoyl-butyrylamino]-3-phenyl-propionylamino}-3-phenyl-propionylamino)-acetylamino]-4-methyl-pentanoic acid ((E)-(S)-1-carbamoyl-hex-4-enyl)-amide	C\C=C\CC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)C)C(=O)N	6.93930215965
CHEMBL449347	(2R,3R)-2-(2,2-Diphenyl-ethyl)-3-(2-methoxy-benzyloxy)-1-aza-bicyclo[2.2.2]octane	COc1ccccc1CO[C@@H]2C3CCN(CC3)[C@@H]2C(c4ccccc4)c5ccccc5	6.82390874094
CHEMBL46795	spiro[(2-hydroxy)indane-1,40-piperidine] analogue	COc1cc(cc(OC)c1OC)C(=O)N2CCO[C@](CCN3CCC4(CC3)[C@H](O)Cc5ccccc45)(C2)c6ccc(Cl)c(Cl)c6	5.0
CHEMBL537027	4-[2-(1-{2-[3-Phenyl-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-ylmethyl]-benzoic acid hydrochloride	Cl.COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4Cc6ccc(cc6)C(=O)O)(C2)c7ccccc7	7.44369749923
CHEMBL539021	1-{2-[(R)-3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-phenyl-piperidine-4-carboxylic acid amide hydrochloride	Cl.COc1cc(cc(OC)c1OC)C(=O)N2CC[C@@](CCN3CCC(CC3)(C(=O)N)c4ccccc4)(C2)c5ccc(Cl)c(Cl)c5	8.50723961097
CHEMBL539762	(R)-1-[1-(2-Dimethylamino-ethyl)-1H-indole-3-carbonyl]-4-hydroxy-pyrrolidine-2-carboxylic acid [(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethyl]-amide hydrochloride	Cl.CN(C)CCn1cc(C(=O)N2C[C@H](O)CC2C(=O)N[C@H](Cc3ccccc3)C(=O)N(C)Cc4ccccc4)c5ccccc15	8.45593195565
CHEMBL540553	(1-{2-[(R)-3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-4-phenyl-piperidin-4-yl)-morpholin-4-yl-methanone hydrochloride	Cl.COc1cc(cc(OC)c1OC)C(=O)N2CC[C@@](CCN3CCC(CC3)(C(=O)N4CCOCC4)c5ccccc5)(C2)c6ccc(Cl)c(Cl)c6	8.36251027049
CHEMBL540651	3,5-Dichloro-N-(3-(3,4-dichloro-phenyl)-2-methoxyimino-5-{2-oxo-3-[2-oxo-2-(1lambda*4*-thiomorpholin-1-yl)-ethyl]-[1,4']bipiperidinyl-1'-yl}-pentyl)-N-ethyl-benzamide	[Br-].CO\N=C(/CN(C)C(=O)c1cc(Cl)cc(Cl)c1)\C(CCN2CCC(CC2)N3CCCC(CC(=O)[S+]4CCNCC4)C3=O)c5ccc(Cl)c(Cl)c5	8.514858501346
CHEMBL541800	1N-[1-[1-carbamoyl-2-phenyl-(1S)-ethylcarbamoyl]-2-(1H-3-indolyl)-(1R)-ethyl]-2-amino-3-(1H-3-indolyl)-(2R)-propanamide hydrochloride	Cl.N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.0
CHEMBL542908	2-{3-[2-(1-{2-[3-Phenyl-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-piperidine-4-carbonyl)-benzoimidazol-1-yl]-propoxy}-benzoic acid hydrochloride	Cl.COc1cc(cc(OC)c1OC)C(=O)N2CCC(CCN3CCC(CC3)C(=O)c4nc5ccccc5n4CCCOc6ccccc6C(=O)O)(C2)c7ccccc7	7.56863623584
CHEMBL543338	1H-Indole-3-carboxylic acid {5-amino-1-[(R)-1-(benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-pentyl}-amide hydrochloride	Cl.CN(Cc1ccccc1)C(=O)[C@@H](Cc2ccccc2)NC(=O)C(CCCCN)NC(=O)c3c[nH]c4ccccc34	7.85387196432
CHEMBL544284	benzyl 2-[1-[1-amino-3-carbamoyl-(1S)-propylcarboxamido]-2-(1-formyl-1H-3-indolyl)-(1R)-ethylcarboxamido]-3-phenyl-(2S)-propanoate, hydrochloride	Cl.N[C@@H](CCC(=O)N)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)OCc4ccccc4	6.67778070527
CHEMBL553451	(1'-{2-[(R)-3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-2',3',5',6'-tetrahydro-1'H-[3,4']bipyridinyl-4'-yl)-(4-methyl-piperazin-1-yl)-methanone hydrochloride	Cl.COc1cc(cc(OC)c1OC)C(=O)N2CC[C@@](CCN3CCC(CC3)(C(=O)N4CCN(C)CC4)c5cccnc5)(C2)c6ccc(Cl)c(Cl)c6	8.6090648929
CHEMBL553554	1-{2-[(R)-3-(3,4-Dichloro-phenyl)-1-(3,4,5-trimethoxy-benzoyl)-pyrrolidin-3-yl]-ethyl}-2,3,5,6-tetrahydro-1H-[4,4']bipyridinyl-4-carboxylic acid amide hydrochloride	Cl.COc1cc(cc(OC)c1OC)C(=O)N2CC[C@@](CCN3CCC(CC3)(C(=O)N)c4ccncc4)(C2)c5ccc(Cl)c(Cl)c5	8.6038006529
