chembl_id	name	smiles	pAff
CHEMBL2031583	((1R,2R,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(2,5-dichlorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3C[C@@](C)(N)C[C@H]3c4ccc(F)cc4F)n(n1)c5cc(Cl)ccc5Cl	8.22184874962
CHEMBL2031584	(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)((1R,2R,4S)-2-(2,4-difluorophenyl)-4-(dimethylamino)-4-methylcyclopentyl)methanone	CN(C)[C@]1(C)C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4nc(C)nn4c5ccc(F)c(Cl)c5	8.69897000434
CHEMBL2031585	((1R,2R,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3C[C@@](C)(N)C[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	7.91721462968
CHEMBL2031586	((1R,2R,4R)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3C[C@](C)(N)C[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	7.35359627378
CHEMBL2031587	((1R,2R,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-1H-1,2,4-triazol-5-yl)piperidin-1-yl)methanone	C[C@@]1(N)C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4ncnn4c5ccc(F)c(Cl)c5	7.55284196866
CHEMBL2031588	(4-(1-(2,5-dichlorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)((1R,2R,4S)-2-(2,4-difluorophenyl)-4-(dimethylamino)-4-methylcyclopentyl)methanone	CN(C)[C@]1(C)C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4cc(C)nn4c5cc(Cl)ccc5Cl	9.04575749056
CHEMBL2031589	((1R,2R,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(2,5-dichlorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3C[C@@](C)(N)C[C@H]3c4ccc(F)cc4F)n(n1)c5cc(Cl)ccc5Cl	8.56863623584
CHEMBL2031590	(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)((1R,2R,4S)-2-(2,4-difluorophenyl)-4-(dimethylamino)-4-methylcyclopentyl)methanone	CN(C)[C@]1(C)C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4cc(C)nn4c5ccc(F)c(Cl)c5	9.04575749056
CHEMBL2031591	((1R,2R,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone-None	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3C[C@@](C)(N)C[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	8.14266750357
CHEMBL2031592	((1S,2S,4R)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@H]3C[C@](C)(N)C[C@@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	6.19722627471
CHEMBL2031593	((1R,2R,4R)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3C[C@](C)(N)C[C@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	7.60730304674
CHEMBL2031594	((1S,2S,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-3-methyl-1H-pyrazol-5-yl)piperidin-1-yl)methanone-None	Cc1cc(C2CCN(CC2)C(=O)[C@H]3C[C@@](C)(N)C[C@@H]3c4ccc(F)cc4F)n(n1)c5ccc(F)c(Cl)c5	7.7447274949
CHEMBL2031595	(4-(1-(3-chloro-4-fluorophenyl)-1H-pyrazol-5-yl)piperidin-1-yl)((1S,2S,4S)-2-(2,4-difluorophenyl)-4-(dimethylamino)-4-methylcyclopentyl)methanone	CN(C)[C@]1(C)C[C@@H]([C@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4ccnn4c5ccc(F)c(Cl)c5	9.39794000867
CHEMBL2031596	(4-(1-(3-chloro-4-fluorophenyl)-1H-pyrazol-5-yl)piperidin-1-yl)((1S,2S,4R)-2-(2,4-difluorophenyl)-4-(dimethylamino)-4-methylcyclopentyl)methanone	CN(C)[C@@]1(C)C[C@@H]([C@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4ccnn4c5ccc(F)c(Cl)c5	9.09691001301
CHEMBL2031597	((1S,2S,4S)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-1H-pyrazol-5-yl)piperidin-1-yl)methanone	C[C@@]1(N)C[C@@H]([C@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4ccnn4c5ccc(F)c(Cl)c5	8.69897000434
CHEMBL2031598	((1S,2S,4R)-4-amino-2-(2,4-difluorophenyl)-4-methylcyclopentyl)(4-(1-(3-chloro-4-fluorophenyl)-1H-pyrazol-5-yl)piperidin-1-yl)methanone	C[C@]1(N)C[C@@H]([C@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4ccnn4c5ccc(F)c(Cl)c5	8.24412514433
CHEMBL21273	1-Isobutyl-1,2,3,4-tetrahydro-isoquinoline	CC(C)CC1NCCc2ccccc12	4.69897000434
CHEMBL21277	1-(4-Fluoro-phenyl)-1,2,3,4-tetrahydro-isoquinoline	Fc1ccc(cc1)C2NCCc3ccccc23	5.30980391997
CHEMBL21326	3-Allyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine	C[C@H]1C2Cc3ccccc3[C@@]1(C)CCN2CC=C	6.11918640772
CHEMBL21342	3-Phenyl-1,2,3,4-tetrahydro-isoquinoline	C1NC(Cc2ccccc12)c3ccccc3	5.40893539297
CHEMBL21464	2-Allyl-1-phenyl-1,2,3,4-tetrahydro-isoquinoline	C=CCN1CCc2ccccc2C1c3ccccc3	5.63827216398
CHEMBL21465	1-Phenyl-1,2,3,4-tetrahydro-isoquinoline	C1Cc2ccccc2C(N1)c3ccccc3	5.72124639905
CHEMBL21640	1-Benzyl-1,2,3,4-tetrahydro-isoquinoline	C(C1NCCc2ccccc12)c3ccccc3	6.0
CHEMBL21672	1-Phenyl-2,3-dihydro-1H-isoindole	C1NC(c2ccccc2)c3ccccc13	3.52287874528
CHEMBL21805	2-Ethyl-1-phenyl-1,2,3,4-tetrahydro-isoquinoline	CCN1CCc2ccccc2C1c3ccccc3	5.42021640338
CHEMBL21911	1-Cyclohexyl-1,2,3,4-tetrahydro-isoquinoline	C1CCC(CC1)C2NCCc3ccccc23	4.92081875395
CHEMBL21920	1-(4-Chloro-phenyl)-1,2,3,4-tetrahydro-isoquinoline	Clc1ccc(cc1)C2NCCc3ccccc23	5.2757241304
CHEMBL21969	1-p-Tolyl-1,2,3,4-tetrahydro-isoquinoline	Cc1ccc(cc1)C2NCCc3ccccc23	5.02227639471
CHEMBL22005	2-Allyl-1-cyclohexyl-1,2,3,4-tetrahydro-isoquinoline	C=CCN1CCc2ccccc2C1C3CCCCC3	5.2076083105
CHEMBL22009	1,3-Dimethyl-1,2,3,4-tetrahydro-isoquinoline	CC1Cc2ccccc2C(C)N1	3.52287874528
CHEMBL22053	2-Methyl-1,2,3,4-tetrahydro-isoquinoline	CN1CCc2ccccc2C1	3.52287874528
CHEMBL22078	2-Benzyl-3-methyl-1,2,3,4-tetrahydro-isoquinoline	CC1Cc2ccccc2CN1Cc3ccccc3	3.52287874528
CHEMBL275528	1-(1-Phenyl-cyclohexyl)-piperidine	C1CCN(CC1)C2(CCCCC2)c3ccccc3	7.04095860768
CHEMBL277493	2,3-Dimethyl-1,2,3,4-tetrahydro-isoquinoline	CC1Cc2ccccc2CN1C	3.52287874528
CHEMBL278781	2-Methyl-1-phenyl-1,2,3,4-tetrahydro-isoquinoline	CN1CCc2ccccc2C1c3ccccc3	4.61978875829
CHEMBL279013	1-Naphthalen-2-yl-1,2,3,4-tetrahydro-isoquinoline	C1Cc2ccccc2C(N1)c3ccc4ccccc4c3	3.52287874528
CHEMBL279676	1-(1-Thiophen-2-yl-cyclohexyl)-piperidine	C1CCN(CC1)C2(CCCCC2)c3cccs3	7.69897000434
CHEMBL282475	1-Isopropyl-1,2,3,4-tetrahydro-isoquinoline	CC(C)C1NCCc2ccccc12	4.95860731484
CHEMBL283105	8-Phenyl-1,2,3,4-tetrahydro-isoquinoline	C1Cc2cccc(c2CN1)c3ccccc3	5.35654732351
CHEMBL283130	4-Phenyl-1,2,3,4-tetrahydro-isoquinoline	C1NCc2ccccc2C1c3ccccc3	3.52287874528
CHEMBL283744	2-Allyl-1,3-dimethyl-1,2,3,4-tetrahydro-isoquinoline	CC1Cc2ccccc2C(C)N1CC=C	5.26760624018
CHEMBL284237	1-methyl-16-azatetracyclo[7.6.1.02,7.010,15]hexadeca-2(7),3,5,10(15),11,13-hexaene(MK-801)-MK-801	C[C@]12N[C@H](Cc3ccccc13)c4ccccc24	8.2757241304
CHEMBL305881	1-Phenyl-cyclohexanecarboxylic acid 2-morpholin-4-yl-ethyl ester	O=C(OCCN1CCOCC1)C2(CCCCC2)c3ccccc3	4.0
CHEMBL3085780	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-fluorophenyl)(pyridin-4-yl)methyl)-4-morpholinocyclohexanecarboxamide	Fc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccncc5	9.22184874962
CHEMBL3086028	(1R,2R,4R)-N-(bis(4-fluorophenyl)methyl)-2-(4-bromophenyl)-4-(2-(diethylamino)acetamido)cyclohexanecarboxamide-None	CCN(CC)CC(=O)N[C@@H]1CC[C@H]([C@@H](C1)c2ccc(Br)cc2)C(=O)NC(c3ccc(F)cc3)c4ccc(F)cc4	7.773417303735
CHEMBL3086029	((1R,2R,4R)-2-(4-bromophenyl)-4-morpholinocyclohexyl)(3,3-diphenylazetidin-1-yl)methanone	Brc1ccc(cc1)[C@@H]2C[C@@H](CC[C@H]2C(=O)N3CC(C3)(c4ccccc4)c5ccccc5)N6CCOCC6	8.92081875395
CHEMBL3086030	(1R,2R,4R)-N-benzhydryl-2-(4-bromophenyl)-N-methyl-4-morpholinocyclohexanecarboxamide	CN(C(c1ccccc1)c2ccccc2)C(=O)[C@@H]3CC[C@H](C[C@H]3c4ccc(Br)cc4)N5CCOCC5	7.76955107862
CHEMBL3086031	(1R,2R,4R)-2-(4-bromophenyl)-4-morpholino-N-(2-phenylpropan-2-yl)cyclohexanecarboxamide	CC(C)(NC(=O)[C@@H]1CC[C@H](C[C@H]1c2ccc(Br)cc2)N3CCOCC3)c4ccccc4	6.35654732351
CHEMBL3086032	(1R,2R,4R)-2-(4-bromophenyl)-N-((S)-1-(4-fluorophenyl)ethyl)-4-morpholinocyclohexanecarboxamide	C[C@H](NC(=O)[C@@H]1CC[C@H](C[C@H]1c2ccc(Br)cc2)N3CCOCC3)c4ccc(F)cc4	7.92081875395
CHEMBL3086033	(1R,2R,4R)-2-(4-bromophenyl)-N-((R)-1-(4-fluorophenyl)ethyl)-4-morpholinocyclohexanecarboxamide	C[C@@H](NC(=O)[C@@H]1CC[C@H](C[C@H]1c2ccc(Br)cc2)N3CCOCC3)c4ccc(F)cc4	6.31875876262
CHEMBL3086034	(1R,2R,4R)-2-(4-bromophenyl)-N-((S)-1-(4-chlorophenyl)ethyl)-4-morpholinocyclohexanecarboxamide	C[C@H](NC(=O)[C@@H]1CC[C@H](C[C@H]1c2ccc(Br)cc2)N3CCOCC3)c4ccc(Cl)cc4	8.52287874528
CHEMBL3086035	(1R,2R,4R)-N-(bis(4-chlorophenyl)methyl)-2-(4-bromophenyl)-4-morpholinocyclohexanecarboxamide-None	Clc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccc(Cl)cc5	8.58502665203
CHEMBL3086036	(1R,2R,4R)-N-(bis(4-fluorophenyl)methyl)-2-(4-bromophenyl)-4-morpholinocyclohexanecarboxamide-None	Fc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccc(F)cc5	9.01716401439
CHEMBL3086037	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-chlorophenyl)(pyridin-4-yl)methyl)-4-morpholinocyclohexanecarboxamide-None	Clc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccncc5	9.7447274949
CHEMBL3086038	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-chlorophenyl)(2-methylpyridin-4-yl)methyl)-4-morpholinocyclohexanecarboxamide-None	Cc1cc(ccn1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccc(Cl)cc5	8.583107812675
CHEMBL3086039	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-chlorophenyl)(3-chloropyridin-4-yl)methyl)-4-morpholinocyclohexanecarboxamide-None	Clc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccncc5Cl	8.56863623584
CHEMBL3086040	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-chlorophenyl)(2-fluoropyridin-4-yl)methyl)-4-morpholinocyclohexanecarboxamide-None	Fc1cc(ccn1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccc(Cl)cc5	9.94912646302
CHEMBL3086041	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-chlorophenyl)(5-fluoropyridin-2-yl)methyl)-4-morpholinocyclohexanecarboxamide-None	Fc1ccc(nc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccc(Cl)cc5	9.02227639471
CHEMBL3086042	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-chlorophenyl)(pyrazin-2-yl)methyl)-4-morpholinocyclohexanecarboxamide	Clc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5cnccn5	8.33724216832
CHEMBL3086043	(1R,2R,4R)-2-(4-bromophenyl)-N-((4-chlorophenyl)(pyrimidin-2-yl)methyl)-4-morpholinocyclohexanecarboxamide	Clc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ncccn5	7.44369749923
CHEMBL3086044	rac-trans-(4-(4-chlorobenzylamino)-2-o-tolylcyclohexyl)(3,3-diphenylazetidin-1-yl)methanone	Cc1ccccc1C2CC(CCC2C(=O)N3CC(C3)(c4ccccc4)c5ccccc5)NCc6ccc(Cl)cc6	6.70333480974
CHEMBL3086046	((1S,2S,4R)-4-(4-chlorobenzylamino)-2-o-tolylcyclohexyl)(3,3-diphenylazetidin-1-yl)methanone	Cc1ccccc1[C@H]2C[C@@H](CC[C@@H]2C(=O)N3CC(C3)(c4ccccc4)c5ccccc5)NCc6ccc(Cl)cc6	6.779498258175
CHEMBL3086047	(1R,2R,4R)-N-benzhydryl-4-morpholino-2-phenylcyclohexanecarboxamide	O=C(NC(c1ccccc1)c2ccccc2)[C@@H]3CC[C@H](C[C@H]3c4ccccc4)N5CCOCC5	7.5376020021
CHEMBL3086048	(1R,2R,4R)-N-benzhydryl-2-(4-bromophenyl)-4-morpholinocyclohexanecarboxamide	Brc1ccc(cc1)[C@@H]2C[C@@H](CC[C@H]2C(=O)NC(c3ccccc3)c4ccccc4)N5CCOCC5	8.60205999133
CHEMBL3237369	rac-4-((1R,3R,4R)-4-(3-benzhydryl-1H-pyrazol-5-yl)-3-o-tolylcyclohexyl)morpholine trifluoracetic acid	Cc1ccccc1[C@@H]2C[C@@H](CC[C@H]2c3cc(n[nH]3)C(c4ccccc4)c5ccccc5)N6CCOCC6.OC(=O)C(F)(F)F	6.06550154876
CHEMBL3237370	rac-4-((1R,3R,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-o-tolylcyclohexyl)morpholine trifluoracetic acid	Cc1ccccc1[C@@H]2C[C@@H](CC[C@H]2c3cc(n[nH]3)c4ccc(Cl)cc4)N5CCOCC5.OC(=O)C(F)(F)F	6.0268721464
CHEMBL3237371	4-((1R,3R,4R)-3-(4-bromophenyl)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)cyclohexyl)morpholine trifluoracetic acid	OC(=O)C(F)(F)F.Clc1ccc(cc1)c2cc([nH]n2)[C@@H]3CC[C@H](C[C@H]3c4ccc(Br)cc4)N5CCOCC5	6.56863623584
CHEMBL3237372	4-((1S,3R,4R)-3-(4-bromophenyl)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)cyclohexyl)morpholine trifluoracetic acid	OC(=O)C(F)(F)F.Clc1ccc(cc1)c2cc([nH]n2)[C@@H]3CC[C@@H](C[C@H]3c4ccc(Br)cc4)N5CCOCC5	6.23657200644
CHEMBL3237373	((1R,2R,4R)-4-(4-chlorobenzylamino)-2-(4-fluorophenyl)cyclohexyl)(3,3-diphenylazetidin-1-yl)methanone trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2C[C@@H](CC[C@H]2C(=O)N3CC(C3)(c4ccccc4)c5ccccc5)NCc6ccc(Cl)cc6	7.9829666607
CHEMBL3237374	((3R,4R)-1-(4-chlorophenethyl)-3-(4-fluorophenyl)piperidin-4-yl)(3,3-diphenylazetidin-1-yl)methanone trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2CN(CCc3ccc(Cl)cc3)CC[C@H]2C(=O)N4CC(C4)(c5ccccc5)c6ccccc6	6.0043648054
CHEMBL3237375	((3S,4S)-1-(4-chlorophenethyl)-3-(4-fluorophenyl)piperidin-4-yl)(3,3-diphenylazetidin-1-yl)methanone trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@H]2CN(CCc3ccc(Cl)cc3)CC[C@@H]2C(=O)N4CC(C4)(c5ccccc5)c6ccccc6	6.07058107429
CHEMBL3237376	rac-(3R,4R)-1-(4-chlorophenethyl)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)piperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2CN(CCc3ccc(Cl)cc3)CC[C@H]2c4cc(n[nH]4)c5ccc(Cl)cc5	7.13076828027
CHEMBL3237377	(3R,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)-1-phenethylpiperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2CN(CCc3ccccc3)CC[C@H]2c4cc(n[nH]4)c5ccc(Cl)cc5	8.45593195565
CHEMBL3237378	(3R,4S)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)-1-phenethylpiperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2CN(CCc3ccccc3)CC[C@@H]2c4cc(n[nH]4)c5ccc(Cl)cc5	7.03621217265
CHEMBL3237379	(3S,4S)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)-1-phenethylpiperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@H]2CN(CCc3ccccc3)CC[C@@H]2c4cc(n[nH]4)c5ccc(Cl)cc5	6.94309514866
CHEMBL3237380	(3S,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)-1-phenethylpiperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@H]2CN(CCc3ccccc3)CC[C@H]2c4cc(n[nH]4)c5ccc(Cl)cc5	7.39794000867
CHEMBL3237381	2-((3R,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)piperidin-1-yl)-1-phenylethanol trifluoracetic acid	OC(CN1CC[C@H]([C@@H](C1)c2ccc(F)cc2)c3cc(n[nH]3)c4ccc(Cl)cc4)c5ccccc5.OC(=O)C(F)(F)F	7.88605664769
CHEMBL3237382	2-((3R,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)piperidin-1-yl)-1-phenylethanone trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2CN(CC(=O)c3ccccc3)CC[C@H]2c4cc(n[nH]4)c5ccc(Cl)cc5	7.16115090926
CHEMBL3237383	rac-(3R,4R)-1-(4-chlorobenzyl)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)piperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2CN(Cc3ccc(Cl)cc3)CC[C@H]2c4cc(n[nH]4)c5ccc(Cl)cc5	6.82390874094
CHEMBL3237384	rac-(3R,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)-1-(3,3,3-trifluoropropyl)piperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2CN(CCC(F)(F)F)CC[C@H]2c3cc(n[nH]3)c4ccc(Cl)cc4	7.39794000867
CHEMBL3237385	rac-(3R,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)-1-(2,2,2-trifluoroethyl)piperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2CN(CC(F)(F)F)CC[C@H]2c3cc(n[nH]3)c4ccc(Cl)cc4	5.82390874094
CHEMBL3237386	rac-(3R,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)-1-neopentylpiperidine trifluoracetic acid	CC(C)(C)CN1CC[C@H]([C@@H](C1)c2ccc(F)cc2)c3cc(n[nH]3)c4ccc(Cl)cc4.OC(=O)C(F)(F)F	7.18045606446
CHEMBL3237387	rac-(3R,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)-1-isopropylpiperidine trifluoracetic acid	CC(C)N1CC[C@H]([C@@H](C1)c2ccc(F)cc2)c3cc(n[nH]3)c4ccc(Cl)cc4.OC(=O)C(F)(F)F	6.82390874094
CHEMBL3237388	rac-(3R,4R)-4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-3-(4-fluorophenyl)piperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)[C@@H]2CNCC[C@H]2c3cc(n[nH]3)c4ccc(Cl)cc4	6.0
CHEMBL3237389	4-(3-(4-chlorophenyl)-1H-pyrazol-5-yl)-1-phenethyl-4-phenylpiperidine trifluoracetic acid	OC(=O)C(F)(F)F.Clc1ccc(cc1)c2cc([nH]n2)C3(CCN(CCc4ccccc4)CC3)c5ccccc5	6.97881070093
CHEMBL3237390	4-(3-(4-fluorophenyl)-1H-pyrazol-5-yl)-1-phenethyl-4-phenylpiperidine trifluoracetic acid	OC(=O)C(F)(F)F.Fc1ccc(cc1)c2cc([nH]n2)C3(CCN(CCc4ccccc4)CC3)c5ccccc5	7.52287874528
CHEMBL3237391	4-(3-(4-fluorophenyl)-1-methyl-1H-pyrazol-5-yl)-1-phenethyl-4-phenylpiperidine trifluoracetic acid	Cn1nc(cc1C2(CCN(CCc3ccccc3)CC2)c4ccccc4)c5ccc(F)cc5.OC(=O)C(F)(F)F	8.15490195999
CHEMBL3237392	4-(5-(4-fluorophenyl)-1-methyl-1H-pyrazol-3-yl)-1-phenethyl-4-phenylpiperidine trifluoracetic acid	Cn1nc(cc1c2ccc(F)cc2)C3(CCN(CCc4ccccc4)CC3)c5ccccc5.OC(=O)C(F)(F)F	6.52287874528
CHEMBL3237393	2-(4-(3-(4-fluorophenyl)-1-methyl-1H-pyrazol-5-yl)-1-phenethylpiperidin-4-yl)pyridine trifluoracetic acid	Cn1nc(cc1C2(CCN(CCc3ccccc3)CC2)c4ccccn4)c5ccc(F)cc5.OC(=O)C(F)(F)F	8.48148606012
CHEMBL3652597	None	FC(F)(F)C(NC(=O)[C@@H]1CC[C@H](C[C@H]1c2ccc(Br)cc2)N3CCOCC3)c4ccc(Cl)cc4	8.67778070527
CHEMBL3652598	None	Clc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccc(cc5)C#N	8.26760624018
CHEMBL3652599	None	Fc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(Br)cc3)N4CCOCC4)c5ccnc(F)c5	9.7447274949
CHEMBL3652600	None	Fc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccccc3F)N4CCOCC4)c5ccc(F)cc5	8.76955107862
CHEMBL3652601	None	Fc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccc(cc3)C#N)N4CCOCC4)c5ccc(F)cc5	8.5376020021
CHEMBL3652602	None	Fc1ccc(cc1)C(NC(=O)[C@@H]2CC[C@H](C[C@H]2c3ccccc3)N4CCOCC4)c5ccncc5	8.85387196432
CHEMBL3655573	None	CN[C@@H]1C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4nc(C)nn4c5ccc(Cl)c(C)c5	7.85698519975
CHEMBL3655574	None	CN(CCC(F)(F)F)[C@@H]1C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4nc(C)nn4c5ccc(Cl)c(C)c5	8.22914798836
CHEMBL3655575	None	Cc1nc(C2CCN(CC2)C(=O)[C@@H]3CC(C[C@H]3c4ccc(F)cc4F)N5CCC(F)(F)C5)n(n1)c6ccc(Cl)c(C)c6	8.00877392431
CHEMBL3655576	None	Cc1cc(C2CCN(CC2)C(=O)[C@@H]3C[C@](C)(C[C@H]3c4ccc(F)cc4F)N5CCOCC5)n(n1)c6ccc(F)c(Cl)c6	8.20065945055
CHEMBL3655577	None	CN(C)[C@]1(C)C[C@H]([C@@H](C1)c2ccc(F)cc2F)C(=O)N3CCC(CC3)c4cc(C)nn4c5ccc(Cl)c(Cl)c5	9.09691001301
