chembl_id	name	smiles	pAff
CHEMBL2385905	2-(6-Chloro-2-(4'-ethyl-[1,1'-biphenyl]-4-carbonyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	CCc1ccc(cc1)c2ccc(cc2)C(=O)N3CCc4c(C3)c5cccc(Cl)c5n4CC(=O)O	3.60205999133
CHEMBL2385906	2-(2-Benzoyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)-acetic Acid-2-(2-benzoyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4ccccc4	3.801029995665
CHEMBL2386072	2-(2-Benzoyl-8-methoxy-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	COc1ccc2c(c1)c3CN(CCc3n2CC(=O)O)C(=O)c4ccccc4	3.60205999133
CHEMBL2386073	2-(2-Benzoyl-8-isopropyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	CC(C)c1ccc2c(c1)c3CN(CCc3n2CC(=O)O)C(=O)c4ccccc4	3.60205999133
CHEMBL2386074	2-(2-(Cyclohexanecarbonyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)C4CCCCC4	3.60205999133
CHEMBL2386075	2-(8-Fluoro-2-(thiophene-2-carbonyl)-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccs4	3.60205999133
CHEMBL2386076	2-(2-(3-Chlorobenzoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4cccc(Cl)c4	3.60205999133
CHEMBL2386077	2-(2-(3-Chlorobenzoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccc(Cl)c4	3.60205999133
CHEMBL2386078	2-(6-Chloro-2-(3-chlorobenzoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)cc(Cl)c13)C(=O)c4cccc(Cl)c4	3.60205999133
CHEMBL2386079	2-(2-(1-Naphthoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4cccc5ccccc45	3.60205999133
CHEMBL2386080	2-(2-(1-Naphthoyl)-8-chloro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(Cl)ccc13)C(=O)c4cccc5ccccc45	3.60205999133
CHEMBL2386081	2-(2-(1-Naphthoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]-indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccc5ccccc45	3.60205999133
CHEMBL2391518	(E)-2-(3-(2-cyano-3-(3,4-dihydroquinolin-1(2H)-yl)-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C(/C#N)\C(=O)N2CCCc3ccccc23)c4ccccc14	4.0
CHEMBL240436	N-(4-chlorobenzyl)-2-(N-(2-ethylphenyl)-4-methylphenylsulfonamido)acetamide	CCc1ccccc1N(CC(=O)NCc2ccc(Cl)cc2)S(=O)(=O)c3ccc(C)cc3	5.614857536195999
CHEMBL2442485	2-(5-(4-methoxyphenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	COc1ccc(cc1)c2cc(nn2c3nc(cs3)C(=O)O)C(F)(F)F	4.058459246333
CHEMBL2442490	2-(3-(2-hydroxyphenyl)-5-(trifluoromethyl)-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(cc2C(F)(F)F)c3ccccc3O	3.8158884970060005
CHEMBL2442495	2-(4-Methyl-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid-2-(4-methyl-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Cc1c(nn(c1c2ccccc2)c3nc(cs3)C(=O)O)c4ccccc4	3.8158884970060005
CHEMBL2442750	[1-(4-Methanesulfonylbenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL251294	4-(2-((R)-2-((S,E)-3-hydroxyhept-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	4.560615991905999
CHEMBL251504	4-(2-((R)-2-(4-methylocta-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC\C(=C\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)\C	4.514858501346
CHEMBL251505	4-(2-((R)-2-(4-methylocta-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC\C(=C/C=C/[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O)\C	4.514858501346
CHEMBL254763	sodium 6-(6-chloro-3-isobutyl-1H-indol-1-yl)picolinate	[Na+].CC(C)Cc1cn(c2cccc(n2)C(=O)[O-])c3cc(Cl)ccc13	5.614857536195999
CHEMBL255675	sodium 2-(6-chloro-3-(3,3-dimethylbutyl)-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CC(C)(C)CCc1cn(c2nc(cs2)C(=O)[O-])c3cc(Cl)ccc13	5.9148554147159995
CHEMBL256092	isopropyl 1-(2-(benzyloxy)-5-chlorobenzyl)-5-methyl-1H-pyrazol-3-ylcarbamate	CC(C)OC(=O)Nc1cc(C)n(Cc2cc(Cl)ccc2OCc3ccccc3)n1	4.514858501346
CHEMBL257134	sodium 2-(6-bromo-3-isobutyl-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CC(C)Cc1cn(c2nc(cs2)C(=O)[O-])c3cc(Br)ccc13	5.9148554147159995
CHEMBL257997	sodium 2-(6-chloro-3-isobutyl-1H-indol-1-yl)thiazole-4-carboxylate	[Na+].CC(C)Cc1cn(c2nc(cs2)C(=O)[O-])c3cc(Cl)ccc13	6.014855433296
CHEMBL258199	tert-butyl 1-(2-(benzyloxy)-5-chlorobenzyl)-5-methyl-1H-pyrazol-3-ylcarbamate	Cc1cc(NC(=O)OC(C)(C)C)nn1Cc2cc(Cl)ccc2OCc3ccccc3	4.514858501346
CHEMBL262690	sulfonylurea analogue	O=C(Nc1ccccc1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	4.852100669666
CHEMBL265086	3-(2-(2-(benzyloxy)-5-(methylsulfonyl)phenyl)cyclopent-1-enyl)benzoic acid	CS(=O)(=O)c1ccc(OCc2ccccc2)c(c1)C3=C(CCC3)c4cccc(c4)C(=O)O	5.49999967866
CHEMBL271896	Butaprost	CCCC1(CCC1)[C@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)OC	3.514858501346
CHEMBL275245	7-{(R)-2-[(E)-3-Hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	COCc1cccc(CC(O)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O)c1	3.4009151490360003
CHEMBL275667	(R)-5-((E)-(S)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3	3.4009151490360003
CHEMBL277158	{4-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-butylsulfanyl}-acetic acid methyl ester	COC(=O)CSCCCCN1[C@H](CCC1=O)\C=C\C(O)Cc2ccccc2	3.4009151490360003
CHEMBL278451	7-[(R)-2-((E)-3-Hydroxy-4-methyl-4-phenyl-pent-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CC(C)(C(O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2ccccc2	4.491194583146
CHEMBL280223	7-{(R)-2-[(E)-3-Hydroxy-3-(1-phenyl-cyclopropyl)-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)C2(CC2)c3ccccc3	4.602470270111
CHEMBL280247	(R)-5-((E)-(R)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3	3.4009151490360003
CHEMBL280442	7-[(R)-2-((E)-3-Hydroxy-5-phenyl-pent-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(CCc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	5.210799035126
CHEMBL286132	7-{(1R,2R,3R,5S)-2-[(R)-5-(3-Cyano-phenyl)-3-hydroxy-pentyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2cccc(c2)C#N	4.0
CHEMBL288978	7-{(R)-2-[(E)-3-Hydroxy-3-(3-phenoxy-phenyl)-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(Oc3ccccc3)c2	3.0
CHEMBL289373	7-{(1R,2R,3R,5S)-2-[(R)-5-(2-Fluoro-phenyl)-3-hydroxy-pentyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2ccccc2F	4.0
CHEMBL289568	7-{(1R,2R,3R,5S)-2-[(R)-5-(3-Fluoro-phenyl)-3-hydroxy-pentyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2cccc(F)c2	5.43179827593
CHEMBL290969	7-[(1R,2R,3R,5S)-3,5-Dihydroxy-2-((R)-3-hydroxy-5-phenyl-pentyl)-cyclopentyl]-heptanoic acid-7-[3,5-Dihydroxy-2-(3-hydroxy-5-phenyl-pentyl)-cyclopentyl]-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2ccccc2	4.0
CHEMBL291182	7-{(S)-2-[(R)-3-Hydroxy-3-(3-trifluoromethyl-phenyl)-propyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	O[C@H](CC[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(c2)C(F)(F)F	4.4356772552959995
CHEMBL296715	7-{(S)-2-[(R)-3-Hydroxy-3-(4'-hydroxy-2'-methyl-biphenyl-3-yl)-propyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	Cc1cc(O)ccc1c2cccc(c2)[C@H](O)CC[C@H]3CCC(=O)N3CCCCCCC(=O)O	3.0
CHEMBL297578	7-{(R)-2-[(E)-3-(2'-Chloro-biphenyl-3-yl)-3-hydroxy-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)c2cccc(c2)c3ccccc3Cl	3.0
CHEMBL298026	7-{(R)-2-[(E)-3-(4'-Chloro-2'-methyl-biphenyl-3-yl)-3-hydroxy-propenyl]-5-oxo-pyrrolidin-1-yl}-heptanoic acid	Cc1cc(Cl)ccc1c2cccc(c2)C(O)\C=C\[C@H]3CCC(=O)N3CCCCCCC(=O)O	3.9350749047260005
CHEMBL3092130	2-(4-amino-3,5-diphenyl-1H-pyrazol-1-yl)thiazole-4-carboxylic acid	Nc1c(nn(c1c2ccccc2)c3nc(cs3)C(=O)O)c4ccccc4	3.8158884970060005
CHEMBL3115074	4-((S)-1-((R)-1-(2-phenoxyethyl)piperidine-2-carboxamido)ethyl)benzoic acid hydrochloride-(2R)-2-((S)-1-(4-carboxyphenyl)ethylcarbamoyl)-1-(2-phenoxyethyl)piperidinium chloride	Cl.C[C@H](NC(=O)[C@H]1CCCCN1CCOc2ccccc2)c3ccc(cc3)C(=O)O	3.460615079127333
CHEMBL3127163	2-(3-phenyl-6-(trifluoromethyl)-1H-indazol-1-yl)thiazole-4-carboxylic acid	OC(=O)c1csc(n1)n2nc(c3ccccc3)c4ccc(cc24)C(F)(F)F	3.8158884970060005
CHEMBL313266	Thiophene-2-sulfonic acid [3-(4'-phenethylsulfanylmethyl-biphenyl-2-yl)-propionyl]-amide	O=S(=O)(CCc1ccccc1c2ccc(CSCCc3ccccc3)cc2)NS(=O)(=O)c4cccs4	5.729528666336
CHEMBL313700	2-(4'-Phenethylsulfanylmethyl-biphenyl-2-yl)-ethanesulfonic acid (thiophene-2-carbonyl)-amide	O=C(NS(=O)(=O)CCc1ccccc1c2ccc(CSCCc3ccccc3)cc2)c4cccs4	5.8336172639659996
CHEMBL314200	Thiophene-2-sulfonic acid {2-methyl-3-[4'-(3-m-tolyloxy-propoxy)-biphenyl-2-yl]-propionyl}-amide	CC(Cc1ccccc1c2ccc(OCCCOc3cccc(C)c3)cc2)C(=O)NS(=O)(=O)c4cccs4	5.983379584305999
CHEMBL314533	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2-methyl-2-phenyl-propionyl)-amide	CC(C)(C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)c6ccccc6	4.912798510016
CHEMBL314616	Thiophene-2-sulfonic acid ((E)-3-{3'-[(E)-2-(7-chloro-quinolin-2-yl)-vinyl]-biphenyl-2-yl}-acryloyl)-amide	Clc1ccc2ccc(\C=C\c3cccc(c3)c4ccccc4\C=C\C(=O)NS(=O)(=O)c5cccs5)nc2c1	6.473465816186
CHEMBL314812	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (thiophene-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cccs4)c5ccccc5C(F)(F)F	4.669760461336
CHEMBL315391	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2,2-dimethyl-3-phenyl-propionyl)-amide	CC(C)(Cc1ccccc1)C(=O)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	4.310738518686
CHEMBL315974	Thiophene-2-sulfonic acid [3-(3'-methylsulfanyl-biphenyl-2-yl)-propionyl]-amide	CSc1cccc(c1)c2ccccc2CCC(=O)NS(=O)(=O)c3cccs3	6.134647259636
CHEMBL327596	sulfonylurea analogue	CN(C(=O)NCCc1ccccc1)S(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	3.0
CHEMBL327597	sulfonylurea analogue	C[C@H](NC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)c6ccccc6	4.842760643406
CHEMBL328067	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid phenylacetyl-amide	O=C(Cc1ccccc1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	5.067700470006
CHEMBL3286796	7-((1R,2R,3R,5R)-2-((S)-4-(1-allylcyclobutyl)-4-hydroxybut-1-enyl)-5-chloro-3-hydroxycyclopentyl)hept-5-enoic acid	O[C@@H](C\C=C\[C@H]1[C@H](O)C[C@@H](Cl)[C@@H]1C\C=C/CCCC(=O)O)C2(CC=C)CCC2	5.083494737185999
CHEMBL328697	sulfonylurea analogue	O=C(NCCc1cccs1)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	5.172435820525999
CHEMBL332446	3-{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenyl}-butyric acid	CC(CC(=O)O)c1ccccc1c2csc(c2)c3ccccc3OCc4ccccc4	6.970790456995999
CHEMBL334398	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenoxy-but-1-enyl)-cyclopentyl]-hept-5-enoic acid	O[C@@H](COc1ccccc1)\C=C\[C@H]2[C@H](O)C[C@H](O)[C@@H]2C\C=C/CCCC(=O)O	6.73048705578
CHEMBL338388	3-(2-Benzyloxy-[1,1',3',1'']terphenyl-2''-yl)-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4	6.774495811855999
CHEMBL340501	(E)-3-(2-Benzyloxy-[1,1',3',1'']terphenyl-2''-yl)-acrylic acid	OC(=O)\C=C\c1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4	6.590579215286
CHEMBL350832	(E)-3-[2-(2,4-Dichloro-benzyl)-phenyl]-acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc(Cl)cc2Cl	6.473465816186
CHEMBL35715	7-{(1R,2R,3R,5S)-3,5-Dihydroxy-2-[(R)-3-hydroxy-5-(3-methoxy-phenyl)-pentyl]-cyclopentyl}-heptanoic acid	COc1cccc(CC[C@H](O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O)c1	4.0
CHEMBL3586309	7-(Benzo[b]thiophen-3-yl)-9-methoxy-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	COc1cc(cc2CN(Cc3cccnc3)CCOc12)c4csc5ccccc45	4.63827216398
CHEMBL3586353	7-(Benzo[b]thiophen-3-yl)-9-chloro-4-(pyridin-3-ylmethyl)-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepine	Clc1cc(cc2CN(Cc3cccnc3)CCOc12)c4csc5ccccc45	3.52287874528
CHEMBL3586359	4-((7-(Benzo[b]thiophen-3-yl)-9-chloro-2,3-dihydrobenzo[f]-[1,4]oxazepin-4(5H)-yl)methyl)pyridin-2(1H)-one	Clc1cc(cc2CN(CC3=CC(=O)NC=C3)CCOc12)c4csc5ccccc45	3.52287874528
CHEMBL3586360	4-((9-Chloro-7-(5-fluoro-1H-indol-1-yl)-2,3-dihydrobenzo[f]-[1,4]oxazepin-4(5H)-yl)methyl)pyridin-2(1H)-one	Fc1ccc2c(ccn2c3cc(Cl)c4OCCN(CC5=CC(=O)NC=C5)Cc4c3)c1	3.52287874528
CHEMBL3586361	(R)-4-((7-(Benzo[b]thiophen-3-yl)-9-chloro-3-methyl-2,3-dihydrobenzo[f][1,4]oxazepin-4(5H)-yl)methyl)pyridin-2(1H)-one	C[C@@H]1COc2c(Cl)cc(cc2CN1CC3=CC(=O)NC=C3)c4csc5ccccc45	3.52287874528
CHEMBL3586362	(R)-4-((9-Chloro-7-(5-fluoro-1H-indol-1-yl)-3-methyl-2,3-dihydrobenzo[f][1,4]oxazepin-4(5H)-yl)methyl)pyridin-2(1H)-one	C[C@@H]1COc2c(Cl)cc(cc2CN1CC3=CC(=O)NC=C3)n4ccc5cc(F)ccc45	3.52287874528
CHEMBL3589082	(R)-6-(1-ethyl-4-fluoro-1H-indazol-6-yl)-3-(3-methyl-2-oxopiperidin-3-yl)pyridin-2(1H)-one	CCn1ncc2c(F)cc(cc12)C3=CC=C(C(=O)N3)[C@@]4(C)CCCNC4=O	8.213828505686
CHEMBL3589083	(R)-6-(4-chloro-1-methyl-1H-indazol-6-yl)-3-(3-methyl-2-oxopiperidin-3-yl)pyridin-2(1H)-one	Cn1ncc2c(Cl)cc(cc12)C3=CC=C(C(=O)N3)[C@@]4(C)CCCNC4=O	7.958556000575999
CHEMBL3589084	(R)-6-(7-chloro-1-methyl-1H-benzo[d]imidazol-5-yl)-3-(3-methyl-2-oxopiperidin-3-yl)pyridin-2(1H)-one	Cn1cnc2cc(cc(Cl)c12)C3=CC=C(C(=O)N3)[C@@]4(C)CCCNC4=O	7.622763898656
CHEMBL3589085	(R)-6-(1-ethyl-4-methyl-1H-indazol-6-yl)-3-(3-methyl-2-oxopyrrolidin-3-yl)pyridin-2(1H)-one	CCn1ncc2c(C)cc(cc12)C3=CC=C(C(=O)N3)[C@@]4(C)CCNC4=O	7.015171418725999
CHEMBL360290	3-(2-{(E)-3-[2-(2,6-Dichloro-benzyloxy)-3-methyl-phenyl]-3-hydroxy-propenyl}-phenyl)-acrylic acid	Cc1cccc(C(O)\C=C\c2ccccc2\C=C\C(=O)O)c1OCc3c(Cl)cccc3Cl	7.560615991905999
CHEMBL36041	7-{2-[4-(3-Chloro-phenoxy)-3-hydroxy-butyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)COc2cccc(Cl)c2	5.50863830617
CHEMBL36817	7-[3,5-Dihydroxy-2-(3-hydroxy-octyl)-cyclopentyl]-heptanoic acid	CCCCC[C@H](O)CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O	4.0
CHEMBL36901	7-{(1R,2R,3R,5S)-2-[(R)-5-(3-Ethyl-phenyl)-3-hydroxy-pentyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	CCc1cccc(CC[C@H](O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O)c1	4.0
CHEMBL36911	7-{(1R,2R,3R,5S)-2-[(R)-5-(4-Fluoro-phenyl)-3-hydroxy-pentyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2ccc(F)cc2	4.0
CHEMBL369797	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(thiophen-2-ylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccs2	6.0
CHEMBL371394	N-Benzyloxy-3-[(S)-2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzamide	O=C(NOCc1ccccc1)c2cccc(C[C@@H]3CCCC=C3c4oc(c5ccccc5)c(n4)c6ccccc6)c2	4.0377372466259995
CHEMBL37244	7-[(1R,2R,3R,5S)-3,5-Dihydroxy-2-((R)-3-hydroxy-5-o-tolyl-pentyl)-cyclopentyl]-heptanoic acid	Cc1ccccc1CC[C@H](O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O	4.0
CHEMBL376053	3-(2-((E)-3-(2-(benzyloxy)-5-methylphenyl)prop-1-enyl)phenyl)acrylic acid	Cc1ccc(OCc2ccccc2)c(C\C=C\c3ccccc3\C=C\C(=O)O)c1	7.560615991905999
CHEMBL376282	3-(2-cinnamylphenyl)acrylic acid	OC(=O)\C=C\c1ccccc1C\C=C\c2ccccc2	6.514858501346
CHEMBL376347	4-(2-((S)-2-((S)-3-hydroxyoctyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCCC[C@H](O)CC[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	3.559170751036
CHEMBL37853	7-{2-[4-(3-Chloro-phenoxy)-3-hydroxy-but-1-enyl]-3,5-dihydroxy-cyclopentyl}-hept-5-enoic acid	O[C@@H](COc1cccc(Cl)c1)\C=C\[C@H]2[C@H](O)C[C@H](O)[C@@H]2C\C=C/CCCC(=O)O	6.19722627471
CHEMBL382197	5-{3-[(S)-2-(4-biphenyl-3-yl-3-hydroxy-butyl)-5-oxo-pyrrolidin-1-yl]-propyl}-thiophene-2-carboxylic acid	OC(CC[C@H]1CCC(=O)N1CCCc2ccc(s2)C(=O)O)Cc3cccc(c3)c4ccccc4	4.69897000434
CHEMBL383484	(R)-2-(4-(4-chlorobenzyl)-5-acetyl-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid-[(3R)-5-acetyl-4-(4-chlorobenzyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	CC(=O)c1cc(cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12)S(=O)(=O)C	3.2138285056859996
CHEMBL383515	4-(3-(2-(4-(3-chlorophenyl)-3-hydroxybutyl)-5-oxopyrrolidin-1-yl)propyl)benzoic acid	OC(CCC1CCC(=O)N1CCCc2ccc(cc2)C(=O)O)Cc3cccc(Cl)c3	4.49485002168
CHEMBL384878	3-(2-((E)-3-phenylprop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2\C=C\Cc3ccccc3	7.815888497006
CHEMBL385126	[(3R)-4-(4-chlorobenzyl)-7-fluoro-5-acetyl-1,2,3,4-tetrahydrocyclopenta-[b]indol-3-yl]acetic acid	CC(=O)c1cc(F)cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	5.4356772552959995
CHEMBL385396	3-(2-cinnamylphenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2C\C=C\c3ccccc3	7.815888497006
CHEMBL385955	3-(2-((E)-3-(4-(benzyloxy)-3-methoxyphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)ccc1OCc4ccccc4	8.310738518686
CHEMBL387605	3-(2-(2-(2,4-difluorobenzyloxy)-5-bromophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(Br)ccc3OCc4ccc(F)cc4F	5.49999967866
CHEMBL388655	3-(2-(2-(4-chloro-2-fluorobenzyloxy)phenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3ccccc3OCc4ccc(Cl)cc4F	5.49999967866
CHEMBL389596	3-(2-(2-(4-fluorobenzyloxy)-5-(methylthio)phenyl)cyclopent-1-enyl)benzoic acid	CSc1ccc(OCc2ccc(F)cc2)c(c1)C3=C(CCC3)c4cccc(c4)C(=O)O	5.49999967866
CHEMBL390188	3-(2-(2-(4-chloro-2-fluorobenzyloxy)-5-bromophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(Br)ccc3OCc4ccc(Cl)cc4F	5.49999967866
CHEMBL395284	3-(2-(2-(4-fluorobenzyloxy)-5-bromophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(Br)ccc3OCc4ccc(F)cc4	5.49999967866
