chembl_id	name	smiles	pAff
CHEMBL3361200	trans-4-{[4-(3-Chloro-benzylamino)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3cccc(Cl)c3)cc(n2)c4ccccc4)CC1	5.55877632576
CHEMBL3361201	trans-4-{[4-(3-Methoxy-benzylamino)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexanecarboxylic acid amide	COc1cccc(CNc2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)N)n2)c4ccccc4)c1	5.24833605374
CHEMBL3361202	trans-4-{[4-(3-Nitro-benzylamino)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3cccc(c3)[N+](=O)[O-])cc(n2)c4ccccc4)CC1	5.33648752958
CHEMBL3361203	trans-4-{[4-Phenyl-6-(3-sulfamoyl-benzylamino)-pyrimidin-2-ylamino]-methyl}-cyclohexanecarboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3cccc(c3)S(=O)(=O)N)cc(n2)c4ccccc4)CC1	5.11861534323
CHEMBL3361204	trans-4-{[4-(4-Methyl-benzylamino)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	Cc1ccc(CNc2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)N)n2)c4ccccc4)cc1	5.66134433442
CHEMBL3361205	trans-4-{[4-(4-Fluoro-benzylamino)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccc(F)cc3)cc(n2)c4ccccc4)CC1	5.61385789107
CHEMBL3361206	trans-4-{[4-(4-Chloro-benzylamino)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccc(Cl)cc3)cc(n2)c4ccccc4)CC1	5.45929521669
CHEMBL3361207	trans-4-{[4-(4-Methoxy-benzylamino)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexanecarboxylic acid amide	COc1ccc(CNc2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)N)n2)c4ccccc4)cc1	5.29791427856
CHEMBL3361208	trans-4-{[4-Phenyl-6-(4-sulfamoyl-benzylamino)-pyrimidin-2-ylamino]-methyl}-cyclohexanecarboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccc(cc3)S(=O)(=O)N)cc(n2)c4ccccc4)CC1	5.28692967414
CHEMBL3361209	trans-4-{[4-(4-Methanesulfonyl-benzylamino)-6-phenyl-pyrimidin-2-ylamino]-methyl}-cyclohexanecarboxylic acid amide	CS(=O)(=O)c1ccc(CNc2cc(nc(NC[C@@H]3CC[C@H](CC3)C(=O)N)n2)c4ccccc4)cc1	4.0
CHEMBL3361210	trans-4-{[4-Benzylamino-6-(2-fluorophenyl)pyrimidin-2-ylamino]-methyl}cyclohexanecarboxylic Acid Amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4ccccc4F)CC1	7.33724216832
CHEMBL3361211	trans-4-{[4-(3-Acetyl-phenyl)-6-benzylamino-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	CC(=O)c1cccc(c1)c2cc(NCc3ccccc3)nc(NC[C@@H]4CC[C@H](CC4)C(=O)N)n2	7.06048074738
CHEMBL3361212	trans-4-{[4-Benzylamino-6-(3-hydroxy-phenyl)-pyrimidin-2-ylamino]-methyl}-cyclohexanecarboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4cccc(O)c4)CC1	6.97469413474
CHEMBL3361213	trans-4-{[4-Benzylamino-6-(3-hydroxymethyl-phenyl)-pyrimidin-2-ylamino]-methyl}-cyclohexanecarboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4cccc(CO)c4)CC1	6.8696662315
CHEMBL3361214	trans-4-[(4-Benzylamino-6-m-tolyl-pyrimidin-2-ylamino)-methyl]-cyclohexanecarboxylic acid amide	Cc1cccc(c1)c2cc(NCc3ccccc3)nc(NC[C@@H]4CC[C@H](CC4)C(=O)N)n2	6.73754891027
CHEMBL3361215	trans-4-{[4-Benzylamino-6-(3-trifluoromethyl-phenyl)-pyrimidin-2-ylamino]-methyl}-cyclohexanecarboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4cccc(c4)C(F)(F)F)CC1	6.62525165399
CHEMBL3361216	trans-4-{[4-(4-Acetylamino-phenyl)-6-benzylamino-pyrimidin-2-ylamino]-methyl}-cyclo-hexanecarboxylic acid amide	CC(=O)Nc1ccc(cc1)c2cc(NCc3ccccc3)nc(NC[C@@H]4CC[C@H](CC4)C(=O)N)n2	7.22914798836
CHEMBL3361217	trans-4-{[4-Benzylamino-6-(4-hydroxymethyl-phenyl)-pyrimidin-2-ylamino]-methyl}-cyclohexanecarboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4ccc(CO)cc4)CC1	7.05060999336
CHEMBL3361218	trans-4-{[4-(4-Acetyl-phenyl)-6-benzylamino-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	CC(=O)c1ccc(cc1)c2cc(NCc3ccccc3)nc(NC[C@@H]4CC[C@H](CC4)C(=O)N)n2	6.99139982824
CHEMBL3361219	trans-4-{[4-Benzylamino-6-(4-chloro-phenyl)-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4ccc(Cl)cc4)CC1	6.97469413474
CHEMBL3361220	trans-4-{[4-Benzylamino-6-(4-trifluoromethyl-phenyl)-pyrimidin-2-ylamino]-methyl}-cyclohexanecarboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4ccc(cc4)C(F)(F)F)CC1	6.65364702555
CHEMBL3361221	trans-4-{[4-Benzylamino-6-(4-ethoxy-phenyl)-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	CCOc1ccc(cc1)c2cc(NCc3ccccc3)nc(NC[C@@H]4CC[C@H](CC4)C(=O)N)n2	6.6090648929
CHEMBL3361222	trans-4-{[4-Benzylamino-6-(4-fluoro-phenyl)-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4ccc(F)cc4)CC1	6.52432881168
CHEMBL3361223	trans-4-[(4-Benzofuran-2-yl-6-benzylamino-pyrimidin-2-ylamino)-methyl]-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4oc5ccccc5c4)CC1	7.21467016499
CHEMBL3361224	trans-4-{[4-Benzylamino-6-(1H-indazol-5-yl)-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4ccc5[nH]ncc5c4)CC1	7.14874165128
CHEMBL3361225	trans-4-[(4-Benzo[b]thiophen-3-yl-6-benzylamino-pyrimidin-2-ylamino)-methyl]-cyclo-hexanecarboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4csc5ccccc45)CC1	7.13076828027
CHEMBL3361226	trans-4-{[4-Benzylamino-6-(1H-indol-5-yl)-pyrimidin-2-ylamino]-methyl}-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4ccc5[nH]ccc5c4)CC1	7.08618614762
CHEMBL3361227	trans-4-[(4-Benzylamino-6-pyridin-3-yl-pyrimidin-2-ylamino)-methyl]-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4cccnc4)CC1	6.96257350206
CHEMBL3361228	trans-4-[(4-Benzylamino-6-thiophen-3-yl-pyrimidin-2-ylamino)-methyl]-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4ccsc4)CC1	6.34486156519
CHEMBL3361229	trans-4-[(4-Benzylamino-6-furan-3-yl-pyrimidin-2-ylamino)-methyl]-cyclohexane-carboxylic acid amide	NC(=O)[C@@H]1CC[C@@H](CNc2nc(NCc3ccccc3)cc(n2)c4cocc4)CC1	6.30891850788
CHEMBL3639957	None	CC(=O)C1CCc2c(C1)nc(nc2NCc3ccccc3)n4c(CN)cc5ccccc45	5.69897000434
CHEMBL3696854	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(C)nc(C)c4C	4.60205999133
CHEMBL3696855	None	CCC1=NC(=C(C)C1c2nc(NCc3ccccc3)c4cccc(OC)c4n2)C	4.60205999133
CHEMBL3696856	None	COc1cccc2c(NCc3ccccc3)nc(Cc4ccccc4)nc12	5.69897000434
CHEMBL3696857	None	COc1cccc2c(NCc3ccccc3)nc(CCc4ccccc4)nc12	4.60205999133
CHEMBL3696858	None	COc1cccc2c(NCc3ccccc3)nc(CCC(C)C)nc12	5.0
CHEMBL3696859	None	COc1cccc2c(NCc3ccccc3)nc(nc12)N4CCOc5ccccc45	5.30102999566
CHEMBL3696860	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(N)nc5cccc(F)c45	5.0
CHEMBL3696861	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(C)nc5ccccc45	5.69897000434
CHEMBL3696862	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4cnc5ccccc45	5.69897000434
CHEMBL3696863	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(OC)nc5ccccc45	5.69897000434
CHEMBL3696864	None	COc1cccc2c(NCc3ccccc3)nc(Nc4ccccn4)nc12	5.0
CHEMBL3696865	None	COc1cccc2c(NCc3nccs3)nc(nc12)n4c(N)nc5ccccc45	4.60205999133
CHEMBL3696866	None	NCCOc1cccc2c(NCc3ccccc3)nc(nc12)n4c(N)nc5ccccc45	5.69897000434
CHEMBL3696867	None	COCCOc1cccc2c(NCc3ccccc3)nc(nc12)n4c(N)nc5ccccc45	5.69897000434
CHEMBL3696868	None	NC(=O)COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(N)nc5ccccc45	5.69897000434
CHEMBL3696869	None	COCc1cccc2c(NCc3ccccc3)nc(nc12)n4c(N)nc5ccccc45	5.69897000434
CHEMBL3696870	None	Cc1cc2ccccc2n1c3nc(NCc4ccccc4)c5cccc(CN)c5n3	5.69897000434
CHEMBL3696871	None	CN(C)Cc1cccc2c(NCc3ccccc3)nc(nc12)n4c(N)nc5ccccc45	4.60205999133
CHEMBL3696872	None	Nc1nc2ccccc2n1C3S\C(=N/Cc4ccccc4)\c5ccsc5S3	5.30102999566
CHEMBL3696873	None	COc1nc2ccccc2n1c3nc(NCc4ccccc4)c5ncsc5n3	5.69897000434
CHEMBL3696874	None	Nc1nc2ccccc2n1c3nc(NCc4ccccc4)c5nc[nH]c5n3	5.30102999566
CHEMBL3696875	None	Nc1nc2ccccc2n1c3nc4CCCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696876	None	COCc1nc(nc(NCc2ccccc2)c1C)n3c(N)nc4ccccc34	5.30102999566
CHEMBL3696877	None	COc1cccc2c(NCc3ccccc3)nc(Nc4ncc[nH]4)nc12	5.0
CHEMBL3696878	None	CNc1nc2ccccc2n1c3nc(NCc4ccccc4)c5cccc(OC)c5n3	5.69897000434
CHEMBL3696879	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(nc5ccccc45)N(C)C	5.69897000434
CHEMBL3696880	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(NC(=O)C)nc5ccccc45	5.30102999566
CHEMBL3696881	None	COc1cccc2c(NCc3ccccc3)nc(nc12)c4c(N)[nH]c5ccccc45	5.69897000434
CHEMBL3696882	None	COc1cccc2c(NCc3ccccc3)nc(nc12)N4C(C)Cc5ccccc45	5.30102999566
CHEMBL3696883	None	COc1cccc2c(NCc3ccccc3)nc(nc12)N(C(=O)N)c4ccccc4	5.30102999566
CHEMBL3696884	None	COc1cccc2c(NCc3ccccc3)nc(nc12)N4C(=O)Cc5ccccc45	5.69897000434
CHEMBL3696885	None	COc1cccc2c(NCc3occc3)nc(nc12)n4c(N)nc5ccccc45	5.30102999566
CHEMBL3696886	None	COc1cccc2c(NCc3cocc3)nc(nc12)n4c(N)nc5ccccc45	5.30102999566
CHEMBL3696887	None	COc1cccc2c(NCc3ccccc3)nc(nc12)N4C(=O)Nc5ccccc45	5.69897000434
CHEMBL3696888	None	COc1cccc2c(NCc3ccccc3)nc(nc12)N4C(=O)N(C)c5ccccc45	5.30102999566
CHEMBL3696889	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(CN)nc5sccc45	5.69897000434
CHEMBL3696890	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(C)cc5ccccc45	5.69897000434
CHEMBL3696891	None	COc1cccc2c(NCc3ccccc3)nc(nc12)C(C)c4ccccc4	5.0
CHEMBL3696892	None	COc1cccc2c(NCc3ccccc3)nc(nc12)C4NCc5ccccc45	5.30102999566
CHEMBL3696893	None	COc1cccc2c(NCc3ccccc3)nc(nc12)C4CNc5ccccc45	5.69897000434
CHEMBL3696894	None	COC1=Nc2ccccc2C1c3nc(NCc4ccc(F)cc4)c5cccc(OC)c5n3	5.69897000434
CHEMBL3696895	None	COc1nc2ccccc2n1c3nc4CCNCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696896	None	Cc1cc2ccccc2n1c3nc4CCNCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696897	None	Cc1cc2ccccc2n1c3nc4CNCCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696898	None	COc1nc2ccccc2n1c3nc(NCc4ccccc4)c5CCNC(=O)c5n3	5.30102999566
CHEMBL3696899	None	Cc1cc2ccccc2n1c3nc4CNCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696900	None	COc1cccc2c(NCc3ccccc3)nc(nc12)C4N(C)Cc5ccccc45	5.0
CHEMBL3696901	None	CCc1cc2ccccc2n1c3nc(NCc4ccccc4)c5cccc(OC)c5n3	5.69897000434
CHEMBL3696902	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(OC)cc5ccccc45	5.69897000434
CHEMBL3696903	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(CN)cc5ccccc45	5.69897000434
CHEMBL3696904	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4ccc5ccccc45	5.69897000434
CHEMBL3696905	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4cc(C)c5ccccc45	5.0
CHEMBL3696906	None	COc1cccc2c(NCc3ccccc3)nc(nc12)c4c(C)oc5ccccc45	5.69897000434
CHEMBL3696907	None	Cc1cc2ccccc2n1c3nc(NCc4ccccc4)c5cccc(C(=O)N)c5n3	5.69897000434
CHEMBL3696908	None	Cc1cc2ccccc2n1c3nc4COCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696909	None	Cc1cc2ccccc2n1c3nc(NCc4ccccc4)c5cccc(C#N)c5n3	5.69897000434
CHEMBL3696910	None	Cc1cc2ccccc2n1c3nc4CN(CCc4c(NCc5ccccc5)n3)C(=O)OC(C)(C)C	5.69897000434
CHEMBL3696911	None	CC(=O)N1Cc2nc(nc(NCc3ccccc3)c2C1)n4c(C)cc5ccccc45	5.69897000434
CHEMBL3696912	None	CC(=O)N1CCc2nc(nc(NCc3ccccc3)c2C1)n4c(C)cc5ccccc45	5.69897000434
CHEMBL3696913	None	CC(=O)N1CCc2c(C1)nc(nc2NCc3ccccc3)C4C(=Cc5ccccc45)C	5.69897000434
CHEMBL3696914	None	COc1cc2ccccc2n1c3nc(NCc4ccccc4)c5CCN(C(=O)OC(C)(C)C)C(=O)c5n3	5.69897000434
CHEMBL3696915	None	Cc1cc2ccccc2n1c3nc4CCCCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696916	None	CCc1cc2ccccc2n1c3nc4CCCCc4c(NCc5ccccc5)n3	5.30102999566
CHEMBL3696917	None	NCc1cc2ccccc2n1c3nc4CCCCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696918	None	CC(N)c1cc2ccccc2n1c3nc4CCCCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696919	None	COCCOc1cccc2c(NCc3ccccc3)nc(nc12)C4C(=Nc5ccccc45)ON	5.69897000434
CHEMBL3696920	None	COCCOc1cccc2c(NCc3ccccc3)nc(nc12)n4c(OC)nc5ccccc45	5.69897000434
CHEMBL3696921	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(CNC(=O)C)cc5ccccc45	5.69897000434
CHEMBL3696922	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(CNC(=O)C=C)cc5ccccc45	5.69897000434
CHEMBL3696923	None	CCc1nc2ccccc2n1c3nc(NCc4ccccc4)c5cccc(OC)c5n3	5.69897000434
CHEMBL3696924	None	COc1cc2ccccc2n1c3nc4CCCCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696925	None	OCc1cc2ccccc2n1c3nc4CCCCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696926	None	COCc1cc2ccccc2n1c3nc4CCCCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696927	None	CN(C)Cc1cc2ccccc2n1c3nc4CCCCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696928	None	CC(=O)NCc1cc2ccccc2n1c3nc4CCCCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696929	None	NC(=O)NCc1cc2ccccc2n1c3nc4CCCCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696930	None	COC(=O)NCc1cc2ccccc2n1c3nc4CCCCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696931	None	CS(=O)(=O)NCc1cc2ccccc2n1c3nc4CCCCc4c(NCc5ccccc5)n3	5.69897000434
CHEMBL3696932	None	CCN1CCc2c(C1)nc(nc2NCc3ccccc3)n4c(CN)cc5ccccc45	5.69897000434
CHEMBL3696933	None	COC(=O)N1CCc2c(C1)nc(nc2NCc3ccccc3)n4c(CN)cc5ccccc45	5.69897000434
CHEMBL3696934	None	NCc1cc2ccccc2n1c3cc(NCc4ccccc4)c5CCN(Cc5n3)C(=O)N	5.69897000434
CHEMBL3696935	None	CS(=O)(=O)N1CCc2c(C1)nc(nc2NCc3ccccc3)n4c(CN)cc5ccccc45	5.69897000434
CHEMBL3696936	None	CNCCN1CCc2c(C1)nc(nc2NCc3ccccc3)n4c(CN)cc5ccccc45	5.0
CHEMBL3696937	None	CNCC(=O)N1CCc2c(C1)nc(nc2NCc3ccccc3)n4c(CN)cc5ccccc45	5.0
CHEMBL3696938	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(\C=C\C#N)cc5ccccc45	5.69897000434
CHEMBL3696939	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(\C=C(\C#N)/C(=O)N)cc5ccccc45	5.69897000434
CHEMBL3696940	None	COc1cccc2c(NCc3ccccc3)nc(nc12)n4c(\C=C\S(=O)(=O)C)cc5ccccc45	5.69897000434
CHEMBL373909	4-(4-(pyridin-3-yl)thiazol-2-ylamino)phenol	Oc1ccc(Nc2nc(cs2)c3cccnc3)cc1	6.52287874528
CHEMBL463175	SID24841426	CC1CC(=O)c2c(O)c3c(O)cc(O)c(c4c(O)cc(O)c5c(O)c6C(=O)CC(C)Oc6cc45)c3cc2O1	3.4317982759300003
CHEMBL496	SID8139957	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	5.2605858973
CHEMBL51931	SID16952991	O=C1C(=O)c2ccccc2c3ccccc13	3.4317982759300003
CHEMBL562493	4-(4-phenylthiazol-2-ylamino)phenol	Oc1ccc(Nc2nc(cs2)c3ccccc3)cc1	6.72124639905
CHEMBL565257	4-(4-(pyridin-4-yl)thiazol-2-ylamino)phenol	Oc1ccc(Nc2nc(cs2)c3ccncc3)cc1	6.5376020021
CHEMBL579212	4-(4-(pyridin-2-yl)thiazol-2-ylamino)phenol	Oc1ccc(Nc2nc(cs2)c3ccccn3)cc1	6.63827216398
CHEMBL591404	SID17416193	NC(=N)N\N=C\c1ccc(OCc2ccc(Cl)cc2Cl)cc1	3.4317982759300003
CHEMBL601757	SID14726526	CN1N=C(C)N=C2C(=O)N(C)C(=O)N=C12	3.4317982759300003
CHEMBL63354	SID22405512	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)c(c3O2)c4cc(ccc4O)C5=CC(=O)c6c(O)cc(O)cc6O5	5.04653025675
