chembl_id	name	smiles	pAff
CHEMBL3644919	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccc(cc5)c6cncnc6	4.34678748622
CHEMBL3644920	None	COc1ccc(cc1)c2ccc(cc2)N3C[C@H](N(C3)C(=O)[C@@H](NC(=O)OC4CCCC4)C(C)(C)C)C(=O)N[C@@]5(C[C@H]5C=C)C(=O)NS(=O)(=O)C6CC6	7.18045606446
CHEMBL3644921	None	COc1cccc(c1)c2ccc(cc2)N3C[C@H](N(C3)C(=O)[C@@H](NC(=O)OC4CCCC4)C(C)(C)C)C(=O)N[C@@]5(C[C@H]5C=C)C(=O)NS(=O)(=O)C6CC6	6.95860731484
CHEMBL3644922	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccc(cc5)c6ccc(cc6)C#N	7.55284196866
CHEMBL3644923	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5ccc(cc5)c6cnc(N)nc6	4.79588001734
CHEMBL3644924	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5ccc(cc5)N6CCCCC6	8.52287874528
CHEMBL3644925	None	CCC[C@H](NC(=O)[C@@H]1CN(CN1C(=O)[C@@H](NC(=O)OC2CCCC2)C(C)(C)C)c3ccc(cc3)c4ccccc4)C(=O)C(=O)NC5CC5	6.0268721464
CHEMBL3644926	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(Cc3ccccc3)C[C@H]2C(=O)NC(CC4CCC4)C(=O)C(=O)N	5.3767507096
CHEMBL3644927	None	CCC[C@H](NC(=O)[C@@H]1CN(CN1C(=O)[C@@H](NC(=O)OC2CCCC2)C(C)(C)C)S(=O)(=O)c3ccc(Br)cc3)C(=O)C(=O)NC4CC4	6.30102999566
CHEMBL3644928	None	COc1nc(Cl)cc(n1)N2C[C@H](N(C2)C(=O)[C@@H](NC(=O)OC3CCCC3)C(C)(C)C)C(=O)N[C@@]4(C[C@H]4C=C)C(=O)NS(=O)(=O)C5CC5	6.0
CHEMBL3644929	None	COc1cc(nc(Cl)n1)N2C[C@H](N(C2)C(=O)[C@@H](NC(=O)OC3CCCC3)C(C)(C)C)C(=O)N[C@@]4(C[C@H]4C=C)C(=O)NS(=O)(=O)C5CC5	5.96257350206
CHEMBL3644930	None	CSc1nc(cc(n1)c2ccccc2)N3C[C@H](N(C3)C(=O)[C@@H](NC(=O)OC4CCCC4)C(C)(C)C)C(=O)N[C@@]5(C[C@H]5C=C)C(=O)NS(=O)(=O)C6CC6	5.46852108296
CHEMBL3644931	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2[C@@H](CN(C2=O)c3ccc(cc3)c4ccccc4)C(=O)N[C@@]5(C[C@H]5C=C)C(=O)NS(=O)(=O)C6CC6	6.21467016499
CHEMBL3644932	None	CC(C)(C)OC(=O)N[C@H](C(=O)N1CN(C[C@H]1C(=O)N[C@@]2(C[C@H]2C=C)C(=O)NS(=O)(=O)C3CC3)c4ccc(cc4)c5ccccc5)C(C)(C)C	8.30102999566
CHEMBL3644933	None	CC(C)(C)[C@H](NC(=O)OC(C)(C)C(F)(F)F)C(=O)N1CN(C[C@H]1C(=O)N[C@@]2(C[C@H]2C=C)C(=O)NS(=O)(=O)C3CC3)c4ccc(cc4)c5ccccc5	8.69897000434
CHEMBL3644934	None	CC(C)(C)OC(=O)N[C@H]1CCCCC\C=C/[C@@H]2C[C@]2(NC(=O)[C@@H]3CN(CN3C1=O)c4ccc(cc4)c5ccccc5)C(=O)NS(=O)(=O)C6CC6	8.69897000434
CHEMBL3644935	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)S(=O)(=O)c5ccccc5Br	7.69897000434
CHEMBL3644936	None	COc1nc(cc(n1)c2ccccc2)N3C[C@H](N(C3)C(=O)[C@@H](NC(=O)OC4CCCC4)C(C)(C)C)C(=O)N[C@@]5(C[C@H]5C=C)C(=O)NS(=O)(=O)C6CC6	5.84771165562
CHEMBL3644937	None	COc1nc(cc(n1)N2C[C@H](N(C2)C(=O)[C@@H](NC(=O)OC3CCCC3)C(C)(C)C)C(=O)N[C@@]4(C[C@H]4C=C)C(=O)NS(=O)(=O)C5CC5)N6CCCCC6	5.84466396253
CHEMBL3644938	None	COc1cc(nc(n1)N2CCCCC2)N3C[C@H](N(C3)C(=O)[C@@H](NC(=O)OC4CCCC4)C(C)(C)C)C(=O)N[C@@]5(C[C@H]5C=C)C(=O)NS(=O)(=O)C6CC6	5.93930215965
CHEMBL3644939	None	CC(C)(C)[C@H](NC(=O)OC1CCCC1)C(=O)N2CN(C[C@H]2C(=O)N[C@@]3(C[C@H]3C=C)C(=O)NS(=O)(=O)C4CC4)c5cc(Cl)nc(n5)N6CCCCC6	6.02227639471
CHEMBL3644940	None	COc1nc(Nc2ccccc2)cc(n1)N3C[C@H](N(C3)C(=O)[C@@H](NC(=O)OC4CCCC4)C(C)(C)C)C(=O)N[C@@]5(C[C@H]5C=C)C(=O)NS(=O)(=O)C6CC6	6.21467016499
CHEMBL3659510	None	CCC[C@H](NC(=O)[C@@H]1[C@H]2[C@@H]3C[C@@H](C=C3)[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c4cnccn4)C5CCCCC5)C(C)(C)C)C(=O)C(=O)NC6CC6	6.809221262433
CHEMBL366015	1-{2-[(1R,4R)-2-[(S)-2-((S)-2-Acetylamino-2-cyclohexyl-acetylamino)-3-methyl-butyryl]-4-(4'-methoxy-biphenyl-4-yloxy)-cyclopentyl]-2-oxo-ethyl}-cyclopropanecarboxylic acid	COc1ccc(cc1)c2ccc(O[C@@H]3C[C@H](C(C3)C(=O)[C@@H](NC(=O)[C@@H](NC(=O)C)C4CCCCC4)C(C)C)C(=O)CC5(CC5)C(=O)O)cc2	4.49999995333
CHEMBL366016	1-{2-[(1R,4R)-2-[(S)-2-((S)-2-Acetylamino-2-cyclohexyl-acetylamino)-3-methyl-butyryl]-4-(2-bromo-phenoxy)-cyclopentyl]-2-oxo-ethyl}-cyclopropanecarboxylic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)C)C1CCCCC1)C(=O)C2C[C@@H](C[C@H]2C(=O)CC3(CC3)C(=O)O)Oc4ccccc4Br	4.60000007461
CHEMBL367415	4-(3''-Chloro-2''-cyano-biphenyl-3-yl)-2,4-dioxo-butyric acid	OC(=O)C(=O)CC(=O)c1cccc(c1)c2cccc(Cl)c2C#N	6.95860731484
CHEMBL368589	2-{4-[2-(4-chlorophenyl)-5-(4-hydroxyhexahydro-1-pyridinylcarbonyl)benzyloxy]-2-fluorophenyl}-1-cyclohexyl-1H-benzo[d]imidazole-5-carboxylic acid	OC1CCN(CC1)C(=O)c2ccc(c(COc3ccc(c(F)c3)c4nc5cc(ccc5n4C6CCCCC6)C(=O)O)c2)c7ccc(Cl)cc7	5.0
CHEMBL370243	1-{2-[(1R,4R)-2-[(S)-2-((S)-2-Acetylamino-2-cyclohexyl-acetylamino)-3-methyl-butyryl]-4-(4-bromo-phenoxy)-cyclopentyl]-2-oxo-ethyl}-cyclopropanecarboxylic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)C)C1CCCCC1)C(=O)C2C[C@@H](C[C@H]2C(=O)CC3(CC3)C(=O)O)Oc4ccc(Br)cc4	4.60000007461
CHEMBL372008	1-{2-[(1R,4R)-2-[(S)-2-((S)-2-Acetylamino-2-cyclohexyl-acetylamino)-3-methyl-butyryl]-4-(4-fluoro-phenoxy)-cyclopentyl]-2-oxo-ethyl}-cyclopropanecarboxylic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)C)C1CCCCC1)C(=O)C2C[C@@H](C[C@H]2C(=O)CC3(CC3)C(=O)O)Oc4ccc(F)cc4	4.0
CHEMBL372230	1-{2-[(1R,4R)-2-[(S)-2-((S)-2-Acetylamino-2-cyclohexyl-acetylamino)-3-methyl-butyryl]-4-(4-bromo-phenylsulfanyl)-cyclopentyl]-2-oxo-ethyl}-cyclopropanecarboxylic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)C)C1CCCCC1)C(=O)C2C[C@@H](C[C@H]2C(=O)CC3(CC3)C(=O)O)Sc4ccc(Br)cc4	4.39999996788
CHEMBL372382	1-{2-[(1R,4R)-2-[(S)-2-((S)-2-Acetylamino-2-cyclohexyl-acetylamino)-3-methyl-butyryl]-4-(biphenyl-3-yloxy)-cyclopentyl]-2-oxo-ethyl}-cyclopropanecarboxylic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)C)C1CCCCC1)C(=O)C2C[C@@H](C[C@H]2C(=O)CC3(CC3)C(=O)O)Oc4cccc(c4)c5ccccc5	5.20000023711
CHEMBL372927	1-{2-[(1R,4R)-2-[(S)-2-((S)-2-Acetylamino-2-cyclohexyl-acetylamino)-3-methyl-butyryl]-4-(quinolin-4-yloxy)-cyclopentyl]-2-oxo-ethyl}-cyclopropanecarboxylic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)C)C1CCCCC1)C(=O)C2C[C@@H](C[C@H]2C(=O)CC3(CC3)C(=O)O)Oc4ccnc5ccccc45	5.30000020245
CHEMBL409509	Ac-Arg-Gly-Gly-Ser-Val-Val-Ile-Val-Gly-Arg-Ile-Ile-Leu-Ser-Gly-Arg-Lys	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)CNC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)C)C(C)C)C(C)C)[C@@H](C)CC)C(C)C)[C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)O	5.46852108296
CHEMBL411714	Lys-Gly-Ser-Val-Val-Ile-Val-Gly-Arg-Ile-Ile-Leu-Ser-Gly-Arg-Lys	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)CNC(=O)[C@@H](N)CCCCN)C(C)C)C(C)C)[C@@H](C)CC)C(C)C)[C@@H](C)CC)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)O	5.24412514433
CHEMBL419065	4-[2-((S)-2-{[(2S,4S)-1-(2-Cyclopentyl-2-hydroxy-acetyl)-4-(S)-phenyl-pyrrolidine-2-carbonyl]-amino}-4,4-difluoro-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	O[C@@H](C1CCCC1)C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](CC(F)F)C(=O)NCCc3c(F)cc(cc3F)C(=O)O)c4ccccc4	4.88605664769
CHEMBL424014	3-(4-Chloro-2,5-dimethyl-benzenesulfonylamino)-5-phenyl-thiophene-2-carboxylic acid amide	Cc1cc(c(C)cc1Cl)S(=O)(=O)Nc2cc(sc2C(=O)N)c3ccccc3	4.85387196432
CHEMBL424194	3-[(4-Chloro-benzoyl)-methyl-amino]-5-phenyl-thiophene-2-carboxylic acid	CN(C(=O)c1ccc(Cl)cc1)c2cc(sc2C(=O)O)c3ccccc3	5.92081875395
CHEMBL430270	4-[2-((S)-4,4-Difluoro-2-{[(2S,4S)-1-(2-hydroxy-2-phenyl-acetyl)-4-(R)-phenyl-pyrrolidine-2-carbonyl]-amino}-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	O[C@@H](C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc2c(F)cc(cc2F)C(=O)O)c3ccccc3)c4ccccc4	3.0
CHEMBL433526	3-[Methyl-(4-methyl-benzoyl)-amino]-5-phenyl-thiophene-2-carboxylic acid	CN(C(=O)c1ccc(C)cc1)c2cc(sc2C(=O)O)c3ccccc3	5.69897000434
CHEMBL433963	1-{2-[(1R,4R)-2-[(S)-2-((S)-2-Acetylamino-2-cyclohexyl-acetylamino)-3-methyl-butyryl]-4-(5-chloro-quinolin-8-yloxy)-cyclopentyl]-2-oxo-ethyl}-cyclopropanecarboxylic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)C)C1CCCCC1)C(=O)C2C[C@@H](C[C@H]2C(=O)CC3(CC3)C(=O)O)Oc4ccc(Cl)c5cccnc45	4.0
CHEMBL434083	(4S,6S)-6-Acetylamino-4-[(S)-2-cyclohexyl-1-((S)-3,3-difluoro-1-oxalyl-propylcarbamoyl)-ethylamino]-5-oxo-7,7-diphenyl-heptanoic acid	CC(=O)N[C@@H](C(c1ccccc1)c2ccccc2)C(=O)[C@H](CCC(=O)O)N[C@@H](CC3CCCCC3)C(=O)N[C@@H](CC(F)F)C(=O)C(=O)O	5.2757241304
CHEMBL434726	1-{2-[(1R,4R)-2-[(S)-2-((S)-2-Acetylamino-2-cyclohexyl-acetylamino)-3-methyl-butyryl]-4-(benzothiazol-2-yloxy)-cyclopentyl]-2-oxo-ethyl}-cyclopropanecarboxylic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)C)C1CCCCC1)C(=O)C2C[C@@H](C[C@H]2C(=O)CC3(CC3)C(=O)O)Oc4nc5ccccc5s4	4.70000006856
CHEMBL435648	(S)-3-[(S)-2-((S)-2-tert-Butoxycarbonylamino-4-carbamoyl-butyrylamino)-4-methyl-pentanoylamino]-5,5-difluoro-2-oxo-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(=O)O	5.67778070527
CHEMBL435857	3-(4-Chloro-2-methyl-benzenesulfonylamino)-5-phenyl-thiophene-2-carboxylic acid	Cc1cc(Cl)ccc1S(=O)(=O)Nc2cc(sc2C(=O)O)c3ccccc3	6.12493873661
CHEMBL436098	1-{2-[(1R,4R)-2-[(S)-2-((S)-2-Acetylamino-2-cyclohexyl-acetylamino)-3-methyl-butyryl]-4-(7-trifluoromethyl-quinolin-4-ylsulfanyl)-cyclopentyl]-2-oxo-ethyl}-cyclopropanecarboxylic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)C)C1CCCCC1)C(=O)C2C[C@@H](C[C@H]2C(=O)CC3(CC3)C(=O)O)Sc4ccnc5cc(ccc45)C(F)(F)F	5.0
CHEMBL444346	(S)-3-[(S)-2-((2S,3S)-2-Benzyloxycarbonylamino-3-methyl-pentanoylamino)-4-methyl-pentanoylamino]-5,5-difluoro-2-oxo-pentanoic acid	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(F)F)C(=O)C(=O)O	5.76955107862
CHEMBL445891	4-[2-((S)-2-{[(2S,4R)-4-((S)-2-Chloro-benzyloxy)-1-(2-hydroxy-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-4,4-difluoro-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	CC(C)[C@H](O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc2c(F)cc(cc2F)C(=O)O)OCc3ccccc3Cl	3.0
CHEMBL446360	4-[2-(5-Bromo-2-cyano-phenoxy)-phenyl]-2,4-dioxo-butyric acid	OC(=O)C(=O)CC(=O)c1ccccc1Oc2cc(Br)ccc2C#N	6.45593195565
CHEMBL66065	4-[2-((S)-4,4-Difluoro-2-{[(2S,4S)-1-(2-hydroxy-3-phenyl-propionyl)-4-phenyl-pyrrolidine-2-carbonyl]-amino}-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	OC(Cc1ccccc1)C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](CC(F)F)C(=O)NCCc3c(F)cc(cc3F)C(=O)O)c4ccccc4	3.0
CHEMBL68034	4-[2-((S)-4,4-Difluoro-2-{[(2S,4S)-1-(2-isobutoxycarbonylamino-3-methyl-butyryl)-4-phenyl-pyrrolidine-2-carbonyl]-amino}-butyrylamino)-ethyl]-3-(S)-fluoro-5-fluoro-benzoic acid	CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc2c(F)cc(cc2F)C(=O)O)c3ccccc3	6.04575749056
CHEMBL68035	3-Chloro-4-(2-{(S)-4,4-difluoro-2-[(S)-2-((S)-2-isobutoxycarbonylamino-3-methyl-butyrylamino)-4-methyl-pentanoylamino]-butyrylamino}-ethyl)-benzoic acid	CC(C)COC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(F)F)C(=O)NCCc1ccc(cc1Cl)C(=O)O	5.61978875829
CHEMBL68089	4-[2-((S)-2-{[(2S,4S)-1-(2-Cyclohexyl-2-hydroxy-acetyl)-4-(S)-phenyl-pyrrolidine-2-carbonyl]-amino}-4,4-difluoro-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	O[C@@H](C1CCCCC1)C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](CC(F)F)C(=O)NCCc3c(F)cc(cc3F)C(=O)O)c4ccccc4	4.85387196432
CHEMBL68314	4-[2-((S)-4,4-Difluoro-2-{[(2S,4S)-1-(2-hydroxy-3,3-dimethyl-butyryl)-4-(S)-phenyl-pyrrolidine-2-carbonyl]-amino}-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	CC(C)(C)[C@H](O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc2c(F)cc(cc2F)C(=O)O)c3ccccc3	4.7447274949
CHEMBL68725	4-[2-((S)-4,4-Difluoro-2-{[(2S,4S)-1-(2-hydroxy-3-methyl-butyryl)-4-(R)-phenyl-pyrrolidine-2-carbonyl]-amino}-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	CC(C)[C@@H](O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc2c(F)cc(cc2F)C(=O)O)c3ccccc3	3.0
CHEMBL69077	(S)-5,5-Difluoro-3-[(S)-2-((R)-2-hydroxy-2-phenyl-acetylamino)-4-methyl-pentanoylamino]-2-oxo-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](O)c1ccccc1)C(=O)N[C@@H](CC(F)F)C(=O)C(=O)O	5.52287874528
CHEMBL69220	4-[2-((S)-4,4-Difluoro-2-{[(2S,4R)-1-(2-hydroxy-3-methyl-butyryl)-4-((S)-3-phenyl-propoxy)-pyrrolidine-2-carbonyl]-amino}-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	CC(C)[C@H](O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc2c(F)cc(cc2F)C(=O)O)OCCCc3ccccc3	4.95860731484
CHEMBL69987	4-[2-((S)-4,4-Difluoro-2-{[(2S,4S)-1-(3-methyl-butyryl)-4-phenyl-pyrrolidine-2-carbonyl]-amino}-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	CC(C)CC(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc2c(F)cc(cc2F)C(=O)O)c3ccccc3	4.23657200644
CHEMBL71391	4-[2-((S)-4,4-Difluoro-2-{[(2S,4R)-1-(2-hydroxy-3-methyl-butyryl)-4-((S)-phenylmethoxy)-pyrrolidine-2-carbonyl]-amino}-butyrylamino)-ethyl]-3,5-difluoro-benzoic acid	CC(C)[C@H](O)C(=O)N1C[C@@H](C[C@H]1C(=O)N[C@@H](CC(F)F)C(=O)NCCc2c(F)cc(cc2F)C(=O)O)OCc3ccccc3	4.56863623584
