chembl_id	name	smiles	pAff
CHEMBL253305	3-[4-((R)-2,2-dimethyl-1-phenyl-propylamino)-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino]-2-hydroxy-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(NC2=N[S+]([O-])N=C2N[C@@H](c3ccccc3)C(C)(C)C)c1O	6.400915149036
CHEMBL253306	2-hydroxy-N,N-dimethyl-3-{4-[(R)-1-(5-methyl-furan-2-yl)-propylamino]-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino}-benzamide	CC[C@@H](NC1=N[S+]([O-])N=C1Nc2cccc(C(=O)N(C)C)c2O)c3oc(C)cc3	6.145642643935999
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL253495	3-[4-((R)-1-benzo[1,3]dioxol-5-yl-2,2-dimethyl-propylamino)-1,1-dioxo-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino]-2-hydroxy-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(NC2=NS(=O)(=O)N=C2N[C@@H](c3ccc4OCOc4c3)C(C)(C)C)c1O	6.852100669666
CHEMBL253496	2-hydroxy-N,N-dimethyl-3-{4-[(R)-1-(5-methyl-furan-2-yl)-propylamino]-1,1-dioxo-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino}-benzamide	CC[C@@H](NC1=NS(=O)(=O)N=C1Nc2cccc(C(=O)N(C)C)c2O)c3oc(C)cc3	4.7403415356159995
CHEMBL253497	3-(2-(1-(4-chlorofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(Cl)c3	7.0
CHEMBL253498	3-(2-(1-(4-bromofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(Br)c3	7.03151705145
CHEMBL253499	3-(3,4-dioxo-2-(1-(4-phenylfuran-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)c4ccccc4	6.82390874094
CHEMBL253504	3-(2-(1-(3-chlorothiophen-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3sccc3Cl	5.86264588863
CHEMBL253506	3-(3,4-dioxo-2-(1-(pyridin-4-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccncc3	5.5442417969
CHEMBL253702	2-hydroxy-N,N-dimethyl-3-(4-{[(R)-(1-methyl-cyclopropyl)-(5-methyl-furan-2-yl)-methyl]-amino}-1,1-dioxo-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino)-benzamide	CN(C)C(=O)c1cccc(NC2=NS(=O)(=O)N=C2N[C@@H](c3oc(C)cc3)C4(C)CC4)c1O	5.473465816186
CHEMBL253705	3-(3,4-dioxo-2-(1-(4-(thiophen-3-yl)furan-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)c4ccsc4	6.65560772631
CHEMBL253706	3-(2-(1-(4-(3,5-dimethylisoxazol-4-yl)furan-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)c4c(C)onc4C	6.46218090493
CHEMBL253707	3-(2-(1-(3-bromofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occc3Br	5.99012436629
CHEMBL253714	(R)-3-(2-(1-(4-chlorofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(Cl)c3	7.2076083105
CHEMBL253921	3-[4-((R)-1-furan-2-yl-2,2-dimethyl-propylamino)-1,1-dioxo-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino]-2-hydroxy-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(NC2=NS(=O)(=O)N=C2N[C@@H](c3occc3)C(C)(C)C)c1O	6.729528666336
CHEMBL253922	3-[4-((R)-1-furan-2-yl-2,2-dimethyl-butylamino)-1,1-dioxo-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino]-2-hydroxy-N,N-dimethyl-benzamide	CCC(C)(C)[C@@H](NC1=NS(=O)(=O)N=C1Nc2cccc(C(=O)N(C)C)c2O)c3occc3	6.240700652086
CHEMBL253927	(R)-2-hydroxy-N,N-dimethyl-3-(2-(1-(5-methylisoxazol-3-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cc(C)on3	6.76700388961
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL254370	(R)-3-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccccc3	6.806921101137332
CHEMBL254516	3-(2-(1-(5-(3-chlorophenyl)furan-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(cc3)c4cccc(Cl)c4	5.47159756205
CHEMBL254942	2-hydroxy-3-{4-[(R)-1-(4-isopropyl-furan-2-yl)-propylamino]-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino}-N,N-dimethyl-benzamide	CC[C@@H](NC1=N[S+]([O-])N=C1Nc2cccc(C(=O)N(C)C)c2O)c3occ(c3)C(C)C	6.729528666336
CHEMBL254943	3-{4-[(R)-1-(4,5-dimethyl-furan-2-yl)-2-methyl-propylamino]-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino}-2-hydroxy-N,N-dimethyl-benzamide	CC(C)[C@@H](NC1=N[S+]([O-])N=C1Nc2cccc(C(=O)N(C)C)c2O)c3oc(C)c(C)c3	6.815888497006
CHEMBL25573	1-(4-Cyano-2-hydroxy-phenyl)-3-phenyl-urea	Oc1cc(ccc1NC(=O)Nc2ccccc2)C#N	4.67778070527
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL26830	1-(2-Bromo-phenyl)-3-(4-chloro-3-cyano-2-hydroxy-phenyl)-urea	Oc1c(NC(=O)Nc2ccccc2Br)ccc(Cl)c1C#N	4.95467702121
CHEMBL269707	(R)-3-(3,4-dioxo-2-(1-(pyridin-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccccn3	6.82973828461
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL27446	1-(2-Bromo-phenyl)-3-(3-chloro-4-cyano-2-hydroxy-phenyl)-urea	Oc1c(Cl)c(ccc1NC(=O)Nc2ccccc2Br)C#N	5.3767507096
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL27863	1-(2-Bromo-phenyl)-3-(4-cyano-2-hydroxy-phenyl)-urea	Oc1cc(ccc1NC(=O)Nc2ccccc2Br)C#N	4.82102305271
CHEMBL28009	1-(3-Bromo-4-cyano-2-hydroxy-phenyl)-3-(2-bromo-phenyl)-urea	Oc1c(Br)c(ccc1NC(=O)Nc2ccccc2Br)C#N	5.58502665203
CHEMBL280711	1-(2-Hydroxy-4-nitro-phenyl)-3-phenyl-urea	Oc1cc(ccc1NC(=O)Nc2ccccc2)[N+](=O)[O-]	4.73992861201
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL283736	1-(2-Hydroxy-3-nitro-phenyl)-3-phenyl-urea	Oc1c(NC(=O)Nc2ccccc2)cccc1[N+](=O)[O-]	4.4788619163
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL3342269	2-((5-(4-Fluorophenylcarbamoyl)pyridin-2-ylthio)methyl)-phenylboronic acid-2-((5-(4-fluorophenylcarbamoyl)pyridin-2-ylthio)methyl)phenylboronic acid	OB(O)c1ccccc1CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	6.04991478877
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL3426944	2-((5-(4-fluorophenylcarbamoyl)pyridin-2-ylthio)methyl)-4-(trifluoromethoxy)phenylboronic acid-2-[5-(4-fluoro-phenylcarbamoyl)- pyridin-2-ylsulfanylmethyl]-phenylboronic acid	OB(O)c1ccc(OC(F)(F)F)cc1CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	7.50863830617
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL359670	3-[3-(2-Bromo-phenyl)-ureido]-6-chloro-2-hydroxy-benzenesulfonamide	NS(=O)(=O)c1c(Cl)ccc(NC(=O)Nc2ccccc2Br)c1O	5.86454930065
CHEMBL3609000	2-((5-(4-fluorophenylcarbamoyl)pyridin-2-ylamino)methyl)phenylboronic acid	OB(O)c1ccccc1CNc2ccc(cn2)C(=O)Nc3ccc(F)cc3	4.30102999566
CHEMBL3609001	2-(((5-(4-fluorophenylcarbamoyl)pyridin-2-yl)(methyl)amino)methyl)phenylboronic acid	CN(Cc1ccccc1B(O)O)c2ccc(cn2)C(=O)Nc3ccc(F)cc3	4.30102999566
CHEMBL3609002	3-((5-(4-fluorophenylcarbamoyl)pyridin-2-ylamino)methyl)phenylboronic acid	OB(O)c1cccc(CNc2ccc(cn2)C(=O)Nc3ccc(F)cc3)c1	6.21395878976
CHEMBL3609003	3-(((5-(4-fluorophenylcarbamoyl)pyridin-2-yl)(methyl)amino)methyl)phenylboronic acid	CN(Cc1cccc(c1)B(O)O)c2ccc(cn2)C(=O)Nc3ccc(F)cc3	5.38721614328
CHEMBL3609004	4-((5-(4-fluorophenylcarbamoyl)pyridin-2-ylamino)methyl)phenylboronic acid	OB(O)c1ccc(CNc2ccc(cn2)C(=O)Nc3ccc(F)cc3)cc1	5.36653154442
CHEMBL3609005	4-(((5-(4-fluorophenylcarbamoyl)pyridin-2-yl)(methyl)amino)methyl)phenylboronic acid	CN(Cc1ccc(cc1)B(O)O)c2ccc(cn2)C(=O)Nc3ccc(F)cc3	5.85387196432
CHEMBL3609006	6-(((5-(4-fluorophenylcarbamoyl)pyridin-2-yl)(methyl)amino)methyl)pyridin-3-ylboronic acid	CN(Cc1ccc(cn1)B(O)O)c2ccc(cn2)C(=O)Nc3ccc(F)cc3	5.76955107862
CHEMBL3609007	2-(((5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)(methyl)amino)methyl)phenylboronic acid	CN(Cc1ccccc1B(O)O)c2ncc(cn2)C(=O)Nc3ccc(F)cc3	4.30102999566
CHEMBL3609008	3-((5-(4-fluorophenylcarbamoyl)pyrimidin-2-ylamino)methyl)phenylboronic acid	OB(O)c1cccc(CNc2ncc(cn2)C(=O)Nc3ccc(F)cc3)c1	5.87289520164
CHEMBL3609009	3-(((5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)(methyl)amino)methyl)phenylboronic acid	CN(Cc1cccc(c1)B(O)O)c2ncc(cn2)C(=O)Nc3ccc(F)cc3	5.60205999133
CHEMBL3609010	4-((5-(4-fluorophenylcarbamoyl)pyrimidin-2-ylamino)methyl)phenylboronic acid	OB(O)c1ccc(CNc2ncc(cn2)C(=O)Nc3ccc(F)cc3)cc1	5.76955107862
CHEMBL3609011	4-(((5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)(methyl)amino)methyl)phenylboronic acid	CN(Cc1ccc(cc1)B(O)O)c2ncc(cn2)C(=O)Nc3ccc(F)cc3	6.16685288809
CHEMBL3609012	6-(((5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)(methyl)amino)methyl)pyridin-3-ylboronic acid	CN(Cc1ccc(cn1)B(O)O)c2ncc(cn2)C(=O)Nc3ccc(F)cc3	5.76955107862
CHEMBL3609013	6-((benzyl(5-(4-fluorophenylcarbamoyl)pyridin-2-yl)amino)methyl)pyridin-3-ylboronic acid	OB(O)c1ccc(CN(Cc2ccccc2)c3ccc(cn3)C(=O)Nc4ccc(F)cc4)nc1	6.48678239993
CHEMBL3609014	6-(((5-(4-fluorophenylcarbamoyl)pyridin-2-yl)(pyridin-2-ylmethyl)amino)methyl)pyridin-3-ylboronic acid	OB(O)c1ccc(CN(Cc2ccccn2)c3ccc(cn3)C(=O)Nc4ccc(F)cc4)nc1	4.30102999566
CHEMBL3609015	6-(((5-(4-fluorophenylcarbamoyl)pyridin-2-yl)((tetrahydro-2H-pyran-4-yl)methyl)amino)methyl)pyridin-3-ylboronic acid	OB(O)c1ccc(CN(CC2CCOCC2)c3ccc(cn3)C(=O)Nc4ccc(F)cc4)nc1	4.30102999566
CHEMBL3609016	6-(((5-(4-fluorophenylcarbamoyl)pyridin-2-yl)(furan-2-ylmethyl)amino)methyl)pyridin-3-ylboronic acid	OB(O)c1ccc(CN(Cc2occc2)c3ccc(cn3)C(=O)Nc4ccc(F)cc4)nc1	8.48148606012
CHEMBL3609017	2-(((5-boronopyridin-2-yl)methyl)(5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)amino)acetic acid	OB(O)c1ccc(CN(CC(=O)O)c2ncc(cn2)C(=O)Nc3ccc(F)cc3)nc1	4.30102999566
CHEMBL3609018	6-((benzyl(5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)amino)methyl)pyridin-3-ylboronic acid	OB(O)c1ccc(CN(Cc2ccccc2)c3ncc(cn3)C(=O)Nc4ccc(F)cc4)nc1	8.15490195999
CHEMBL3609019	6-(((5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)(pyridin-2-ylmethyl)amino)methyl)pyridin-3-ylboronic acid	OB(O)c1ccc(CN(Cc2ccccn2)c3ncc(cn3)C(=O)Nc4ccc(F)cc4)nc1	5.68824613894
CHEMBL3609020	6-(((2-aminoethyl)(5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)amino)methyl)pyridin-3-ylboronic acid	NCCN(Cc1ccc(cn1)B(O)O)c2ncc(cn2)C(=O)Nc3ccc(F)cc3	4.30102999566
CHEMBL3609021	6-(((5-(4-fluorophenylcarbamoyl)pyrimidin-2-yl)(furan-2-ylmethyl)amino)methyl)pyridin-3-ylboronic acid	OB(O)c1ccc(CN(Cc2occc2)c3ncc(cn3)C(=O)Nc4ccc(F)cc4)nc1	6.35261702989
CHEMBL361312	(3-{4-[3-(4-Chloro-phenyl)-isoxazol-5-yl]-phenoxy}-propyl)-dimethyl-amine	CN(C)CCCOc1ccc(cc1)c2onc(c2)c3ccc(Cl)cc3	5.40893539297
CHEMBL363746	1-Methyl-4-(3-{4-[3-(3-trifluoromethyl-phenyl)-isoxazol-5-yl]-phenoxy}-propyl)-piperazine	CN1CCN(CCCOc2ccc(cc2)c3onc(c3)c4cccc(c4)C(F)(F)F)CC1	5.22184874962
CHEMBL363840	1-{(1R,2S)-2-[(S)-3-(4-Fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-3-[3-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	Cn1nnnc1c2cccc(NC(=O)N[C@@H]3CCCC[C@H]3CN4CCC[C@@H](Cc5ccc(F)cc5)C4)c2	5.0
CHEMBL3640000	None	COC(=O)[C@@H]1CCCN1C(=O)c2cccc(NC3=C(N[C@@H](c4oc(C)cc4)C5(C)COC5)C(=O)C3=O)c2O	6.699187260225
CHEMBL364397	1-(3-{4-[3-(3-Chloro-phenyl)-isoxazol-5-yl]-phenoxy}-propyl)-4-methyl-piperazine	CN1CCN(CCCOc2ccc(cc2)c3onc(c3)c4cccc(Cl)c4)CC1	5.01772876696
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL365008	1-(3-{4-[3-(4-Chloro-phenyl)-isoxazol-5-yl]-phenoxy}-propyl)-4-methyl-piperazine	CN1CCN(CCCOc2ccc(cc2)c3onc(c3)c4ccc(Cl)cc4)CC1	5.56073910225
