chembl_id	name	smiles	pAff
CHEMBL224571	1-(3-chloro-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(Cl)c2)C1	8.49485002168
CHEMBL224599	1-(3-bromo-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)c(Br)c2)C1	7.88605664769
CHEMBL224623	1-(4-nonylbenzyl)azetidine-3-carboxylic acid	CCCCCCCCCc1ccc(CN2CC(C2)C(=O)O)cc1	7.7447274949
CHEMBL224703	1-(4-nonylbenzyl)pyrrolidine-3-carboxylic acid	CCCCCCCCCc1ccc(CN2CCC(C2)C(=O)O)cc1	7.69897000434
CHEMBL224720	5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-3-(3-(trifluoromethyl)phenyl)-1,2,4-oxadiazole	FC(F)(F)c1cccc(c1)c2noc(n2)c3cc(c4ccccc4)c(s3)C(F)(F)F	7.43179827593
CHEMBL224799	1-(4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)pyrrolidine-3-carboxylic acid	OC(=O)C1CCN(Cc2ccc(OCc3cc(c4ccccc4)c(s3)C(F)(F)F)cc2)C1	8.36653154442
CHEMBL224800	1-(3-methoxy-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	COc1cc(CN2CC(C2)C(=O)O)ccc1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	7.48148606012
CHEMBL224853	1-(3,5-dimethyl-4-((4-phenyl-5-(trifluoromethyl)thiophen-2-yl)methoxy)benzyl)azetidine-3-carboxylic acid	Cc1cc(CN2CC(C2)C(=O)O)cc(C)c1OCc3cc(c4ccccc4)c(s3)C(F)(F)F	8.39794000867
CHEMBL225155	Phosphoric acid mono-((E)-(R)-2-amino-3-hydroxy-octadec-4-enyl) ester-(2S,3R)-2-amino-3-hydroxyoctadec-4-enyl dihydrogen phosphate-sphingosine-1-phosphate	CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)COP(=O)(O)O	9.351403188502498
CHEMBL225575	1-(4-(5-(4-phenyl-5-(trifluoromethyl)thiophen-2-yl)-1,2,4-oxadiazol-3-yl)benzyl)azetidine-3-carboxylic acid	OC(=O)C1CN(Cc2ccc(cc2)c3noc(n3)c4cc(c5ccccc5)c(s4)C(F)(F)F)C1	8.08092190762
CHEMBL227371	(R)-2-amino-3-(4-octylphenylamino)-3-oxopropyl dihydrogen phosphate	CCCCCCCCc1ccc(NC(=O)[C@H](N)COP(=O)(O)O)cc1	7.0377372466259995
CHEMBL2311582	(S)-3-amino-3-methyl-4-(4-octyl-3-(trifluoromethyl)phenylamino)-4-oxobutanoic acid	CCCCCCCCc1ccc(NC(=O)[C@@](C)(N)CC(=O)O)cc1C(F)(F)F	6.43179827593
CHEMBL2315814	(S)-3-amino-4-(4-(octyloxy)phenylamino)-4-oxobutanoic acid	CCCCCCCCOc1ccc(NC(=O)[C@@H](N)CC(=O)O)cc1	7.8416375079
CHEMBL2315815	(S)-4-amino-5-(4-(octyloxy)phenylamino)-5-oxopentanoic acid	CCCCCCCCOc1ccc(NC(=O)[C@@H](N)CCC(=O)O)cc1	7.03621217265
CHEMBL2315816	(S)-4-amino-4-methyl-5-(4-(octyloxy)phenylamino)-5-oxopentanoic acid	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)CCC(=O)O)cc1	7.11350927483
CHEMBL2315817	(S)-4-amino-4-methyl-5-(4-(octyloxy)phenylamino)-5-oxopent-2-enoic acid	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)\C=C\C(=O)O)cc1	7.13076828027
CHEMBL2315818	(S)-3-amino-4-(4-(octyloxy)-3-(trifluoromethyl)phenylamino)-4-oxobutanoic acid	CCCCCCCCOc1ccc(NC(=O)[C@@H](N)CC(=O)O)cc1C(F)(F)F	7.2757241304
CHEMBL2315819	(S)-3-amino-3-methyl-4-(4-(octyloxy)-3-(trifluoromethyl)phenylamino)-4-oxobutanoic acid	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)CC(=O)O)cc1C(F)(F)F	7.02227639471
CHEMBL2315820	(S)-3-amino-3-(4-(4-(biphenyl-4-ylmethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazol-2-yl)butanoic acid	C[C@](N)(CC(=O)O)c1nc(c[nH]1)c2ccc(OCc3ccc(cc3)c4ccccc4)c(c2)C(F)(F)F	7.08618614762
CHEMBL2315821	(S)-3-amino-3-(4-(4-(biphenyl-4-ylmethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazol-2-yl)propanoic acid	N[C@@H](CC(=O)O)c1nc(c[nH]1)c2ccc(OCc3ccc(cc3)c4ccccc4)c(c2)C(F)(F)F	7.76955107862
CHEMBL2315822	3-(4-(4-(biphenyl-4-ylmethoxy)-3-(trifluoromethyl)phenyl)-1H-imidazol-2-yl)propanoic acid	OC(=O)CCc1nc(c[nH]1)c2ccc(OCc3ccc(cc3)c4ccccc4)c(c2)C(F)(F)F	5.52287874528
CHEMBL239650	sodium 4-(4-ethoxyphenoxy)-30-(1-hydroxytridec-2-yn-1-yl)biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(O)c1cccc(c1)c2ccc(Oc3ccc(OCC)cc3)c(c2)S(=O)(=O)[O-]	5.33724216832
CHEMBL239653	sodium 4-[(4-ethoxyphenyl)thio]-20-(1-hydroxytridec-2-yn-1-yl)biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(O)c1ccccc1c2ccc(Sc3ccc(OCC)cc3)c(c2)S(=O)(=O)[O-]	6.39794000867
CHEMBL239659	sodium 4-[(4-butoxyphenyl)thio]-20-(1-hydroxytridec-2-yn-1-yl)biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(O)c1ccccc1c2ccc(Sc3ccc(OCCCC)cc3)c(c2)S(=O)(=O)[O-]	6.3606231995249995
CHEMBL239867	sodium 4-(4-ethoxyphenoxy)-20-(1-hydroxytridec-2-yn-1-yl)biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(O)c1ccccc1c2ccc(Oc3ccc(OCC)cc3)c(c2)S(=O)(=O)[O-]	6.39794000867
CHEMBL239868	sodium 4-(3-ethoxyphenoxy)-20-(1-hydroxytridec-2-yn-1-yl)biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(O)c1ccccc1c2ccc(Oc3cccc(OCC)c3)c(c2)S(=O)(=O)[O-]	3.76955107862
CHEMBL239873	sodium 4-[(4-octyloxyphenyl)thio]-20-(1-hydroxytridec-2-yn-1-yl)biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(O)c1ccccc1c2ccc(Sc3ccc(OCCCCCCCC)cc3)c(c2)S(=O)(=O)[O-]	4.61978875829
CHEMBL239874	sodium 4-[(4-butoxyphenyl)thio]-20-tridec-2-yn-1-ylbiphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(N)c1ccccc1c2ccc(Sc3ccc(OCCCC)cc3)c(c2)S(=O)(=O)[O-]	6.43179827593
CHEMBL239876	sodium 4-[(4-butoxyphenyl)thio]-20-[1-hydroxy-4-[(5-hydroxynonyl)oxy]but-2-yn-1-yl]biphenyl-3-sulfonate	[Na+].CCCCOc1ccc(Sc2ccc(cc2S(=O)(=O)[O-])c3ccccc3C(O)C#CCOCCCCCCCCCO)cc1	7.00877392431
CHEMBL240078	sodium 2-(4-ethoxyphenoxy)-5-[5-(1-hydroxytridec-2-yn-1-yl)-2-thienyl]benzenesulfonate	[Na+].CCCCCCCCCCC#CC(O)c1ccc(s1)c2ccc(Oc3ccc(OCC)cc3)c(c2)S(=O)(=O)[O-]	5.25963731051
CHEMBL240079	sodium 20-(1-hydroxytridec-2-yn-1-yl)-4-[(4-methoxyphenyl)thio]biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(O)c1ccccc1c2ccc(Sc3ccc(OC)cc3)c(c2)S(=O)(=O)[O-]	6.15490195999
CHEMBL241104	sodium 20-(1-hydroxytridec-2-yn-1-yl)-4-[(4-propoxyphenyl)thio]biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(O)c1ccccc1c2ccc(Sc3ccc(OCCC)cc3)c(c2)S(=O)(=O)[O-]	6.72124639905
CHEMBL241147	2-(4-ethoxyphenoxy)-5-(3-octadecyl-5-oxo-4,5-dihydro-1H-pyrazol-1-yl)benzenesulfonate	[Na+].CCCCCCCCCCCCCCCCCC1=NN(C(=O)C1)c2ccc(Oc3ccc(OCC)cc3)c(c2)S(=O)(=O)[O-]	4.76955107862
CHEMBL277377	sodium 4-[(4-hexyloxyphenyl)thio]-20-(1-hydroxytridec-2-yl)biphenyl-3-sulfonate	[Na+].CCCCCCCCCCC#CC(O)c1ccccc1c2ccc(Sc3ccc(OCCCCCC)cc3)c(c2)S(=O)(=O)[O-]	6.28399665637
CHEMBL3086532	(R)-3-chloro-N-(1-(4-ethyl-5-methoxy-4H-1,2,4-triazol-3-yl)ethyl)-4-fluorobenzenesulfonamide	CCn1c(OC)nnc1[C@@H](C)NS(=O)(=O)c2ccc(F)c(Cl)c2	6.267730190138
CHEMBL3086703	(S)-2-(3'-((R)-1-(4-chloro-3-methylphenyl)ethylamino)-3,5-dimethylbiphenyl-4-ylcarboxamido)propanoic acid	C[C@H](NC(=O)c1c(C)cc(cc1C)c2cccc(N[C@H](C)c3ccc(Cl)c(C)c3)c2)C(=O)O	8.69897000434
CHEMBL314854	2-amino-2-(4-octylphenyl)ethylpropane-1,3-diol	CCCCCCCCc1ccc(CCC(N)(CO)CO)cc1	6.07572071394
CHEMBL3183148	SID160844010	CCOC(=O)c1cc(C(=O)OC)c(C)nc1N2CCC(CC2)NC3CCCCC3O	3.6989700043399996
CHEMBL3184427	SID160844004	COc1ccccc1C2CCN(Cc3ccc4OC(C)(C)CCc4c3)CC2	3.6989700043399996
CHEMBL3185265	SID160844000	CN(C)c1cccc2c1c(NC(=O)Nc3ccc(OCc4ccccc4)cc3)nn2C	3.6989700043399996
CHEMBL3186911	SID160844006	CCOC(=O)c1ccc(cc1)N2CC3CCCCN3C2c4cccc(OC)c4O	3.6989700043399996
CHEMBL3187251	SID160844008	COC(=O)c1cc(c2ccc(OC)cc2)c(s1)c3ccc(OC)cc3	3.6989700043399996
CHEMBL3187271	SID160844001	FC(F)(F)c1c(cnn1c2ccc(Cl)cc2)C(=O)N3CCN(CC3)c4ncnc5ccsc45	3.6989700043399996
CHEMBL3187652	SID160844002	COc1ccc(OS(=O)(=O)c2sc(Br)cc2Br)cc1	3.6989700043399996
CHEMBL3188608	SID160844009	Clc1ccc2c(Nc3ccc4OCOc4c3)ccnc2c1	3.6989700043399996
CHEMBL323617	{3-[4-(5-Heptyl-[1,2,4]oxadiazol-3-yl)-benzylamino]-propyl}-phosphonic acid	CCCCCCCc1onc(n1)c2ccc(CNCCCP(=O)(O)O)cc2	9.30102999566
CHEMBL324820	[3-(3-Ethoxy-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1OCC	8.60205999133
CHEMBL325050	4-Amino-6-(4-octyl-phenyl)-hexanoic acid-4-amino-6-(4-octylphenyl)hexanoic acid	CCCCCCCCc1ccc(CCC(N)CCC(=O)O)cc1	6.14874165128
CHEMBL325193	{3-[2-(4-Octyl-phenyl)-ethylamino]-propyl}-phosphonic acid	CCCCCCCCc1ccc(CCNCCCP(=O)(O)O)cc1	8.20065945055
CHEMBL325198	[3-Amino-5-(4-octyl-phenyl)-pentyl]-phosphonic acid	CCCCCCCCc1ccc(CCC(N)CCP(=O)(O)O)cc1	8.07572071394
CHEMBL325247	[3-(3-Bromo-4-hexyloxy-5-methoxy-benzylamino)-propyl]-phosphonic acid	CCCCCCOc1c(Br)cc(CNCCCP(=O)(O)O)cc1OC	8.13667713988
CHEMBL326346	3-Amino-5-(4-octyl-phenyl)-pentanoic acid-3-amino-5-(4-octylphenyl)pentanoic acid	CCCCCCCCc1ccc(CCC(N)CC(=O)O)cc1	5.72124639905
CHEMBL331054	[3-(3-Methyl-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1C	9.30102999566
CHEMBL332373	[3-(4-Octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1	8.82390874094
CHEMBL332667	[3-(3,5-Dibromo-4-octyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCOc1c(Br)cc(CNCCCP(=O)(O)O)cc1Br	8.88605664769
CHEMBL333335	[3-(4-Nonyloxy-benzylamino)-propyl]-phosphonic acid	CCCCCCCCCOc1ccc(CNCCCP(=O)(O)O)cc1	9.52287874528
CHEMBL334144	(3-Amino-octadecyl)-phosphonic acid	CCCCCCCCCCCCCCCC(N)CCP(=O)(O)O	7.07058107429
CHEMBL334213	(3-Tetradecylamino-propyl)-phosphonic acid-3-(tetradecylamino)propylphosphonic acid	CCCCCCCCCCCCCCNCCCP(=O)(O)O	8.56944753463
CHEMBL3358920	(R)-2-(7-(4-cyclopentyl-3-(trifluoromethyl)benzyloxy)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	OC(=O)C[C@H]1CCc2c1[nH]c3ccc(OCc4ccc(C5CCCC5)c(c4)C(F)(F)F)cc23	8.72584215074
CHEMBL3401388	4-(2-ethylbutyl)-N-(3-(4-fluorophenoxy)-5-(pyridin-4-yloxy)phenyl)-4-hydroxypiperidine-1-carboxamide	CCC(CC)CC1(O)CCN(CC1)C(=O)Nc2cc(Oc3ccncc3)cc(Oc4ccc(F)cc4)c2	4.0
CHEMBL3403631	2-(10-chloro-8-(3-cyano-4-isopropoxybenzyloxy)-3,4-dihydro-1H-[1,4]oxazino[4,3-a]indol-1-yl)acetic acid	CC(C)Oc1ccc(COc2ccc3c(c2)c(Cl)c4C(CC(=O)O)OCCn34)cc1C#N	10.319136081989999
CHEMBL359762	(2-Tetradecylamino-cyclohexylmethyl)-phosphonic acid	CCCCCCCCCCCCCCNC1CCCCC1CP(=O)(O)O	6.58502665203
CHEMBL3618201	4-(3-(4-fluorophenoxy)-5-(4-(4-fluorophenyl)-4-hydroxypiperidine-1-carboxamido)phenoxy)benzoic acid	OC(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c4ccc(F)cc4)cc(Oc5ccc(F)cc5)c2)cc1	4.0
CHEMBL363008	[Hydroxy-(1-tetradecyl-pyrrolidin-3-yl)-methyl]-phosphonic acid	CCCCCCCCCCCCCCN1CCC(C1)C(O)P(=O)(O)O	7.30102999566
CHEMBL3639850	None	OC(C(=O)NCc1cc2ccccc2[nH]1)c3ccc(cc3)c4noc(n4)c5onc(c6ccccc6)c5C(F)(F)F	6.7447274949
CHEMBL3639979	None	COc1ccccc1c2noc(n2)c3ccc(cc3)N4CCCCC4	5.483854219985999
CHEMBL3640912	None	N[C@@H]1COc2cc(ccc2[C@H]1O)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F	7.63827216398
CHEMBL3640913	None	O[C@H]1[C@@H](COc2cc(ccc12)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F)NCCC(=O)O	7.92081875395
CHEMBL3640914	None	N[C@@H]1COc2cc(ccc2[C@@H]1O)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F	7.40893539297
CHEMBL3640915	None	CCOC(=O)C1CCCC(C1)N[C@@H]2COc3cc(ccc3[C@@H]2O)c4noc(n4)c5onc(c6ccccc6)c5C(F)(F)F	6.20065945055
CHEMBL3640916	None	O[C@H]1[C@H](COc2cc(ccc12)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F)NC6CC(C6)C(=O)O	7.61978875829
CHEMBL3640917	None	O[C@@H]1[C@@H](COc2cc(ccc12)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F)NCC6(CC6)C(=O)O	7.88605664769
CHEMBL3640918	None	O[C@@H]1[C@@H](COc2cc(ccc12)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F)NCC6(CCCCC6)C(=O)O	6.26680273489
CHEMBL3640919	None	O[C@@H]1[C@@H](COc2cc(ccc12)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F)NCC6(CCC6)C(=O)O	7.69897000434
CHEMBL3640920	None	O[C@@H]1[C@@H](COc2cc(ccc12)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F)N6CCCC(C6)C(=O)O	7.24412514433
CHEMBL3640921	None	O[C@@H]1[C@@H](COc2cc(ccc12)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F)NCCC(=O)O	7.85387196432
CHEMBL3640922	None	O[C@@H]1[C@@H](COc2cc(ccc12)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F)N[C@@H]6CCCC[C@H]6C(=O)O	9.15490195999
CHEMBL3640923	None	O[C@@H]1[C@@H](COc2cc(ccc12)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F)N[C@@H]6CCC[C@H](C6)C(=O)O	8.18045606446
CHEMBL3640924	None	O[C@@H]1[C@@H](COc2cc(ccc12)c3noc(n3)c4onc(c5ccccc5)c4C(F)(F)F)NCC(=O)O	8.42021640338
CHEMBL364899	1-{4-[3-(4-tert-Butyl-phenyl)-[1,2,4]oxadiazol-5-yl]-benzyl}-azetidine-3-carboxylic acid-1-(4-(3-(4-tert-butylphenyl)-1,2,4-oxadiazol-5-yl)benzyl)azetidine-3-carboxylic acid	CC(C)(C)c1ccc(cc1)c2noc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	8.08618614762
CHEMBL3661064	None	CC1CCCCN1c2ccc(cc2C(F)(F)F)c3onc(n3)c4ccc5nc[nH]c5c4	7.815888497006
CHEMBL3661065	None	CC1CCCCN1c2ncc(cc2C)c3onc(n3)c4ccc5nc[nH]c5c4	6.935074904726
CHEMBL3661066	None	COCc1cc(ccc1c2ccccc2C)c3onc(n3)c4ccc5nc[nH]c5c4	7.815888497006
CHEMBL3661067	None	CN(C)Cc1cc(ccc1c2ccccc2C)c3onc(n3)c4ccc5nc[nH]c5c4	7.815888497006
CHEMBL3661068	None	CC1CCCCN1c2ccc(cc2C(F)(F)F)c3onc(n3)c4ccc5CCNCc5c4	8.037737246626
CHEMBL3661069	None	CC1CCCCN1c2ccc(cc2NS(=O)(=O)C)c3onc(n3)c4ccc5CCNCc5c4	7.912798510016
CHEMBL3661070	None	CC1CCCCN1c2ccc(cc2C#N)c3onc(n3)c4ccc5CCNCc5c4	8.611768514356
CHEMBL3661071	None	COCc1cc(ccc1c2ccccc2C)c3onc(n3)c4ccc5CCNCc5c4	8.514858501346
CHEMBL3661072	None	COCc1cc(ccc1c2ccccc2C)c3onc(n3)c4ccc5CCN(CC(=O)O)Cc5c4	8.669760461335999
CHEMBL3661073	None	CC1CCCCN1c2ccc(cc2NS(=O)(=O)C)c3onc(n3)c4ccc5[nH]ccc5c4	6.3000146532959995
CHEMBL3661074	None	COc1cc(ccc1c2cscc2C)c3onc(n3)c4ccc5[nH]ncc5c4	8.037737246626
CHEMBL3661075	None	Cc1ccccc1c2ccc(cc2C)c3onc(n3)c4ccc5[nH]ncc5c4	7.473465816186
CHEMBL3661076	None	CCC1CCCCN1c2ccc(cc2COC)c3onc(n3)c4ccc5nc[nH]c5c4	7.885448902245999
CHEMBL3661077	None	COCc1cc(ccc1c2ccccc2C)c3onc(n3)c4ccc5CCN(CCC(=O)O)Cc5c4	9.153130665326
CHEMBL3661078	None	Cc1ccccc1c2ccc(cc2C(F)(F)F)c3onc(n3)c4ccc5CCN(CC(=O)O)Cc5c4	8.824662421315999
CHEMBL3661079	None	CC1CCCCN1c2ccc(cc2C(F)(F)F)c3onc(n3)c4ccc5CCN(CCC(=O)O)Cc5c4	8.639797237956
CHEMBL3661080	None	CC1CCCCN1c2ccc(cc2C(F)(F)F)c3onc(n3)c4ccc5CCN(CC(=O)O)Cc5c4	8.611768514356
CHEMBL3661081	None	Cc1ccccc1c2ccc(cc2C(F)(F)F)c3onc(n3)c4ccc5CCN(CCC(=O)O)Cc5c4	8.736707250965999
CHEMBL3661082	None	COCc1cc(ccc1c2ccccc2C)c3onc(n3)c4ccc5CN(CCC(=O)O)CCc5c4	8.473465816186
CHEMBL366181	1-(4-{5-[4-(2,2-Dimethyl-propyl)-phenyl]-[1,2,4]oxadiazol-3-yl}-benzyl)-azetidine-3-carboxylic acid	CC(C)(C)Cc1ccc(cc1)c2onc(n2)c3ccc(CN4CC(C4)C(=O)O)cc3	8.42021640338
CHEMBL366208	(S)-2-amino-2-(hydroxymethyl)-4-(4-octylphenyl)butyl phosphate-2-ammonio-2-(hydroxymethyl)-4-(4-octylphenyl)butyl hydrogen phosphate	CCCCCCCCc1ccc(CC[C@](N)(CO)COP(=O)(O)O)cc1	9.115311336965
CHEMBL3671016	None	CC(Nc1cccc(CN2CC(C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	7.83268266525
CHEMBL3671017	None	CCC(Nc1cccc(CN2CC(C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	8.45593195565
CHEMBL3671018	None	CC[C@@H](Nc1cccc(CN2CC(C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	9.04575749056
CHEMBL3671019	None	CCC(Nc1ccc(C)c(CN2CC(C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	9.69897000434
CHEMBL3671020	None	CC[C@@H](Nc1cccc(c1)C(C)N2CC(C2)C(=O)O)c3ccc(Cl)c(C)c3	9.30102999566
CHEMBL3671021	None	CCC(Nc1cccc(c1)C(C)N2CC(C2)C(=O)O)c3ccc(Cl)c(C)c3	8.92081875395
CHEMBL3671022	None	CC[C@@H](Nc1cccc(CN2CC(C)(C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	8.82390874094
CHEMBL3671023	None	CCC(Nc1cc(C)cc(CN2CC(C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	9.39794000867
CHEMBL3671024	None	CCC(Nc1ccc(C)c(c1)C(C)N2CC(C2)C(=O)O)c3ccc(Cl)c(C)c3	8.79588001734
CHEMBL3671025	None	CC[C@@H](Nc1cccc(CN2CC[C@H](C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	8.39794000867
CHEMBL3671026	None	CC[C@@H](Nc1cccc(c1)C(CC)N2CC(C2)C(=O)O)c3ccc(Cl)c(C)c3	8.32790214206
CHEMBL3671027	None	CCC(Nc1cccc(CN2CC[C@H](C2)C(=O)O)c1C)c3ccc(Cl)c(C)c3	8.82390874094
CHEMBL3671028	None	CCC(Nc1cc(C)cc(CN2CC[C@H](C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	8.63827216398
CHEMBL3671029	None	CC(C)C(Nc1cccc(CN2CC(C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	8.79588001734
CHEMBL3671030	None	CC[C@@H](Nc1cccc(CN2CC(C2)C(=O)O)c1)c3cc(C)c(Cl)c(C)c3	8.72124639905
CHEMBL3671031	None	CC[C@@H](Nc1cccc(CN2CC(C2)C(=O)O)c1)c3ccc4c(Cl)cccc4c3	8.69897000434
CHEMBL3671032	None	Cc1ccc(N[C@@H](c2ccc(Cl)c(C)c2)C(F)(F)F)cc1CN3CC[C@H](C3)C(=O)O	9.0
CHEMBL3671033	None	CC[C@@H](Nc1ccc(C)c(CN2CC(C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	9.09691001301
CHEMBL3671034	None	CC[C@@H](Nc1ccc(C)c(CN2CC[C@H](C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	9.0
CHEMBL3671035	None	CC[C@@H](Nc1cccc(CN2CC(C2)C(=O)O)c1F)c3ccc(Cl)c(C)c3	8.72124639905
CHEMBL3671036	None	CC[C@@H](Nc1cccc(CN2CC[C@H](C2)C(=O)O)c1F)c3ccc(Cl)c(C)c3	8.48148606012
CHEMBL3671037	None	CC[C@@H](Nc1cc(CN2CC(C2)C(=O)O)ccc1F)c3ccc(Cl)c(C)c3	8.67778070527
CHEMBL3671038	None	CC[C@@H](Nc1cc(CN2CC[C@H](C2)C(=O)O)ccc1F)c3ccc(Cl)c(C)c3	7.97469413474
CHEMBL3671039	None	CC[C@@H](Nc1ccc(C)c(CN2CC(C)(C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	9.09691001301
CHEMBL3671040	None	Cc1cc(ccc1Cl)[C@H](Nc2ccc(Cl)c(CN3CC[C@H](C3)C(=O)O)c2)C(F)(F)F	9.39794000867
CHEMBL3671041	None	Cc1ccc(N[C@@H](c2ccc(Cl)c(C)c2)C(F)(F)F)c(C)c1CN3CC[C@H](C3)C(=O)O	9.04575749056
CHEMBL3671042	None	Cc1ccc(N[C@@H](c2ccc(Cl)c(C)c2)C(F)(F)F)c(C)c1CN3CC(C3)C(=O)O	9.0
CHEMBL3671043	None	CC[C@@H](Nc1ccc(C)c(CN2CC[C@H](C2)C(=O)O)c1C)c3ccc(Cl)c(C)c3	9.09691001301
CHEMBL3671044	None	CC[C@@H](Nc1ccc(C)c(CN2CC(C2)C(=O)O)c1C)c3ccc(Cl)c(C)c3	9.22184874962
CHEMBL3671045	None	CCc1ccc(N[C@@H](c2ccc(Cl)c(C)c2)C(F)(F)F)cc1CN3CC[C@H](C3)C(=O)O	9.09691001301
CHEMBL3671046	None	CCc1ccc(N[C@@H](c2ccc(Cl)c(C)c2)C(F)(F)F)cc1CN3CC(C3)C(=O)O	8.7447274949
CHEMBL3671047	None	CC[C@@H](Nc1ccc(CC)c(CN2CC[C@H](C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	8.43179827593
CHEMBL3671048	None	CC[C@@H](Nc1ccc(CC)c(CN2CC(C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	8.60205999133
CHEMBL3671049	None	CC[C@@H](Nc1ccc(Cl)c(CN2CC[C@H](C2)C(=O)O)c1)c3ccc(Cl)c(C)c3	9.09691001301
CHEMBL3671050	None	Cc1cc(ccc1Cl)[C@H](Nc2cccc(CN3CC(C3)C(=O)O)c2C)C(F)(F)F	9.09691001301
CHEMBL3671051	None	Cc1ccc(N[C@@H](c2ccc(Cl)c(C)c2)C(F)(F)F)c(C)c1CNCCC(=O)O	9.39794000867
CHEMBL3671052	None	CC[C@@H](Nc1ccc(C)c(CN2CC(C2)C(=O)O)c1)c3cc(C)c(Cl)c(C)c3	8.88605664769
CHEMBL3671053	None	CC[C@@H](Nc1ccc(C)c(CN2CC[C@H](C2)C(=O)O)c1)c3cc(C)c(Cl)c(C)c3	9.0
CHEMBL3671054	None	CC[C@@H](Nc1ccc(Cl)c(CN2CC[C@H](C2)C(=O)O)c1)c3cc(C)c(Cl)c(C)c3	9.09691001301
CHEMBL3671055	None	C[C@@H](Nc1ccc(C)c(CN2CC[C@H](C2)C(=O)O)c1)c3cc(C)c(Cl)c(C)c3	8.1739251973
CHEMBL3671056	None	CC[C@@H](Nc1ccc(C)c(CNCCC(=O)O)c1)c2cc(C)c(Cl)c(C)c2	8.92081875395
CHEMBL3671057	None	C[C@@H](Nc1ccc(Cl)c(CN2CC[C@H](C2)C(=O)O)c1)c3cc(C)c(Cl)c(C)c3	8.88605664769
CHEMBL3671058	None	C[C@@H](Nc1ccc(C)c(CNCCC(=O)O)c1)c2cc(C)c(Cl)c(C)c2	8.79588001734
