chembl_id	name	smiles	pAff
CHEMBL285352	(1S,5aR)-6-methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-ol	CN1CCc2ccc3[C@@H](O)c4cccc5C[C@@H]1c2c3c45	6.514858501346
CHEMBL285385	cis-[3-(4-Methoxy-phenyl)-3-pyridin-3-yl-allyl]-dimethyl-amine; C2H4O4	COc1ccc(cc1)\C(=C\CN(C)C)\c2cccnc2	6.09691001301
CHEMBL285403	6-(4-Chloro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline;C4H4O4	Clc1ccc(cc1)[C@@H]2CN3CCC[C@H]3c4ccccc24	6.769783709766
CHEMBL285566	3-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperazin-1-yl)-1-furan-2-yl-propan-1-ol	OC(CCN1CCN(CCOC(c2ccc(F)cc2)c3ccc(F)cc3)CC1)c4occc4	6.338767242286
CHEMBL285673	4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-1-(4-methyl-benzyl)-piperidine-4-{2-[bis-(4-fluoro-phenyl)-methoxy]-ethyl}-1-(4-methyl-benzyl)-piperidine	Cc1ccc(CN2CCC(CCOC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	6.136460600396
CHEMBL285765	3-Benzyl-8-(4-chloro-phenyl)-3-aza-bicyclo[3.2.1]octan-8-ol	OC1(C2CCC1CN(Cc3ccccc3)C2)c4ccc(Cl)cc4	6.00130484169
CHEMBL285902	6-(4-Butyl-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline;C4H4O4	CCCCc1ccc(cc1)[C@@H]2CN3CCC[C@@H]3c4ccccc24	6.473465816186
CHEMBL28598	3-[4-(2-Benzhydryloxy-ethyl)-piperazin-1-yl]-1-thiophen-2-yl-propan-1-ol	OC(CCN1CCN(CCOC(c2ccccc2)c3ccccc3)CC1)c4cccs4	5.6760094106059995
CHEMBL286179	7,7-Difluoro-3-(4-fluoro-phenyl)-8-methyl-2-propyl-8-aza-bicyclo[3.2.1]octane	CCCC1C(CC2CC(F)(F)C1N2C)c3ccc(F)cc3	4.616682017845999
CHEMBL286312	6-(4-Ethynyl-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HCl	C#Cc1ccc(cc1)[C@@H]2CN3CCC[C@@H]3c4ccccc24	8.514858501346
CHEMBL28644	2-[4-(2-Benzhydryloxy-ethyl)-piperazin-1-ylmethyl]-cyclopentanone	O=C1CCCC1CN2CCN(CCOC(c3ccccc3)c4ccccc4)CC2	4.7589836456759995
CHEMBL286455	2-Ethyl-4-phenyl-1,2,3,4-tetrahydro-isoquinoline	CCN1CC(c2ccccc2)c3ccccc3C1	6.284409579966
CHEMBL28660	2-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperazin-1-ylmethyl)-1,2,3,4-tetrahydro-naphthalen-1-ol-(1R,2S)-2-((4-(2-(bis(4-fluorophenyl)methoxy)ethyl)piperazin-1-yl)methyl)-1,2,3,4-tetrahydronaphthalen-1-ol	O[C@@H]1[C@H](CN2CCN(CCOC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)CCc5ccccc15	7.0377372466259995
CHEMBL286799	3-Methyl-8-phenyl-3-aza-bicyclo[3.2.1]octan-8-ol	CN1CC2CCC(C1)C2(O)c3ccccc3	4.0
CHEMBL286949	2-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperazin-1-ylmethyl)-6-methoxy-1,2,3,4-tetrahydro-naphthalen-1-ol-(1R,2S)-2-((4-(2-(bis(4-fluorophenyl)methoxy)ethyl)piperazin-1-yl)methyl)-6-methoxy-1,2,3,4-tetrahydronaphthalen-1-ol	COc1ccc2[C@H](O)[C@H](CN3CCN(CCOC(c4ccc(F)cc4)c5ccc(F)cc5)CC3)CCc2c1	8.037737246626
CHEMBL286991	1-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-4-((E)-3-phenyl-allyl)-piperazine-1-(2-(bis(4-fluorophenyl)methoxy)ethyl)-4-cinnamylpiperazine	Fc1ccc(cc1)C(OCCN2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	6.452563589323599
CHEMBL287016	8-Benzhydryloxy-3-benzyl-3-aza-bicyclo[3.2.1]octane	C(N1CC2CCC(C1)C2OC(c3ccccc3)c4ccccc4)c5ccccc5	4.5
CHEMBL287032	8-(4-Chloro-phenyl)-3-methyl-3-aza-bicyclo[3.2.1]octane	CN1CC2CCC(C1)C2c3ccc(Cl)cc3	6.65757731918
CHEMBL287064	cis-[3-(4-Bromo-phenyl)-3-pyridin-3-yl-allyl]-methyl-amine with C2H4O4-trans-[3-(4-Bromo-phenyl)-3-pyridin-3-yl-allyl]-methyl-aminewith C2H4O4	CNC\C=C(\c1ccc(Br)cc1)/c2cccnc2	6.301029995665
CHEMBL28712	3-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperazin-1-yl)-1-thiophen-2-yl-propan-1-ol	OC(CCN1CCN(CCOC(c2ccc(F)cc2)c3ccc(F)cc3)CC1)c4cccs4	6.744006489706
CHEMBL287257	4-(3,4-Dichloro-phenyl)-7-methoxy-2-methyl-1,2,3,4-tetrahydro-isoquinoline-4-(3,4-Dichloro-phenyl)-7-methoxy-2-methyl-1,2,3,4-tetrahydro-isoquinoline (Diclofensive)	COc1ccc2C(CN(C)Cc2c1)c3ccc(Cl)c(Cl)c3	7.376030977486
CHEMBL28726	2-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperazin-1-ylmethyl)-cyclohexanone-2-((4-(2-(bis(4-fluorophenyl)methoxy)ethyl)piperazin-1-yl)methyl)cyclohexanone	Fc1ccc(cc1)C(OCCN2CCN(CC3CCCCC3=O)CC2)c4ccc(F)cc4	5.373990800551
CHEMBL287474	6-(3,4-Dichloro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline;C4H4O4	Clc1ccc(cc1Cl)[C@@H]2CN3CCC[C@@H]3c4ccccc24	8.259585996245999
CHEMBL287499	[4-(4-Fluoro-3-methoxy-phenyl)-1,2,3,4-tetrahydro-naphthalen-1-yl]-methyl-amine, C4H4O4.H2O	CN[C@@H]1CC[C@@H](c2ccc(F)c(OC)c2)c3ccccc13	6.22184874962
CHEMBL287859	6-(4-Fluoro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Fc1ccc(cc1)[C@@H]2CN3CCC[C@@H]3c4ccccc24	7.585439575636
CHEMBL287940	1-[3-(5-Ethyl-6-methoxy-naphthalen-2-yl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-propan-1-one	CCC(=O)C1C2CCC(CC1c3ccc4c(CC)c(OC)ccc4c3)N2C	7.636911549716
CHEMBL287945	1-[3-(6-Iodo-naphthalen-2-yl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-propan-1-one	CCC(=O)C1C2CCC(CC1c3ccc4cc(I)ccc4c3)N2C	8.946656777275999
CHEMBL287987	6-(4-Methyl-piperazin-1-yl)-7,8,9,10-tetrahydro-8,10-ethanophenanthridine	CN1CCN(CC1)c2nc3ccccc3c4C5CCC(C5)Cc24	4.134647259636
CHEMBL288069	6-(4-Methyl-piperazin-1-yl)-4,5-dihydro-3-thia-7-aza-cyclopenta[c]phenanthrene	CN1CCN(CC1)c2nc3ccccc3c4c2CCc5sccc45	4.852100669666
CHEMBL288128	(6-Benzhydryl-tetrahydro-pyran-3-yl)-(4-nitro-benzyl)-amine	[O-][N+](=O)c1ccc(CNC2CCC(OC2)C(c3ccccc3)c4ccccc4)cc1	6.13194363818
CHEMBL28821	3-[4-(2-Benzhydryloxy-ethyl)-piperazin-1-yl]-1-phenyl-propan-1-ol	OC(CCN1CCN(CCOC(c2ccccc2)c3ccccc3)CC1)c4ccccc4	5.723086402427333
CHEMBL288594	cis-[3-(2,4-Dichloro-phenyl)-3-pyridin-3-yl-allyl]-dimethyl-amine; C2H4O4	CN(C)C\C=C(/c1cccnc1)\c2ccc(Cl)cc2Cl	5.82390874094
CHEMBL28867	2-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperazin-1-ylmethyl)-3,4-dihydro-2H-naphthalen-1-one-2-((4-(2-(bis(4-fluorophenyl)methoxy)ethyl)piperazin-1-yl)methyl)-3,4-dihydronaphthalen-1(2H)-one	Fc1ccc(cc1)C(OCCN2CCN(CC3CCc4ccccc4C3=O)CC2)c5ccc(F)cc5	6.469553147431
CHEMBL28876	1-(2-Benzhydryloxy-ethyl)-4-(6-methoxy-3,4-dihydro-naphthalen-2-ylmethyl)-piperazine	COc1ccc2C=C(CN3CCN(CCOC(c4ccccc4)c5ccccc5)CC3)CCc2c1	5.790582631746
CHEMBL288784	5-Phenyl-1,4,5,9b-tetrahydro-2H-azeto[2,1-a]isoquinoline;C4H4O4	C1CN2C[C@@H](c3ccccc3)c4ccccc4[C@H]12	5.174414386505999
CHEMBL28897	1-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-4-(3,4-dihydro-naphthalen-2-ylmethyl)-piperazine-1-(2-(bis(4-fluorophenyl)methoxy)ethyl)-4-((3,4-dihydronaphthalen-2-yl)methyl)piperazine	Fc1ccc(cc1)C(OCCN2CCN(CC3=Cc4ccccc4CC3)CC2)c5ccc(F)cc5	6.099051573691
CHEMBL289013	4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-1-(3-methoxy-benzyl)-piperidine-1-(3-methoxybenzyl)-4-(2-(bis(4-fluorophenyl)methoxy)ethyl)piperidine	COc1cccc(CN2CCC(CCOC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)c1	6.308032625316
CHEMBL289028	(6-Benzhydryl-tetrahydro-pyran-3-yl)-(4-methoxy-benzyl)-amine	COc1ccc(CNC2CCC(OC2)C(c3ccccc3)c4ccccc4)cc1	5.92811799269
CHEMBL28907	2-[4-(2-Benzhydryloxy-ethyl)-piperazin-1-ylmethyl]-6-methoxy-3,4-dihydro-2H-naphthalen-1-one	COc1ccc2C(=O)C(CN3CCN(CCOC(c4ccccc4)c5ccccc5)CC3)CCc2c1	6.669760461336
CHEMBL28935	2-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperazin-1-ylmethyl)-cycloheptanone-2-((4-(2-(bis(4-fluorophenyl)methoxy)ethyl)piperazin-1-yl)methyl)cycloheptanone	Fc1ccc(cc1)C(OCCN2CCN(CC3CCCCCC3=O)CC2)c4ccc(F)cc4	5.792640914841
CHEMBL28947	1-(2-Benzhydryloxy-ethyl)-4-(3,4-dihydro-naphthalen-2-ylmethyl)-piperazine	C(CN1CCN(CC2=Cc3ccccc3CC2)CC1)OC(c4ccccc4)c5ccccc5	5.381319592975999
CHEMBL289849	1-[3-(5-Acetyl-6-methoxy-naphthalen-2-yl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-propan-1-one	CCC(=O)C1C2CCC(CC1c3ccc4c(C(=O)C)c(OC)ccc4c3)N2C	7.316201414396
CHEMBL289900	9-Chloro-6-(3-trifluoromethyl-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HCl	FC(F)(F)c1cccc(c1)[C@@H]2CN3CCCC3c4cc(Cl)ccc24	6.439311539956
CHEMBL289914	4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid methylamide	CNC(=O)[C@H]1CN(C)CC[C@@H]1c2ccc(Cl)cc2	3.0
CHEMBL29000	2-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperazin-1-ylmethyl)-cyclopentanone-2-((4-(2-(bis(4-fluorophenyl)methoxy)ethyl)piperazin-1-yl)methyl)cyclopentanone	Fc1ccc(cc1)C(OCCN2CCN(CC3CCCC3=O)CC2)c4ccc(F)cc4	5.528086767075999
CHEMBL29003	2-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperazin-1-ylmethyl)-6-methoxy-1,2,3,4-tetrahydro-naphthalen-1-ol	COc1ccc2[C@@H](O)[C@H](CN3CCN(CCOC(c4ccc(F)cc4)c5ccc(F)cc5)CC3)CCc2c1	8.037737246626
CHEMBL290359	Dimethyl-[4-(3-trifluoromethyl-phenyl)-1,2,3,4-tetrahydro-naphthalen-1-yl]-amine, C4H4O4	CN(C)[C@@H]1CC[C@@H](c2cccc(c2)C(F)(F)F)c3ccccc13	6.65757731918
CHEMBL29040	2-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperazin-1-ylmethyl)-1,2,3,4-tetrahydro-naphthalen-1-ol	O[C@H]1[C@H](CN2CCN(CCOC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)CCc5ccccc15	7.009708523025999
CHEMBL290412	1-[3-(5-Iodo-6-methoxy-naphthalen-2-yl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-propan-1-one	CCC(=O)C1C2CCC(CC1c3ccc4c(I)c(OC)ccc4c3)N2C	8.158832644156
CHEMBL290523	3-Bromo-6-nitro-2-piperazin-1-yl-quinoline	[O-][N+](=O)c1ccc2nc(N3CCNCC3)c(Br)cc2c1	7.413799146435999
CHEMBL290537	6-Chloro-2-piperazin-1-yl-quinoline	Clc1ccc2nc(ccc2c1)N3CCNCC3	8.289549219616
CHEMBL290573	cis-Dimethyl-(3-phenyl-3-pyridin-3-yl-allyl)-amine; 1.5C2H4O4	CN(C)C\C=C(\c1ccccc1)/c2cccnc2	5.43179827593
CHEMBL29065	2-[4-(2-Benzhydryloxy-ethyl)-piperazin-1-ylmethyl]-1,2,3,4-tetrahydro-naphthalen-1-ol	O[C@H]1[C@H](CN2CCN(CCOC(c3ccccc3)c4ccccc4)CC2)CCc5ccccc15	5.871405824856
CHEMBL290662	1-[3-(4-Isopropyl-naphthalen-1-yl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-propan-1-one	CCC(=O)C1C2CCC(CC1c3ccc(C(C)C)c4ccccc34)N2C	6.381319592975999
CHEMBL290799	4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-1-(4-nitro-benzyl)-piperidine-1-(4-nitrobenzyl)-4-(2-(bis(4-fluorophenyl)methoxy)ethyl)piperidine	[O-][N+](=O)c1ccc(CN2CCC(CCOC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	5.725342991882666
CHEMBL291321	Acetic acid 9-(4-iodo-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	CC(=O)OCC1C2CCC3CC1\C(=C\c4ccc(I)cc4)\CN23	7.174414386505999
CHEMBL291494	9-(3,4-Dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid dimethylamide	CN(C)C(=O)C1C2CCC3CC1\C(=C\c4ccc(Cl)c(Cl)c4)\CN23	7.053960658586
CHEMBL29151	2-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperazin-1-ylmethyl)-cyclohexanol	OC1CCCCC1CN2CCN(CCOC(c3ccc(F)cc3)c4ccc(F)cc4)CC2	5.751430507786
CHEMBL291739	3-(4-Benzylamino-cyclohexyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc([C@@H]3CC[C@@H](CC3)NCc4ccccc4)c2c1	7.6397972379559995
CHEMBL291760	3-[4-(8-Methoxy-3,4-dihydro-1H-isoquinolin-2-yl)-cyclohexyl]-1H-indole-5-carbonitrile	COc1cccc2CCN(Cc12)[C@@H]3CC[C@H](CC3)c4c[nH]c5ccc(cc45)C#N	7.6397972379559995
CHEMBL291771	8-Methoxy-6-(4-methyl-piperazin-1-yl)-benzo[k]phenanthridine	COc1cc2c(nc3ccccc3c2c4ccccc14)N5CCN(C)CC5	3.0
CHEMBL292129	9-(3-Chloro-4-methyl-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(C)c(Cl)c4)\CN23	7.708678527365999
CHEMBL292260	6-(4-Ethyl-piperazin-1-yl)-benzo[k]phenanthridine	CCN1CCN(CC1)c2nc3ccccc3c4c2ccc5ccccc45	3.0
CHEMBL292394	9-(4-Chloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(Cl)cc4)\CN23	6.979564381306
CHEMBL292452	3-[4-(7-Methoxy-3,4-dihydro-1H-isoquinolin-2-yl)-cyclohexyl]-1H-indole-5-carbonitrile	COc1ccc2CCN(Cc2c1)[C@@H]3CC[C@H](CC3)c4c[nH]c5ccc(cc45)C#N	7.4356772552959995
CHEMBL292469	Benzoic acid 9-(3-chloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	Clc1cccc(\C=C\2/CN3C4CCC3C(COC(=O)c5ccccc5)C2C4)c1	7.473465816186
CHEMBL292803	(3R,4S)-4-(4-Chloro-phenyl)-3-[3-(4-methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-1-methyl-piperidine	COc1ccc(cc1)c2noc(n2)[C@H]3CN(C)CC[C@@H]3c4ccc(Cl)cc4	4.0377372466259995
CHEMBL29286	3-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperazin-1-yl)-1-(3-fluoro-phenyl)-propan-1-ol	OC(CCN1CCN(CCOC(c2ccc(F)cc2)c3ccc(F)cc3)CC1)c4cccc(F)c4	6.790582631746
CHEMBL293065	(S)-1-[4-(5-Fluoro-benzo[b]thiophen-2-yl)-piperidin-1-yl]-3-(2-methyl-1H-indol-4-yloxy)-propan-2-ol	Cc1cc2c(OC[C@@H](O)CN3CCC(CC3)c4cc5cc(F)ccc5s4)cccc2[nH]1	7.793047886136
CHEMBL293126	(S)-1-[4-(6-Chloro-benzo[b]thiophen-2-yl)-piperidin-1-yl]-3-(1H-indol-4-yloxy)-propan-2-ol	O[C@H](COc1cccc2[nH]ccc12)CN3CCC(CC3)c4cc5ccc(Cl)cc5s4	7.369973083055999
CHEMBL293218	6-(4-Ethyl-piperazin-1-yl)-8-methoxy-benzo[k]phenanthridine	CCN1CCN(CC1)c2nc3ccccc3c4c5ccccc5c(OC)cc24	3.0
CHEMBL293438	5-(4'-Trifluoromethyl-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5ccc(cc5)C(F)(F)F)\CN2C3	5.169484770785999
CHEMBL293508	Benzyl-[4-(5-fluoro-1H-indol-3-yl)-cyclohexyl]-amine	Fc1ccc2[nH]cc([C@@H]3CC[C@@H](CC3)NCc4ccccc4)c2c1	7.192639206616
CHEMBL293524	9-(2-Chloro-4-iodo-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(I)cc4Cl)\CN23	6.6456267816159995
CHEMBL293540	9-[4-(2-Methoxycarbonyl-7-aza-tricyclo[4.3.1.0*3,7*]dec-9-ylidenemethyl)-benzylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(\C=C\5/CN6C7CCC6C(C5C7)C(=O)OC)cc4)\CN23	5.517909252846
CHEMBL293574	9-(3,4-Dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methoxy-methyl-amide	CON(C)C(=O)C1C2CCC3CC1\C(=C\c4ccc(Cl)c(Cl)c4)\CN23	7.027720125866
CHEMBL293583	3-[4-(6-Methoxy-3,4-dihydro-1H-isoquinolin-2-yl)-cyclohexyl]-1H-indole-5-carbonitrile	COc1ccc2CN(CCc2c1)[C@@H]3CC[C@H](CC3)c4c[nH]c5ccc(cc45)C#N	7.611768514355999
CHEMBL293703	6-(4-Ethyl-piperazin-1-yl)-7,8-dihydro-9-oxa-5-aza-benzo[6,7]cyclohepta[1,2-a]naphthalene	CCN1CCN(CC1)c2nc3ccccc3c4c2CCOc5ccccc45	3.0
CHEMBL293866	6-(4-Methyl-piperazin-1-yl)-7-oxa-5-aza-benzo[c]fluorene	CN1CCN(CC1)c2nc3ccccc3c4c2oc5ccccc45	3.0
CHEMBL294105	9-Benzylidene-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1\C(=C\c4ccccc4)\CN23	5.457953650006
CHEMBL294117	9-(4-Fluoro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1\C(=C\c4ccc(F)cc4)\CN23	5.989813694306
CHEMBL294259	Benzoic acid 9-naphthalen-2-ylmethylene-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	O=C(OCC1C2CCC3CC1\C(=C\c4ccc5ccccc5c4)\CN23)c6ccccc6	9.514858501346
CHEMBL294356	Acetic acid 9-benzylidene-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	CC(=O)OC[C@H]1C2CC[C@@H]3C[C@@H]1\C(=C\c4ccccc4)\CN23	5.493669202276
CHEMBL294365	(9-Benzylidene-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-yl)-methanol	OC[C@H]1C2CC[C@@H]3C[C@@H]1\C(=C\c4ccccc4)\CN23	4.790582631746
CHEMBL294372	(3S,4R)-4-(4-Chloro-phenyl)-1-methyl-3-(3-methyl-[1,2,4]oxadiazol-5-yl)-piperidine	CN1CC[C@H]([C@@H](C1)c2onc(C)n2)c3ccc(Cl)cc3	4.52287874528
CHEMBL294376	Benzoic acid 9-(3-chloro-4-methyl-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	Cc1ccc(\C=C\2/CN3C4CCC3C(COC(=O)c5ccccc5)C2C4)cc1Cl	8.213828505686
CHEMBL294398	3-(4-Benzylamino-cyclohex-1-enyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(C3=CCC(CC3)NCc4ccccc4)c2c1	8.019314163796
CHEMBL294429	9-(3-Chloro-4-iodo-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(I)c(Cl)c4)\CN23	8.259585996245999
CHEMBL294481	3-[4-(6-Methoxy-3,4-dihydro-1H-isoquinolin-2-yl)-cyclohexyl]-1H-indole-5-carbonitrile	COc1ccc2CN(CCc2c1)[C@@H]3CC[C@@H](CC3)c4c[nH]c5ccc(cc45)C#N	9.514858501346
CHEMBL294552	5-(3',5'-Dichloro-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(cc4)c5cc(Cl)cc(Cl)c5)\CN2C3	5.931659727375999
CHEMBL294733	3-Biphenyl-3-yl-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3cccc(c3)c4ccccc4)N2C	6.968315837865999
CHEMBL294880	(S)-1-[4-(4-Methyl-benzo[b]thiophen-2-yl)-piperidin-1-yl]-3-(2-methyl-1H-indol-4-yloxy)-propan-2-ol	Cc1cc2c(OC[C@@H](O)CN3CCC(CC3)c4cc5c(C)cccc5s4)cccc2[nH]1	7.275559022216
CHEMBL295463	3N-{3-[4-(4-chlorophenyl)-1-methyl-(3S,4R)-hexahydro-3-pyridinylcarboxamido]propyl}-4-(4-chlorophenyl)-1-methyl-(3S,4R)-hexahydro-3-pyridinecarboxamide	CN1CC[C@H]([C@@H](C1)C(=O)NCCCNC(=O)[C@@H]2CN(C)CC[C@H]2c3ccc(Cl)cc3)c4ccc(Cl)cc4	5.980832395286
CHEMBL295467	[3-(2-Methoxy-phenoxy)-3-phenyl-propyl]-methyl-amine-Nisoxetine	CNCCC(Oc1ccccc1OC)c2ccccc2	5.686704363973
CHEMBL295880	(R)-4-(4-Chloro-phenyl)-1-aza-bicyclo[3.2.1]octan-6-one O-tert-butyl-oxime	CC(C)(C)O\N=C\1/CN2CC[C@H](C1C2)c3ccc(Cl)cc3	6.378137934185999
CHEMBL295882	(S)-4-(4-Chloro-phenyl)-1-aza-bicyclo[3.2.1]octan-6-one O-methyl-oxime	CO\N=C/1\CN2CC[C@@H](C1C2)c3ccc(Cl)cc3	5.5823847366659995
CHEMBL296019	4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid methyl ester-(3R,4S)-4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid methyl ester	COC(=O)[C@H]1CN(C)CC[C@@H]1c2ccc(Cl)cc2	4.625833402145999
CHEMBL296043	3N-{3-[4-(4-chlorophenyl)-1-methyl-(3R,4S)-hexahydro-3-pyridinylcarboxamido]propyl}-4-(4-chlorophenyl)-1-methyl-(3R,4S)-hexahydro-3-pyridinecarboxamide	CN1CC[C@@H]([C@H](C1)C(=O)NCCCNC(=O)[C@H]2CN(C)CC[C@@H]2c3ccc(Cl)cc3)c4ccc(Cl)cc4	5.762042070155999
CHEMBL296110	2-{[(2R,3S)-3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-ylmethyl]-[2-(2-mercapto-ethylamino)-ethyl]-amino}-ethanethiol	CN1C2CCC1[C@@H](CN(CCS)CCNCCS)[C@H](C2)c3ccc(Cl)cc3	7.669760461335999
CHEMBL296394	3-(4'-Methoxy-biphenyl-4-yl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4ccc(OC)cc4)N2C	7.009708523025999
CHEMBL296602	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-methyl-amine-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-methyl-amine (indatraline)	CNC1CC(c2ccc(Cl)c(Cl)c2)c3ccccc13	8.6252283247916
CHEMBL296722	3N-{8-[4-(4-chlorophenyl)-1-methyl-(3R,4S)-hexahydro-3-pyridinylcarboxamido]octyl}-4-(4-chlorophenyl)-1-methyl-(3R,4S)-hexahydro-3-pyridinecarboxamide	CN1CC[C@@H]([C@H](C1)C(=O)NCCCCCCCCNC(=O)[C@H]2CN(C)CC[C@@H]2c3ccc(Cl)cc3)c4ccc(Cl)cc4	6.766670474335999
CHEMBL296907	4-(4-Chloro-phenyl)-3-(3-trifluoromethyl-phenyl)-3H-thiazol-(2Z)-ylideneamine	FC(F)(F)c1cccc(c1)N2C(=N)SC=C2c3ccc(Cl)cc3	5.914975429276
CHEMBL296994	4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid [5-(4-chloro-benzoylamino)-pentyl]-amide	CN1CC[C@@H]([C@H](C1)C(=O)NCCCCCNC(=O)c2ccc(Cl)cc2)c3ccc(Cl)cc3	6.313461377026
CHEMBL297102	4-(4-Bromo-phenyl)-3-(3-trifluoromethyl-phenyl)-3H-thiazol-(2Z)-ylideneamine	FC(F)(F)c1cccc(c1)N2C(=N)SC=C2c3ccc(Br)cc3	6.688783698646
