chembl_id	name	smiles	pAff
CHEMBL325241	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSCC(NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ccccn4	4.0
CHEMBL325329	[4-(trimethylammonio)butyryl]-Phe-beta-Ala-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amidechloride:hydrochloride. hydrochloride	[Cl-].CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@H](Cc2ccccc2)NC(=O)CCC[N+](C)(C)C)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL325506	N-(3-{1-Hydroxy-2-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-ethylamino}-1-isopropyl-2-oxo-3-phenyl-propyl)-3-methyl-butyramide	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)NC(C(=O)[C@H](NC(=O)CC(C)C)C(C)C)c1ccccc1	8.560615991906
CHEMBL325721	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-butylcarbamoyl}-2-phenyl-ethyl ester	CCCC(NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ccccn4	5.34678748622
CHEMBL325822	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-3-methylsulfanyl-propylcarbamoyl}-2-phenyl-ethyl ester	CSCCC(NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ccccn4	4.0
CHEMBL327069	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(5-methyl-[1,3,4]thiadiazol-2-ylsulfanyl)-butylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4nnc(C)s4	5.0
CHEMBL328303	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid [2-(4-methyl-pentanoylamino)-2-oxo-ethyl]-amide	CC(C)CCC(=O)NC(=O)CNC(=O)CC(O)[C@@H](CC(C)C)NC(=O)[C@H](NC(=O)CC(C)C)C(C)C	6.766670474335999
CHEMBL329406	3-Hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoic acid [1-methyl-2-(4-methyl-pentanoylamino)-2-oxo-ethyl]-amide	CC(C)CCC(=O)NC(=O)C(C)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	5.213828505685999
CHEMBL330017	4-Amino-3-hydroxy-8-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-octanoic acid ethyl ester	CCOC(=O)CC(O)C(N)CCCCNC(=O)[C@H](NC(=O)[C@H](NC(=O)CC(C)C)C(C)C)C(C)C	4.514858501346
CHEMBL330783	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-4-ylsulfanyl)-butylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ccncc4	4.0
CHEMBL333332	N-[2-Hydroxy-1-isobutyl-4-({[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-methyl}-amino)-butyl]-3-methyl-2-(3-methyl-butyrylamino)-butyramide	CC(C)CCNC(=O)C(C)NC(=O)CC[C@H](O)[C@H](CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	6.815888497006
CHEMBL333564	3-{2-[2-Benzyl-4-(4-methylamino-piperidin-1-yl)-4-oxo-butyrylamino]-3-methylsulfanyl-propionylamino}-4-cyclohexyl-2-hydroxy-butyric acid isopropyl ester (CP-108,671)	CNC1CCN(CC1)C(=O)C[C@@H](Cc2ccccc2)C(=O)N[C@@H](CSC)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C(=O)OC(C)C	5.67778070527
CHEMBL334254	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(1-methyl-1H-tetrazol-5-ylsulfanyl)-butylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ncc(CO)n4C	4.0
CHEMBL3349389	H2N-Phe-Gly-His-(S,S)-Sta-Ala-Phe-OMe	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)CNC(=O)[C@@H](N)Cc3ccccc3	6.338767242286
CHEMBL3349390	Boc-Phe-Phe-Sta-Ala-Sta-OMe	COC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	7.85387196432
CHEMBL3349391	H2N-Phe-Gly-Val-(S,S)-Sta-Ala-Phe-OMe	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H](N)Cc2ccccc2)C(C)C	8.514858501346
CHEMBL3349392	Boc-Trp-His-Sta-Ala-Sta-OMe	COC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C	6.07058107429
CHEMBL3349393	Ibu-His-Pro-Phe-His-Sta-Leu-PheNH2	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)C(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	7.153130665326
CHEMBL3349394	Ibu-His-Pro-Phe-Ala-Sta-Leu-PheNH2	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3c[nH]cn3)NC(=O)C(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.912798510016
CHEMBL3349395	H2N-Abu-Pro-Phe-Abu-Sta-Leu-PheOMe	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)CCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)CCCN	8.514858501346
CHEMBL3349396	POA-His-Sta-Leu-PheOMe	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)COC(=O)C(C)(C)C	6.688783698646
CHEMBL3349397	POA-Leu-Sta-Leu-PheOMe	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)COC(=O)C(C)(C)C	7.4356772552959995
CHEMBL3349407	H2N-His-Pro-Phe-His-Sta-Leu-PheOMe	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)Cc4c[nH]cn4)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	6.983379584305999
CHEMBL3350189	(2R,3R,4R,5S)-6-Cyclohexyl-3,4-dihydroxy-5-{(S)-3-(1H-imidazol-4-yl)-2-[2-(naphthalen-1-yloxy)-acetylamino]-propionylamino}-2-isopropyl-hexanoic acid {(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butyl}-amide	CC[C@H](C)[C@H](NC(=O)[C@H](C(C)C)[C@@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)COc3cccc4ccccc34)C(=O)NCc5ccccn5	6.091612627406
CHEMBL3350322	4-Cyclohexyl-2-hydroxy-3-[3-(1H-imidazol-4-yl)-2-(4-morpholin-4-yl-2-naphthalen-1-ylmethyl-4-oxo-butyrylamino)-propionylamino]-butyric acid isopropyl ester	CC(C)OC(=O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CC(=O)N3CCOCC3)Cc4cccc5ccccc45	3.0
CHEMBL3350345	{1-[1-[1-(2,2-Difluoro-2-{2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butylcarbamoyl}-acetyl)-3-methyl-butylcarbamoyl]-2-(2H-imidazol-2-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C(F)(F)C(=O)C(CC(C)C)NC(=O)[C@H](CC1N=CC=N1)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)NCc3ccccn3	4.3767507096
CHEMBL339356	N-(2-Hydroxy-1-isobutyl-4-{1-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-ethylamino}-butyl)-3-methyl-2-(3-methyl-butyrylamino)-butyramide	CC(C)CCNC(=O)C(C)NC(=O)C(C)C[C@H](O)[C@H](CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	8.037737246626
CHEMBL340798	3-Methyl-2-(3-methyl-butyrylamino)-N-[3-methyl-1-(2-{1-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-ethylamino}-acetyl)-butyl]-butyramide	CC(C)CCNC(=O)C(C)NC(=O)C(C)CC(=O)[C@H](CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	7.083494737185999
CHEMBL342505	Phenethyl-phosphonic acid mono-[(S)-1-((1R,2R,4S)-4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-pentylcarbamoyl)-pentyl] ester	CCCCNC(=O)[C@@H](C)C[C@@H](O)[C@@H](CC1CCCCC1)NC(=O)[C@H](CCCC)OP(=O)(O)CCc2ccccc2	4.0
CHEMBL344138	(3-Phenyl-propyl)-phosphonic acid mono-[(S)-1-((1R,2R,4S)-4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-pentylcarbamoyl)-pentyl] ester	CCCCNC(=O)[C@@H](C)C[C@@H](O)[C@@H](CC1CCCCC1)NC(=O)[C@H](CCCC)OP(=O)(O)CCCc2ccccc2	4.0
CHEMBL347171	Boc-Phe-His-Cha-CH2-S-Leu-NHCO(CH2)2C6H5	CC(C)CC(NC(=O)CCc1ccccc1)SCC(O)C(CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	8.0
CHEMBL347185	H2N-Phe-Gly-His-Nph-Phe-Ala-Phe-OMe	COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(cc3)[N+](=O)[O-])NC(=O)[C@H](Cc4c[nH]cn4)NC(=O)CNC(=O)[C@@H](N)Cc5ccccc5	3.912798510016
CHEMBL348724	{1-[1-(1-{1-Hydroxy-2-[1-(3-methyl-butylcarbamoyl)-ethylcarbamoyl]-ethyl}-3-methyl-butylcarbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-carbamic acid tert-butyl ester	CC(C)CCNC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	7.473465816186
CHEMBL352409	3-Hydroxy-6-methyl-4-[4-methyl-2-(3-methyl-butyrylamino)-pentanoylamino]-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)C(C)NC(=O)CC(O)C(CC(C)C)NC(=O)CNC(=O)CC(C)C	7.514858501346
CHEMBL352982	2-(2-{3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoylamino}-propionylamino)-3-phenyl-propionic acid methyl ester	COC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	8.338767242286
CHEMBL353944	{1-[1-[2-(1-Butyl-5,5-dimethyl-2-oxo-pyrrolidin-3-yl)-1-cyclohexylmethyl-2-hydroxy-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CCCCN1C(=O)[C@@H](CC1(C)C)[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C	6.0
CHEMBL354360	{1-[1-[2-(5-Benzyloxymethyl-1-methyl-2-oxo-pyrrolidin-3-yl)-1-cyclohexylmethyl-2-hydroxy-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN1[C@H](COCc2ccccc2)C[C@@H]([C@H](O)[C@H](CC3CCCCC3)NC(=O)[C@H](Cc4c[nH]cn4)NC(=O)[C@H](Cc5ccccc5)NC(=O)OC(C)(C)C)C1=O	6.0
CHEMBL354505	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(1-methyl-2-oxo-5-vinyl-pyrrolidin-3-yl)-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN1[C@@H](C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C)C1=O)C=C	6.0
CHEMBL355128	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(1-methyl-2-oxo-pyrrolidin-3-yl)-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN1CC[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C)C1=O	6.0
CHEMBL355617	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid isopropylamide	CC(C)CC(NC(=O)C(NC(=O)CC(C)C)C(C)C)C(O)CC(=O)NC(C)C	6.0377372466259995
CHEMBL356144	(3-Phenyl-propyl)-phosphonic acid mono-[(S)-1-((1S,2S,4R)-4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-pentylcarbamoyl)-butyl] ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCC)OP(=O)(O)CCCc2ccccc2	4.0
CHEMBL356494	(3-Phenyl-propyl)-phosphonic acid (R)-1-((1S,2R,3S)-1-cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexylcarbamoyl)-butyl ester ethyl ester	CCC[C@@H](OP(=O)(CCCc1ccccc1)OCC)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)[C@@H](O)CC(C)C	4.0
CHEMBL358699	3-(4-Bromo-benzyloxy)-4-phenyl-piperidine	Brc1ccc(CO[C@H]2CNCC[C@@H]2c3ccccc3)cc1	6.69897000434
CHEMBL362209	Boc-Pro-Phe-NMe-His-Leu-OHCH2-Val-Ile-Amp	CC[C@H](C)[C@H](NC(=O)C(CC(O)C(CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)OC(C)(C)C)C(C)C)C(=O)NCc4ccccn4	8.16749108729
CHEMBL367325	3-Hydroxy-6-methyl-4-[4-methyl-2-(3-methyl-butyrylamino)-pentanoylamino]-heptanoic acid [1-(3-methyl-butylcarbamoyl)-ethyl]-amide	CC(C)CCNC(=O)C(C)NC(=O)CC(O)C(CC(C)C)NC(=O)C(C)NC(=O)CC(C)C	7.0377372466259995
CHEMBL367329	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid (1-methylcarbamoyl-ethyl)-amide	CNC(=O)C(C)NC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CC(C)C)C(C)C	6.368730465665999
CHEMBL405692	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(5-hydroxymethyl-1-methyl-2-oxo-pyrrolidin-3-yl)-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN1[C@H](CO)C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C)C1=O	6.0
CHEMBL407882	(1-{1-[2-(3-{1-[(4-Amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethylcarbamoyl}-piperidin-4-yl)-carbamic acid tert-butyl ester	CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@H](Cc2ccccc2)NC(=O)N3CCC(CC3)NC(=O)OC(C)(C)C)C(=O)NCc4cnc(C)nc4N	4.0
CHEMBL421050	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(1-methyl-1H-tetrazol-5-ylsulfanyl)-butylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4nnnn4C	5.04575749056
CHEMBL421776	(3-Phenyl-propyl)-phosphonic acid mono-[(S)-1-((1S,2S,4S)-4-butylcarbamoyl-2-hydroxy-1-isobutyl-5-methyl-hexylcarbamoyl)-pentyl] ester	CCCCNC(=O)[C@@H](C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CCCC)OP(=O)(O)CCCc1ccccc1)C(C)C	5.0
CHEMBL432824	3-Hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoic acid ethyl ester	CCOC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	7.514858501346
CHEMBL433013	2-[2-(2-{[7-(2-tert-Butoxycarbonylamino-3-phenyl-propionyl)-6-methyl-5-oxo-1-oxa-4,7-diaza-cyclotetradecane-3-carbonyl]-amino}-3-methyl-butyrylamino)-3-methyl-pentanoylamino]-3-(3H-imidazol-4-yl)-propionic acid methyl ester	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H]1COCCCCCCCN([C@H](C)C(=O)N1)C(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)OC	4.0
CHEMBL433050	3-Hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoic acid ethoxy-amide-(3S,4S)-3-Hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoic acid ethyl ester	CCOC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	7.514858501346
CHEMBL433370	3-Hydroxy-6-methyl-4-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-heptanoic acid [1-methyl-2-(4-methyl-pentanoylamino)-2-oxo-ethyl]-amide	CC(C)CCC(=O)NC(=O)[C@@H](C)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C	8.037737246626
CHEMBL436607	(3-Phenyl-propyl)-phosphonic acid (R)-1-((1S,2S,4R)-4-butylcarbamoyl-1-cyclohexylmethyl-2-hydroxy-pentylcarbamoyl)-pentyl ester ethyl ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](CCCC)OP(=O)(CCCc2ccccc2)OCC	4.0
CHEMBL445118	2-[2-(2-{[7-(2-tert-Butoxycarbonylamino-3-phenyl-propionyl)-6-methyl-5-oxo-[1,4,7]oxadiazecane-3-carbonyl]-amino}-3-methyl-butyrylamino)-3-methyl-pentanoylamino]-3-(3H-imidazol-4-yl)-propionic acid methyl ester	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H]1COCCCN([C@H](C)C(=O)N1)C(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)OC	4.0
CHEMBL445901	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(thiazol-2-ylsulfanyl)-butylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4nccs4	5.31875876262
CHEMBL47476	[(1S,2R)-1-Benzyl-3-((2R,3S)-3-tert-butoxycarbonylamino-2-hydroxy-4-phenyl-butylamino)-2-hydroxy-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	3.50863830617
CHEMBL540047	4-Amino-piperidine-1-carboxylic acid {1-[2-(3-{1-[(4-amino-2-methyl-pyrimidin-5-ylmethyl)-carbamoyl]-2-methyl-butylcarbamoyl}-1-cyclohexylmethyl-2-hydroxy-propylcarbamoyl)-ethylcarbamoyl]-2-phenyl-ethyl}-amide: dihydrochloride	Cl.Cl.CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@H](Cc2ccccc2)NC(=O)N3CCC(N)CC3)C(=O)NCc4cnc(C)nc4N	4.0
CHEMBL545512	H-Phe-beta-Ala-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide dihydrochloride	Cl.Cl.CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@@H](N)Cc2ccccc2)C(=O)NCc3cnc(C)nc3N	4.0
CHEMBL54677	1H-Indole-2-carboxylic acid [(S)-1-((1S,2S,4S)-1-cyclohexylmethyl-2,4-dihydroxy-5-methyl-hexylcarbamoyl)-2-(1H-imidazol-4-yl)-ethyl]-amide	CC(C)[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)c3cc4ccccc4[nH]3	3.0
CHEMBL555920	(S)-2-[(S)-3-(4-Methoxy-phenyl)-2-(3-methyl-butyrylamino)-propionylamino]-pentanoic acid ((S)-4-amino-1-cyclohexylmethyl-3,3-difluoro-2-oxo-butyl)-amide hydrochloride	Cl.CCC[C@H](NC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)CC(C)C)C(=O)N[C@@H](CC2CCCCC2)C(=O)C(F)(F)CN	3.912798510016
CHEMBL62319	{(S)-1-[(S)-1-((S)-2-Hydroxy-1-isobutyl-octylcarbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CCCCCCC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(C)C	6.16115090926
CHEMBL63655	(S)-N-[(S)-1-((S)-2-Hydroxy-1-isobutyl-octylcarbamoyl)-2-methyl-propyl]-3-methyl-2-propionylamino-butyramide	CCCCCCC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC)C(C)C)C(C)C	5.49485002168
CHEMBL63831	{(S)-1-[(S)-1-((S)-2-Hydroxy-1-isobutyl-octylcarbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-carbamic acid tert-butyl ester	CCCCCCC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(C)C	6.67778070527
CHEMBL63888	(S)-N-[(S)-1-((S)-2-Hydroxy-1-isobutyl-octylcarbamoyl)-2-methyl-propyl]-3-methyl-2-(3-methyl-butyrylamino)-butyramide	CCCCCCC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	6.03621217265
CHEMBL64026	(S)-N-[(S)-1-((S)-2-Hydroxy-1-isobutyl-octylcarbamoyl)-2-methyl-propyl]-2-isobutyrylamino-3-methyl-butyramide	CCCCCCC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C(C)C)C(C)C)C(C)C	5.44369749923
CHEMBL64893	{(S)-1-[(S)-1-((S)-2-Hydroxy-1-isobutyl-octylcarbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-carbamic acid isopropyl ester	CCCCCCC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)OC(C)C)C(C)C)C(C)C	5.92081875395
CHEMBL64958	{(S)-1-[(1S,2R,3R)-3-{(S)-1-[(1H-Benzoimidazol-2-ylmethyl)-carbamoyl]-2-methyl-propylcarbamoyl}-1-benzyl-2-hydroxy-3-(4-methoxy-benzylamino)-propylcarbamoyl]-2,2-dimethyl-propyl}-carbamic acid benzyl ester	COc1ccc(CN[C@H]([C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)(C)C)C(=O)N[C@@H](C(C)C)C(=O)NCc4nc5ccccc5[nH]4)cc1	4.0
