chembl_id	name	smiles	pAff
CHEMBL480152	4-(carbamimidoyl)-N-(4-chlorophenyl)-N-methyl-2-phenylpiperazine-1-carboxamide	CN(C(=O)N1CCN(CC1c2ccccc2)\C(=N\C#N)\Nc3ccccc3C)c4ccc(Cl)cc4	6.5376020021
CHEMBL480700	N-(4-chlorophenyl)-4-[N'-cyano-N-(1H-indol-4-yl)carbamimidoyl]-2-phenylpiperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4cccc5[nH]ccc45)cc1	7.25181197299
CHEMBL481481	N-(4-chlorophenyl)-4-[N'-cyano-N-(pyridin-3-yl)carbamimidoyl]-2-phenylpiperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(CC2c3ccccc3)\C(=N\C#N)\Nc4cccnc4)cc1	5.69036983257
CHEMBL481483	N-(4-chlorophenyl)-4-[N'-cyano-N-(1,2,3,4-tetrahydroisoquinolin-5-yl)carbamimidoyl]-3-(propan-2-yl)piperazine-1-carboxamide	CC(C)C1CN(CCN1\C(=N\C#N)\Nc2cccc3CNCCc23)C(=O)Nc4ccc(Cl)cc4	6.7447274949
CHEMBL489714	N-[1-({(Cyanoimino)[(2,4,6-trifluorophenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2c(F)cc(F)cc2F)C(C)(C)C)cc1OC	7.5000381344
CHEMBL489741	N-(1-{[(Cyanoimino)(5-isoquinolinylamino)methyl]amino}-2,2-dimethylpropyl)-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccc3cnccc23)C(C)(C)C)cc1OC	7.5000381344
CHEMBL489916	N-[2,2-Dichloro-1-({(cyanoimino)[(2-methoxy-3-pyridinyl)amino]methyl}amino)propyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccnc2OC)C(C)(Cl)Cl)cc1OC	8.10017949757
CHEMBL489917	N-[2,2-Dichloro-1-({(cyanoimino)[(2-methoxy-3-pyridinyl)amino]methyl}amino)propyl]-3,5-dimethoxybenzamide	COc1cc(OC)cc(c1)C(=O)NC(N\C(=N\C#N)\Nc2cccnc2OC)C(C)(Cl)Cl	7.70005709998
CHEMBL489919	N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-3,5-dimethoxybenzamide	COc1cc(OC)cc(c1)C(=O)NC(N\C(=N\C#N)\Nc2ccccc2C)C(C)(C)C	6.09999903485
CHEMBL489931	N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-4-methoxybenzamide	COc1ccc(cc1)C(=O)NC(N\C(=N\C#N)\Nc2ccccc2C)C(C)(C)C	5.59999938302
CHEMBL489932	N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-3-(3,4-dimethoxyphenyl)propanamide	COc1ccc(CCC(=O)NC(N\C(=N\C#N)\Nc2ccccc2C)C(C)(C)C)cc1OC	6.49999693195
CHEMBL489939	N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-3-(4-methoxyphenyl)propanamide	COc1ccc(CCC(=O)NC(N\C(=N\C#N)\Nc2ccccc2C)C(C)(C)C)cc1	6.59999765407
CHEMBL490117	N-[1-({(Cyanoimino)[(2,5-dimethylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cc(C)ccc2C)C(C)(C)C)cc1OC	8.50031291738
CHEMBL490118	N-(1-{[[(2-Chlorophenyl)amino](cyanoimino)methyl]amino}-2,2-dimethylpropyl)-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2ccccc2Cl)C(C)(C)C)cc1OC	8.10017949757
CHEMBL490558	N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-4-(4-methoxyphenyl)butanamide	COc1ccc(CCCC(=O)NC(N\C(=N\C#N)\Nc2ccccc2C)C(C)(C)C)cc1	7.5000381344
CHEMBL490696	N-[1-({(Cyanoimino)[(2-methyl-3-pyridinyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccnc2C)C(C)(C)C)cc1OC	6.79999813459
CHEMBL490741	N-(1-{[(Cyanoimino)(5-quinolinylamino)methyl]amino}-2,2-dimethylpropyl)-2-[4-(methylthio)phenyl]acetamide	CSc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccc3ncccc23)C(C)(C)C)cc1	8.10017949757
CHEMBL490912	N-(1-{[(Cyanoimino)(5-quinolinylamino)methyl]amino}-2,2-dimethylpropyl)-2-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide	CC(C)(C)C(NC(=O)Cc1ccc2OCCOc2c1)N\C(=N\C#N)\Nc3cccc4ncccc34	8.0
CHEMBL490917	N-[1-({(Cyanoimino)[(2-fluorophenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2ccccc2F)C(C)(C)C)cc1OC	7.89997426989
CHEMBL490918	N-[1-({(Cyanoimino)[(2,6-difluorophenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2c(F)cccc2F)C(C)(C)C)cc1OC	7.5000381344
CHEMBL491102	N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(4-methoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2ccccc2C)C(C)(C)C)cc1	7.5000381344
CHEMBL491103	N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]hexanamide	CCCCCC(=O)NC(N\C(=N\C#N)\Nc1ccccc1C)C(C)(C)C	7.5000381344
CHEMBL491369	N-[1-({(Cyanoimino)[(4-fluorophenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2ccc(F)cc2)C(C)(C)C)cc1OC	7.70005709998
CHEMBL491370	N-[1-({(Cyanoimino)[(3,5-difluorophenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cc(F)cc(F)c2)C(C)(C)C)cc1OC	6.49999693195
CHEMBL491552	N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-4-phenylbutanamide	Cc1ccccc1N\C(=N/C#N)\NC(NC(=O)CCCc2ccccc2)C(C)(C)C	7.59998036493
CHEMBL491553	2-(4-Chlorophenyl)-N-[1-({(cyanoimino)[(2-methyl-3-pyridinyl)amino]methyl}amino)-2,2-dimethylpropyl]acetamide	Cc1ncccc1N\C(=N/C#N)\NC(NC(=O)Cc2ccc(Cl)cc2)C(C)(C)C	7.40000782242
CHEMBL491713	N-(1-{[[(2-Chlorobenzyl)amino](cyanoimino)methyl]amino}-2,2-dimethylpropyl)-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\NCc2ccccc2Cl)C(C)(C)C)cc1OC	6.69999179745
CHEMBL491728	N-[1-({(Cyanoimino)[(2-methyl-3-pyridinyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3-fluoro-4-methylphenyl)acetamide	Cc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccnc2C)C(C)(C)C)cc1F	6.69999179745
CHEMBL491729	N-[1-({(Cyanoimino)[(2-methyl-3-pyridinyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(4-fluorophenyl)acetamide	Cc1ncccc1N\C(=N/C#N)\NC(NC(=O)Cc2ccc(F)cc2)C(C)(C)C	6.39999691337
CHEMBL491730	N-[1-({(Cyanoimino)[(2-methyl-3-pyridinyl)amino]methyl}amino)-2,2-dimethylpropyl]-4-(4-methoxyphenyl)butanamide	COc1ccc(CCCC(=O)NC(N\C(=N\C#N)\Nc2cccnc2C)C(C)(C)C)cc1	7.0
CHEMBL491740	N-[1-({(Cyanoimino)[(2-methoxy-3-pyridinyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccnc2OC)C(C)(C)C)cc1OC	7.40000782242
CHEMBL491741	N-[1-({(Cyanoimino)[(2-methoxyphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccccc1N\C(=N/C#N)\NC(NC(=O)Cc2ccc(OC)c(OC)c2)C(C)(C)C	7.59998036493
CHEMBL491766	N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(phenyl)acetamide	Cc1ccccc1N\C(=N/C#N)\NC(NC(=O)Cc2ccccc2)C(C)(C)C	6.49999693195
CHEMBL491781	4-Chloro-N-[2,2-dichloro-1-({(cyanoimino)[(2,6-dimethoxy-3-pyridinyl)amino]methyl}amino)propyl]benzamide	COc1ccc(N\C(=N/C#N)\NC(NC(=O)c2ccc(Cl)cc2)C(C)(Cl)Cl)c(OC)n1	8.0
CHEMBL491907	N-[1-({(Cyanoimino)[(2-methyl-3-pyridinyl)amino]methyl}amino)-2,2-dimethylpropyl]-5-phenylpentanamide	Cc1ncccc1N\C(=N/C#N)\NC(NC(=O)CCCCc2ccccc2)C(C)(C)C	7.29998893768
CHEMBL491916	2-(4-Chlorophenyl)-N-(1-{[(cyanoimino(5-quinolinylamino)methyl]amino}-2,2-dimethylpropyl)acetamide	CC(C)(C)C(NC(=O)Cc1ccc(Cl)cc1)N\C(=N\C#N)\Nc2cccc3ncccc23	8.19997064076
CHEMBL491933	N-(1-{[(Cyanoimino)(5-quinolinylamino)methyl]amino}-2,2-dimethylpropyl)-2-(4-cyanophenyl)acetamide	CC(C)(C)C(NC(=O)Cc1ccc(cc1)C#N)N\C(=N\C#N)\Nc2cccc3ncccc23	8.19997064076
CHEMBL491934	N-(1-{[(Cyanoimino)(5-quinolinylamino)methyl]amino}-2,2-dimethylpropyl)-4-(3-pyridinyl)butanamide	CC(C)(C)C(NC(=O)CCCc1cccnc1)N\C(=N\C#N)\Nc2cccc3ncccc23	7.40000782242
CHEMBL492101	N-(1-{[[(5-Chloro-2-fluorophenyl)amino](cyanoimino)methyl]-amino}-2,2-dimethylpropyl)-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cc(Cl)ccc2F)C(C)(C)C)cc1OC	7.70005709998
CHEMBL492112	2-Adamantan-1-yl-N-(1H-indazol-5-yl)-acetamide	O=C(CC12CC3CC(CC(C3)C1)C2)Nc4ccc5[nH]ncc5c4	6.29999760286
CHEMBL492113	2-(3,4-dimethoxyphenyl)-N-(2,2,2-trichloro-1-(3-o-tolylthioureido)ethyl)acetamide	COc1ccc(CC(=O)NC(NC(=S)Nc2ccccc2C)C(Cl)(Cl)Cl)cc1OC	7.29998893768
CHEMBL492123	N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-3,4-dimethoxybenzamide	COc1ccc(cc1OC)C(=O)NC(N\C(=N\C#N)\Nc2ccccc2C)C(C)(C)C	6.19999817218
CHEMBL493436	N-[1-({(Cyanoimino)[(3-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccc(C)c2)C(C)(C)C)cc1OC	7.40000782242
CHEMBL493437	N-[1-({(Cyanoimino)[(4-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2ccc(C)cc2)C(C)(C)C)cc1OC	7.70005709998
CHEMBL493802	1-(4-Methoxyphenyl)cyclohexanecarboxylic acid N'-quinolin-5-ylhydrazide	COc1ccc(cc1)C2(CCCCC2)C(=O)NNc3cccc4ncccc34	7.28996730093
CHEMBL494625	3-Ethyl-adamantane-1-carboxylic acid N'-quinolin-5-yl-hydrazide	CCC12CC3CC(C1)CC(C3)(C2)C(=O)NNc4cccc5ncccc45	6.84001194962
CHEMBL494815	1-(3-Fluorophenyl)cyclohexanecarboxylic acid N'-quinolin-5-ylhydrazide	Fc1cccc(c1)C2(CCCCC2)C(=O)NNc3cccc4ncccc34	6.58999928746
CHEMBL494989	2,2,3,3-Tetramethylcyclopropanecarboxylic acid N'-quinolin-5-ylhydrazide	CC1(C)C(C(=O)NNc2cccc3ncccc23)C1(C)C	6.81000466004
CHEMBL495159	Heptanoic acid N'-o-tolylhydrazide	CCCCCCC(=O)NNc1ccccc1C	6.71000993395
CHEMBL496085	Cycloheptanecarboxylic acid N'-o-tolylhydrazide	Cc1ccccc1NNC(=O)C2CCCCCC2	7.30998121921
CHEMBL496087	1-Phenylcyclopentanecarboxylic acid N'-o-tolylhydrazide	Cc1ccccc1NNC(=O)C2(CCCC2)c3ccccc3	6.81998888094
CHEMBL496088	1-Methylcyclohexanecarboxylic acid N'-o-tolyl-hydrazide	Cc1ccccc1NNC(=O)C2(C)CCCCC2	6.83000246293
CHEMBL496299	Adamantane-1-carboxylic acid N'-(2-chloroophenyl)hydrazide	Clc1ccccc1NNC(=O)C23CC4CC(CC(C4)C2)C3	7.47005659834
CHEMBL496300	Adamantane-1-carboxylic acid N'-(2,4-dichlorophenyl)hydrazide	Clc1ccc(NNC(=O)C23CC4CC(CC(C4)C2)C3)c(Cl)c1	5.0
CHEMBL496301	Adamantane-1-carboxylic acid N'-pyridin-3-yl-hydrazide	O=C(NNc1cccnc1)C23CC4CC(CC(C4)C2)C3	6.00999876497
CHEMBL496498	Adamantane-1-carboxylic acid N'-(4-methoxyphenyl)hydrazide	COc1ccc(NNC(=O)C23CC4CC(CC(C4)C2)C3)cc1	5.60999980816
CHEMBL496499	Adamantane-1-carboxylic acid N'-(2,5-dimethylphenyl)hydrazide	Cc1ccc(C)c(NNC(=O)C23CC4CC(CC(C4)C2)C3)c1	6.86998805033
CHEMBL497967	Adamantane-1-carboxylic acid N'-quinolin-5-yl-hydrazide	O=C(NNc1cccc2ncccc12)C34CC5CC(CC(C5)C3)C4	7.374995934975
CHEMBL498560	Adamantane-1-carboxylic acid N'-(3-fluorophenyl)hydrazide	Fc1cccc(NNC(=O)C23CC4CC(CC(C4)C2)C3)c1	6.32999548868
CHEMBL504419	N-[1-({(Cyanoimino)[(3,4-difluorophenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2ccc(F)c(F)c2)C(C)(C)C)cc1OC	7.29998893768
CHEMBL505953	Adamantane-1-carboxylic acid N'-(2-fluorophenyl)hydrazide	Fc1ccccc1NNC(=O)C23CC4CC(CC(C4)C2)C3	6.69000807122
CHEMBL509756	Cyclohexylacetic acid N'-o-tolylhydrazide	Cc1ccccc1NNC(=O)CC2CCCCC2	6.81998888094
CHEMBL510265	Adamantane-1-carboxylic acid N'-pyridin-2-yl-hydrazide	O=C(NNc1ccccn1)C23CC4CC(CC(C4)C2)C3	6.3699995101
CHEMBL511126	1-((4-((4-chlorophenyl)carbamoyl)-3-phenylpiperazin-1-yl)(o-toluidino)methylene)urea	Cc1ccccc1N\C(=N\C(=O)N)\N2CCN(C(C2)c3ccccc3)C(=O)Nc4ccc(Cl)cc4	4.98716277529
CHEMBL515918	N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-[4-(methylthio)phenyl]acetamide	CSc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2ccccc2C)C(C)(C)C)cc1	8.10017949757
CHEMBL516911	4-(carbamimidoyl)-N-(4-chlorophenyl)-2-isopropylpiperazine-1-carboxamide	CC(C)C1CN(CCN1C(=O)Nc2ccc(Cl)cc2)\C(=N\C#N)\Nc3ccccc3C	6.95860731484
CHEMBL518152	4-(carbamimidoyl)-N-(4-chlorophenyl)-2-isopropylpiperazine-1-carboxamide	CC(C)C1CN(CCN1C(=O)Nc2ccc(Cl)cc2)\C(=N\C#N)\Nc3cccc4ncccc34	7.03151705145
CHEMBL518308	N-(4-chlorophenyl)-4-[N'-cyano-N-(2-methylphenyl)carbamimidoyl]-2-phenylpiperazine-1-carboxamide	Cc1ccccc1N\C(=N/C#N)\N2CCN(C(C2)c3ccccc3)C(=O)Nc4ccc(Cl)cc4	7.02227639471
CHEMBL519095	N-(4-chlorophenyl)-4-[N'-cyano-N-(1H-indol-4-yl)carbamimidoyl]-3-(propan-2-yl)piperazine-1-carboxamide	CC(C)C1CN(CCN1\C(=N\C#N)\Nc2cccc3[nH]ccc23)C(=O)Nc4ccc(Cl)cc4	6.95860731484
CHEMBL520580	N-(4-chlorophenyl)-4-[N'-cyano-N-(2-methylquinolin-5-yl)carbamimidoyl]-3-(propan-2-yl)piperazine-1-carboxamide	CC(C)C1CN(CCN1\C(=N\C#N)\Nc2cccc3nc(C)ccc23)C(=O)Nc4ccc(Cl)cc4	6.82102305271
CHEMBL521670	1-(2-Fluorophenyl)cyclohexanecarboxylic acid N'-quinolin-5-ylhydrazide	Fc1ccccc1C2(CCCCC2)C(=O)NNc3cccc4ncccc34	6.49000490799
CHEMBL521858	Adamantan-1-yl-acetic acid N'-quinolin-5-ylhydrazide	O=C(CC12CC3CC(CC(C3)C1)C2)NNc4cccc5ncccc45	6.21999970166
CHEMBL521882	Adamantane-1-carboxylic acid N'-(4-fluorophenyl)hydrazide	Fc1ccc(NNC(=O)C23CC4CC(CC(C4)C2)C3)cc1	5.96999971841
CHEMBL521962	N-[1-({(Cyanoimino)[(2-methyl-3-pyridinyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-[4-(methylthio)phenyl]acetamide	CSc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccnc2C)C(C)(C)C)cc1	7.5000381344
CHEMBL522067	Adamantane-1-carboxylic acid N'-o-tolylhydrazide	Cc1ccccc1NNC(=O)C23CC4CC(CC(C4)C2)C3	7.55005901123
CHEMBL522068	Adamantane-1-carboxylic acid N'-phenylhydrazide	O=C(NNc1ccccc1)C23CC4CC(CC(C4)C2)C3	6.56000452605
CHEMBL522120	N-(1-{[(Cyanoimino)(5-quinolinylamino)methyl]amino}-2,2-dimethylpropyl)-2-(1-naphthyl)acetamide	CC(C)(C)C(NC(=O)Cc1cccc2ccccc12)N\C(=N\C#N)\Nc3cccc4ncccc34	7.5000381344
CHEMBL522647	N-[1-({(Cyanoimino)[(2,5-difluorophenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cc(F)ccc2F)C(C)(C)C)cc1OC	7.70005709998
CHEMBL522955	2-(4-Chlorophenyl)-N-[1-({(cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]acetamide	Cc1ccccc1N\C(=N/C#N)\NC(NC(=O)Cc2ccc(Cl)cc2)C(C)(C)C	7.70005709998
CHEMBL522967	N-[1-({(Cyanoimino)[(2-methylphenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,5-dimethoxyphenyl)acetamide	COc1cc(CC(=O)NC(N\C(=N\C#N)\Nc2ccccc2C)C(C)(C)C)cc(OC)c1	7.19997064076
CHEMBL523112	N-[1-({(Cyanoimino)[(2,6-dimethoxy-3-pyridinyl)amino]methyl}-amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(N\C(=N/C#N)\NC(NC(=O)Cc2ccc(OC)c(OC)c2)C(C)(C)C)c(OC)n1	7.89997426989
CHEMBL523157	N-[2,2-Dichloro-1-({(cyanoimino)[(2-methyl-3-pyridinyl)amino]-methyl}amino)propyl]-3,5-dimethoxybenzamide	COc1cc(OC)cc(c1)C(=O)NC(N\C(=N\C#N)\Nc2cccnc2C)C(C)(Cl)Cl	6.0
CHEMBL523319	N-(1-{[[(2-Chloro-3-pyridinyl)amino](cyanoimino)methyl]amino}-2,2-dimethylpropyl)-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccnc2Cl)C(C)(C)C)cc1OC	7.40000782242
CHEMBL523385	1-(4-Fluorophenyl)cyclohexanecarboxylic acid N'-quinolin-5-ylhydrazide	Fc1ccc(cc1)C2(CCCCC2)C(=O)NNc3cccc4ncccc34	6.76000020711
CHEMBL523478	N-[1-({(Cyanoimino)[(2,3-difluorophenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2cccc(F)c2F)C(C)(C)C)cc1OC	7.0
CHEMBL523540	Adamantane-1-carboxylic acid N'-(2-chloro-quinolin-5-yl)-hydrazide	Clc1ccc2c(NNC(=O)C34CC5CC(CC(C5)C3)C4)cccc2n1	6.76000020711
CHEMBL523548	exo-2-Methyl-bicyclo[2.2.1]hept-5-ene-endo-2-carboxylic acid N'-quinolin-5-ylhydrazide	CC1(CC2CC1C=C2)C(=O)NNc3cccc4ncccc34	7.5000381344
CHEMBL523873	3-Chloroadamantane-1-carboxylic acid N'-quinolin-5-ylhydrazide	ClC12CC3CC(C1)CC(C3)(C2)C(=O)NNc4cccc5ncccc45	7.45001638884
CHEMBL523908	Adamantane-1-carboxylic acid N'-(2,3-dichlorophenyl)hydrazide	Clc1cccc(NNC(=O)C23CC4CC(CC(C4)C2)C3)c1Cl	7.28996730093
CHEMBL524039	3-Hydroxy-adamantane-1-carboxylic acid N'-quinolin-5-yl-hydrazide	OC12CC3CC(C1)CC(C3)(C2)C(=O)NNc4cccc5ncccc45	5.65000022087
CHEMBL524108	N-[1-({(Cyanoimino)[(2,4-difluorophenyl)amino]methyl}amino)-2,2-dimethylpropyl]-2-(3,4-dimethoxyphenyl)acetamide	COc1ccc(CC(=O)NC(N\C(=N\C#N)\Nc2ccc(F)cc2F)C(C)(C)C)cc1OC	8.0
CHEMBL525541	Adamantane-1-carboxylic acid N'-isoquinolin-5-ylhydrazide	O=C(NNc1cccc2cnccc12)C34CC5CC(CC(C5)C3)C4	6.81998888094
CHEMBL540965	4-Chloro-N-(2,2-dichloro-1-{[[(2-chloro-3-pyridinyl)amino]-(cyanoimino)methyl]amino}propyl)benzamide	CC(Cl)(Cl)C(N\C(=N\C#N)\Nc1cccnc1Cl)NC(=O)c2ccc(Cl)cc2	6.90000876646
CHEMBL560222	3,3-dimethyl-2-methylene-N'-phenylbicyclo[2.2.1]heptane-1-carbohydrazide	CC1(C)C2CCC(C2)(C(=O)NNc3ccccc3)C1=C	7.29998893768
CHEMBL574539	[3H]A-804598	[3H]c1ccc(cc1)[C@H](C)N\C(=N\C#N)\Nc2cccc3ncccc23	8.0
