chembl_id	name	smiles	pAff
CHEMBL3657074	None	COc1nc(N)ncc1c2nc3C(=O)N([C@@H](c4ccc(Cl)cc4)c3n2C(C)C)c5cccc(Cl)c5F	9.7447274949
CHEMBL3657075	None	COc1nc(N)ncc1c2nc3C(=O)N([C@H](c4ccc(Cl)cc4)c3n2C(C)C)c5cccc(Cl)c5F	6.29610704637
CHEMBL3657076	None	COC1=CN(C)C(=O)C=C1c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)c5ccc(F)c(C)c5	8.92811799269
CHEMBL3657077	None	COC1=CN(C)C(=O)C=C1c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)c5cc(C)ccc5OC	8.93554201077
CHEMBL3657078	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(Cl)cn4)c3n2C(C)C)c5cc(Cl)ccc5C	8.55129368009
CHEMBL3657079	None	COc1nc(ncc1c2nc3C(=O)N(C(c4ccc(C#N)c(F)c4)c3n2C(C)C)C5=CC(=CN(C)C5=O)Cl)N(C)C	9.45593195565
CHEMBL3657080	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(C#N)c(F)c4)c3n2C(C)C)C5=CC(=CN(C)C5=O)Cl	9.0043648054
CHEMBL3657081	None	CC(C)n1c2[C@@H](N(C(=O)c2nc1C3=CNC(=O)NC3=O)C4=CC(=CN(C)C4=O)Cl)c5ccc(Cl)cc5	7.76346273851
CHEMBL3657082	None	COc1nc(ncc1c2nc3C(=O)N([C@H](c4ccc(Cl)cc4)c3n2C(C)C)C5=CC(=CN(C)C5=O)Cl)N(C)C	6.37978063513
CHEMBL3657083	None	COc1nc(ncc1c2nc3C(=O)N([C@@H](c4ccc(Cl)cc4)c3n2C(C)C)C5=CC(=CN(C)C5=O)Cl)N(C)C	10.0915149811
CHEMBL3657084	None	COc1ncc(c(OC)n1)c2nc3C(=O)N([C@@H](c4ccc(Cl)cc4)c3n2C(C)C)c5cc(Cl)cnc5O	9.99139982824
CHEMBL3657085	None	COc1ncc(c(OC)n1)c2nc3C(=O)N([C@H](c4ccc(Cl)cc4)c3n2C(C)C)C5=CC(=CNC5=O)Cl	7.11611154211
CHEMBL3657086	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(Cl)c(F)c4)c3n2C(C)C)C5=CC(=CN(C)C5=O)Cl	9.27984069659
CHEMBL3657087	None	COc1nc(ncc1c2nc3C(=O)N(C(c4ccc(Cl)c(F)c4)c3n2C(C)C)C5=CC(=CN(C)C5=O)Cl)N(C)C	9.72124639905
CHEMBL3657088	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C4=CC(=CN(C)C4=O)Cl)C(C)(c5ccc(Cl)cc5)c3n2C(C)C	9.14874165128
CHEMBL3657089	None	COc1nc(ncc1c2nc3C(=O)N(C(c4ccc(Cl)c(F)c4)c3n2C(C)C)C5=CN(C)C(=O)C(=C5)Cl)N(C)C	9.93181413825
CHEMBL3657090	None	COc1nc(ncc1c2nc3C(=O)N([C@H](c4ccc(C#N)c(F)c4)c3n2C(C)C)C5=CC(=CN(C)C5=O)Cl)N(C)C	7.29157909987
CHEMBL3657091	None	COc1nc(ncc1c2nc3C(=O)N([C@@H](c4ccc(C#N)c(F)c4)c3n2C(C)C)C5=CC(=CN(C)C5=O)Cl)N(C)C	9.81815641206
CHEMBL3657092	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(Cl)c(F)c4)c3n2C(C)C)C5=CN(C)C(=O)C(=C5)Cl	9.59859945922
CHEMBL3657093	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)C5=CC(=CC(=O)N5C)C	8.61798295743
CHEMBL3657094	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)C5=CC(=CN(C)C5=O)C	8.93554201077
CHEMBL3657095	None	COc1nc(ncc1c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)C5=CC(=CN(C)C5=O)C)N(C)C	9.59687947882
CHEMBL3657096	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)C5=CN(C(F)F)C(=O)C(=C5)Cl	9.40230481407
CHEMBL3657097	None	CCN1C=C(Cl)C=C(N2C(c3ccc(Cl)cc3)c4c(nc(c5cnc(OC)nc5OC)n4C(C)C)C2=O)C1=O	9.49485002168
CHEMBL3657098	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(Cl)cc4C)c3n2C(C)C)C5=CC(=CN(C)C5=O)Cl	9.37986394503
CHEMBL3657099	None	COC1=NC(=O)NC=C1c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)C5=CC(=CN(C)C5=O)Cl	7.99182581599
CHEMBL3657100	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)c5cc(C)nnc5OC	8.22694530664
CHEMBL3657101	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)c5cc(Cl)cnc5OC	9.6143937264
CHEMBL3657102	None	COc1nnc(C)cc1N2C(c3ccc(Cl)cc3)c4c(nc(c5cnc(nc5OC)N(C)C)n4C(C)C)C2=O	8.89619627904
CHEMBL3657103	None	COc1nc(ncc1c2nc3C(=O)N(C(c4ccc(Cl)cc4F)c3n2C(C)C)c5cccc(Cl)c5F)N(C)C	9.45345733652
CHEMBL3657104	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(Cl)cc4F)c3n2C(C)C)C5=CC(=CN(C)C5=O)Cl	8.97061622231
CHEMBL3657105	None	COc1nc(ncc1c2nc3C(=O)N(C(c4ccc(Cl)cc4F)c3n2C(C)C)C5=CC(=CN(C)C5=O)Cl)N(C)C	9.50445566245
CHEMBL3657106	None	COc1nc(ncc1c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)c5c(F)c(C)nn5C)N(C)C	9.69036983257
CHEMBL3657107	None	COc1ncc(c(OC)n1)c2nc3C(=O)N([C@@H](c4ccc(Cl)cc4)c3n2C(C)C)C5=CN(C)C(=O)C(=C5)Cl	9.90657831484
CHEMBL3657108	None	COc1ncc(c(OC)n1)c2nc3C(=O)N([C@H](c4ccc(Cl)cc4)c3n2C(C)C)C5=CN(C)C(=O)C(=C5)Cl	6.90194496033
CHEMBL3657109	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)c5c(F)c(nn5C)C6CC6	8.75202673364
CHEMBL3657110	None	COC1=CN(C)C(=O)C=C1c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)c5c(F)c(nn5C)C6CC6	8.4921441283
CHEMBL3657111	None	COc1nc(ncc1c2nc3C(=O)N(C(c4ccc(cc4)C#N)c3n2C(C)C)c5cccc(Cl)c5F)N6CCS(=O)(=O)CC6	9.19997064076
CHEMBL3657112	None	COc1nc(ncc1c2nc3C(=O)N(C(c4ccc(cc4)C#N)c3n2C(C)C)c5cccc(Cl)c5F)N6CCC[C@H](O)C6	9.49620931694
CHEMBL3657113	None	COC[C@@H](C)n1c(nc2C(=O)N(C(c3ccc(Cl)cc3)c12)c4ccc(F)c(Cl)c4)c5cnc(N)nc5OC	9.43062609038
CHEMBL3657114	None	COC[C@@H](C)n1c(nc2C(=O)N(C(c3ccc(Cl)cc3)c12)c4cc(Cl)ccc4C)c5cnc(N)nc5OC	9.67162039656
CHEMBL3657115	None	COc1ncc(c(OC)n1)c2nc3C(=O)N([C@H](c4ccc(Cl)cc4)c3n2[C@H](C)CO)c5cccc(Cl)c5F	7.3877460939
CHEMBL3657116	None	COc1ncc(c(OC)n1)c2nc3C(=O)N([C@@H](c4ccc(Cl)cc4)c3n2[C@H](C)CO)c5cccc(Cl)c5F	9.97061622231
CHEMBL3657118	None	COC[C@@H](C)n1c(nc2C(=O)N([C@H](c3ccc(Cl)cc3)c12)c4ccc(F)c(Cl)c4)c5cnc(OC)nc5OC	7.35922052266
CHEMBL3657119	None	COC[C@@H](C)n1c2C(N(C3=CN(C)C(=O)C(=C3)Cl)C(=O)c2nc1c4cnc(OC)nc4OC)c5ccc(Cl)cc5	9.38299965888
CHEMBL3657120	None	COC[C@@H](C)n1c2C(N(C(=O)c2nc1c3cnc(OC)nc3OC)C4=CC(=CN(C)C4=O)Cl)c5ccc(Cl)cc5	9.09151498112
CHEMBL3657121	None	COC[C@@H](C)n1c2C(N(C3=CN(C)C(=O)C(=C3)Cl)C(=O)c2nc1c4cnc(nc4OC)N(C)C)c5ccc(Cl)cc5	9.8416375079
CHEMBL3657122	None	COC[C@@H](C)n1c2[C@@H](N(C3=CN(C)C(=O)C(=C3)Cl)C(=O)c2nc1c4cnc(OC)nc4OC)c5ccc(Cl)cc5	9.8696662315
CHEMBL3657123	None	COC[C@@H](C)n1c2[C@H](N(C3=CN(C)C(=O)C(=C3)Cl)C(=O)c2nc1c4cnc(OC)nc4OC)c5ccc(Cl)cc5	7.66314017908
CHEMBL3657124	None	COC[C@@H](C)n1c2[C@@H](N(C3=CN(C)C(=O)C(=C3)Cl)C(=O)c2nc1c4cnc(nc4OC)N(C)C)c5ccc(Cl)cc5	10.2291479884
CHEMBL3657125	None	COC[C@@H](C)n1c2[C@H](N(C3=CN(C)C(=O)C(=C3)Cl)C(=O)c2nc1c4cnc(nc4OC)N(C)C)c5ccc(Cl)cc5	8.21253952548
CHEMBL3657126	None	COc1ncc(CC(=O)O)cc1c2nc3C(=O)N(C(c4ccc(cc4)C#N)c3n2C(C)C)c5cccc(Cl)c5F	8.32422165833
CHEMBL3657127	None	COc1ncc(c(OC)n1)c2nc3C(=O)N([C@H](c4ccc(C#N)c(F)c4)c3n2C(C)C)c5ccc(F)c(Cl)c5	9.35654732351
CHEMBL3657128	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)C5=CN(C)C(=O)N(C)C5=O	7.36251027049
CHEMBL3657129	None	COc1ncc(c(OC)n1)c2nc3C(=O)N(C(c4ccc(Cl)cc4)c3n2C(C)C)C5=CC(=CN(C)C5=O)Cl	9.48304698149
CHEMBL3663809	None	OC[C@@H](O)CCNC(=O)[C@@H]1N[C@H](CCCc2ccccc2)[C@@]3([C@H]1c4cccc(Cl)c4)C(=O)Nc5cc(Cl)c(F)cc35	5.0
CHEMBL3663810	None	CC(C)CC[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CO	5.0
CHEMBL3663811	None	OC[C@@H](O)CCNC(=O)[C@@H]1N[C@H](CC2CC2)[C@@]3([C@H]1c4cccc(Cl)c4)C(=O)Nc5cc(Cl)c(F)cc35	5.0
CHEMBL3663812	None	OC[C@@H](O)CCNC(=O)[C@@H]1N[C@H](CCc2ccsc2)[C@@]3([C@H]1c4cccc(Cl)c4)C(=O)Nc5cc(Cl)c(F)cc35	5.30102999566
CHEMBL3663813	None	CN1[C@H](CC(C)(C)C)[C@@]2([C@H]([C@@H]1C(=O)NCC[C@H](O)CO)c3cccc(Cl)c3)C(=O)Nc4cc(Cl)c(F)cc24	4.52287874528
CHEMBL3663814	None	CN1[C@H](CCCc2ccccc2)[C@@]3([C@H]([C@@H]1C(=O)NCC[C@H](O)CO)c4cccc(Cl)c4)C(=O)Nc5cc(Cl)c(F)cc35	4.0
CHEMBL3663815	None	OC[C@@H](O)CCNC(=O)[C@@H]1N[C@H](CCCc2cccs2)[C@@]3([C@H]1c4cccc(Cl)c4)C(=O)Nc5cc(Cl)c(F)cc35	5.0
CHEMBL3663816	None	CN1[C@H](CCCc2cccs2)[C@@]3([C@H]([C@@H]1C(=O)NCC[C@H](O)CO)c4cccc(Cl)c4)C(=O)Nc5cc(Cl)c(F)cc35	4.30102999566
CHEMBL3663817	None	OC[C@@H](O)CCNC(=O)[C@@H]1N[C@H](CCC2CCCC2)[C@@]3([C@H]1c4cccc(Cl)c4)C(=O)Nc5cc(Cl)c(F)cc35	5.52287874528
CHEMBL3663818	None	CN1[C@H](CCC2CCCC2)[C@@]3([C@H]([C@@H]1C(=O)NCC[C@H](O)CO)c4cccc(Cl)c4)C(=O)Nc5cc(Cl)c(F)cc35	5.0
CHEMBL3663819	None	CN1[C@H](CCc2cccs2)[C@@]3([C@H]([C@@H]1C(=O)NCC[C@H](O)CO)c4cccc(Cl)c4)C(=O)Nc5cc(Cl)c(F)cc35	4.0
CHEMBL3663820	None	OC[C@@H](O)CCNC(=O)[C@@H]1N[C@H](CCc2occc2)[C@@]3([C@H]1c4cccc(Cl)c4)C(=O)Nc5cc(Cl)c(F)cc35	5.30102999566
CHEMBL3663821	None	OC[C@@H](O)CCNC(=O)[C@@H]1N[C@H](CC2CCCCC2)[C@@]3([C@H]1c4cccc(Cl)c4)C(=O)Nc5cc(Cl)c(F)cc35	5.84095958176
CHEMBL3663822	None	CN1[C@H](CC(C)(C)C)[C@@]2([C@H]([C@@H]1C(=O)NCC[C@H](O)CO)c3cccc(Cl)c3F)C(=O)Nc4cc(F)c(F)cc24	4.76143937264
CHEMBL3663823	None	CC(C)(C)C[C@@H]1[C@@]2([C@H]([C@H](C(=O)NCC[C@H](O)CO)[N+]1(C)C)c3cccc(Cl)c3)C(=O)Nc4cc(Cl)c(F)cc24.[O-]S(=O)(=O)C(F)(F)F	4.0
CHEMBL3663824	None	CCC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CO	6.0
CHEMBL3663825	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCCN5CCOCC5	5.52287874528
CHEMBL3663826	None	CCC(C)(C)C[C@H]1N(C)[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCC[C@H](O)CO	5.30102999566
CHEMBL3663827	None	CCCCC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CO	6.0
CHEMBL3663828	None	CC(C)CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CO	6.0
CHEMBL3663829	None	CC(C)CC(C)(C)C[C@H]1N(C)[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CO	5.30102999566
CHEMBL3663830	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4c(Cl)cccc34)C(=O)NCC[C@H](O)CO	4.0
CHEMBL3663831	None	CCCCC(C)(C)C[C@H]1N(C)[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CO	5.30102999566
CHEMBL3663832	None	CCCC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CO	6.0
CHEMBL3663833	None	CC(C)CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCCN5CCOCC5	6.0
CHEMBL3663834	None	CC(C)CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CO	6.0
CHEMBL3663835	None	CC(C)CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCC[C@H](O)CO	6.0
CHEMBL3663836	None	CC(C)CC(C)(C)C[C@H]1N(C)[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CO	5.0
CHEMBL3663837	None	CC(C)CC(C)(C)C[C@H]1N(C)[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCC[C@H](O)CO	4.30102999566
CHEMBL3663838	None	CC(C)CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCC[C@H](O)CO	6.0
CHEMBL3663839	None	CC(C)CC(C)(C)C[C@H]1N[C@H]([C@H](c2ccc(F)c(Cl)c2)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCC[C@H](O)CO	6.0
CHEMBL3663840	None	CC(C)CC(C)(C)C[C@H]1N(C)[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCC[C@H](O)CO	5.0
CHEMBL3663841	None	CC(C)CC(C)(C)C[C@H]1N(C)[C@H]([C@H](c2ccc(F)c(Cl)c2)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCC[C@H](O)CO	4.52287874528
CHEMBL3663842	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)N5CCN(CC5)C(=O)C6CC6	5.0
CHEMBL3663843	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)N(C(=O)C4CC4)c5cc(Cl)c(F)cc35)C(=O)N6CCN(CC6)C(=O)C7CC7	3.0
CHEMBL3663844	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(Cl)ccc34)C(=O)NCC[C@H]5CC[C@@H](O)C5	6.0
CHEMBL3663845	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(Cl)ccc34)C(=O)NCCC5CCC(O)C5	6.0
CHEMBL3663846	None	CC(C)(C)C[C@H]1N[C@H]([C@H](Cc2ccccc2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CO	4.0
CHEMBL3663847	None	CC(C)(C)C[C@H]1N[C@H]([C@H](Cc2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NC[C@H](O)[C@H](O)CO	6.0
CHEMBL3663848	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CN	6.0
CHEMBL3663849	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2ccc(F)c(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)COC(=O)CC(=O)O	6.0
CHEMBL3663850	None	CCOP(=O)(OCC)OC[C@@H](O)CCNC(=O)[C@@H]1N[C@H](CC(C)(C)C)[C@@]2([C@H]1c3ccc(F)c(Cl)c3)C(=O)Nc4cc(Cl)c(F)cc24	5.30102999566
CHEMBL3663851	None	CN(C)C[C@@H](O)CCNC(=O)[C@@H]1N[C@H](CC(C)(C)C)[C@@]2([C@H]1c3ccc(F)c(Cl)c3)C(=O)Nc4cc(Cl)c(F)cc24	5.30102999566
CHEMBL3663852	None	CN(CC[C@H](O)CO)C(=O)[C@@H]1N[C@H](CC(C)(C)C)[C@@]2([C@H]1c3cccc(Cl)c3)C(=O)Nc4cc(Cl)c(F)cc24	4.30102999566
CHEMBL3663853	None	CNC[C@@H](O)CCNC(=O)[C@@H]1N[C@H](CC(C)(C)C)[C@@]2([C@H]1c3ccc(F)c(Cl)c3)C(=O)Nc4cc(Cl)c(F)cc24	5.30102999566
CHEMBL3663854	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCCN5CCN(CC5)C(=O)CO	6.0
CHEMBL3663855	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cncc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CO	5.0
CHEMBL3663856	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cc(Cl)ccn2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CO	5.0
CHEMBL3663857	None	CC(C)(CCO)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CO	5.30102999566
CHEMBL3663858	None	OCCC1(C[C@H]2N[C@H]([C@H](c3cccc(Cl)c3)[C@@]24C(=O)Nc5cc(Cl)c(F)cc45)C(=O)NCC[C@H](O)CO)CCCC1	6.0
CHEMBL3663859	None	OC[C@@H](O)CCNC(=O)[C@H]1[C@H](c2cccc(Cl)c2)[C@]3([C@H]4CC5(CCCC5)CCN14)C(=O)Nc6cc(Cl)c(F)cc36	4.52287874528
CHEMBL3663860	None	CC[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCCN5CCOCC5	4.0
CHEMBL3663861	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2ccc(F)c(Cl)c2)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCC[C@H](O)CO	5.52287874528
CHEMBL3663862	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCC[C@H](O)CO	5.52287874528
CHEMBL3663863	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCC[C@H](O)CO	5.52287874528
CHEMBL3663864	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(F)c2)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCC[C@H](O)CO	4.30102999566
CHEMBL3663865	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2ccc(F)c(F)c2)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCC[C@H](O)CO	5.0
CHEMBL3663866	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(F)ccc34)C(=O)NCC[C@H](O)CO	6.0
CHEMBL3663867	None	CN1[C@H](CC(C)(C)C)[C@@]2([C@H]([C@@H]1C(=O)NCC[C@H](O)CO)c3cccc(Cl)c3)C(=O)Nc4cc(F)ccc24	5.30102999566
CHEMBL3663868	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCCCO	6.0
CHEMBL3663869	None	CC(C)(C)C[C@H]1N[C@@H](CO)[C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)c(F)cc34	5.30102999566
CHEMBL3663870	None	CCCN1CCN(CCNC(=O)[C@@H]2N[C@H](CC(C)(C)C)[C@@]3([C@H]2c4cccc(Cl)c4)C(=O)Nc5cc(Cl)c(F)cc35)CC1	5.52287874528
CHEMBL3663871	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NCCC5CCC(O)C5	5.26143937264
CHEMBL3663872	None	CN1CCC(CC1)NC(=O)[C@@H]2N[C@H](CC(C)(C)C)[C@@]3([C@H]2c4cccc(Cl)c4F)C(=O)Nc5cc(Cl)ccc35	6.0
CHEMBL3663873	None	CN1CCC(CNC(=O)[C@@H]2N[C@H](CC(C)(C)C)[C@@]3([C@H]2c4cccc(Cl)c4F)C(=O)Nc5cc(Cl)ccc35)CC1	6.0
CHEMBL3663874	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@H]5CC[C@@H](N)C5	6.0
CHEMBL3663875	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(Cl)ccc34)C(=O)NC5CCN(CCC(F)(F)F)CC5	6.0
CHEMBL3663876	None	CN1CC[C@@H](NC(=O)[C@@H]2N[C@H](CC(C)(C)C)[C@@]3([C@H]2c4cccc(Cl)c4F)C(=O)Nc5cc(Cl)ccc35)[C@@H](F)C1	6.0
CHEMBL3663877	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@@H]5CCN(CCF)C[C@@H]5F	6.0
CHEMBL3663878	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(Cl)ccc34)C(=O)NC5CN(CC(F)F)C5	6.0
CHEMBL3665578	None	CC(C)(C)C[C@@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@]13C(=O)Nc4cc(Cl)c(F)cc34)C(=O)NCC[C@H](O)CO	6.9829666607
CHEMBL3665579	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@@H]5C[C@](C)(O)C5	6.69149982944
CHEMBL3665580	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@@H]5C[C@@](C)(O)C5	6.0
CHEMBL3665581	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(Cl)ccc34)C(=O)NC5CCC(O)CC5	6.60345419991
CHEMBL3665582	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)NC5CCC(O)CC5	6.0737480101675
CHEMBL3665583	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(F)c2F)[C@@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@@H]5C[C@](C)(O)C5	6.3886417644249995
CHEMBL3665584	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(F)ccc34)C(=O)NC5CCC(O)CC5	5.9655981823749995
CHEMBL3665585	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2F)[C@@]13C(=O)Nc4cc(F)ccc34)C(=O)N[C@@H]5C[C@](C)(O)C5	5.4100456763425
CHEMBL3665586	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(Cl)ccc34)C(=O)N[C@@H]5C[C@](C)(O)C5	6.65937938131
CHEMBL3665587	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(Cl)c2)[C@@]13C(=O)Nc4cc(F)c(F)cc34)C(=O)N[C@@H]5C[C@](C)(O)C5	5.52287874528
CHEMBL3665588	None	CC(C)(C)C[C@H]1N[C@H]([C@H](c2cccc(F)c2F)[C@@]13C(=O)Nc4c(F)c(Cl)ccc34)C(=O)N[C@@H]5C[C@](C)(O)C5	5.9593263461
