chembl_id	name	smiles	pAff
CHEMBL231300	(3S,4R)-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-N-phenyl-3,4-dihydro-2H-chromene-6-carboxamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)Nc4ccccc4	6.58502665203
CHEMBL2313224	P,P-diphenyl-N-(pyridin-3-yl)phosphinic amide	O=P(Nc1cccnc1)(c2ccccc2)c3ccccc3	3.52287874528
CHEMBL2313225	P,P-diphenyl-N,N-di(pyridin-3-yl)phosphinic amide	O=P(N(c1cccnc1)c2cccnc2)(c3ccccc3)c4ccccc4	5.79588001734
CHEMBL2313226	P,P-diphenyl-N-(pyridin-2-ylmethyl)-N-(pyridin-3-yl)phosphinic amide	O=P(N(Cc1ccccn1)c2cccnc2)(c3ccccc3)c4ccccc4	6.2757241304
CHEMBL2313227	N-(2-methoxyethyl)-P,P-diphenyl-N-(pyridin-3-yl)phosphinic amide	COCCN(c1cccnc1)P(=O)(c2ccccc2)c3ccccc3	6.2076083105
CHEMBL2313228	N-(3-cyanopropyl)-P,P-diphenyl-N-(pyridin-3-yl)phosphinic amide	O=P(N(CCCC#N)c1cccnc1)(c2ccccc2)c3ccccc3	5.72124639905
CHEMBL2313229	P,P-diphenyl-N,N-bis(pyridin-2-ylmethyl)phosphinic amide	O=P(N(Cc1ccccn1)Cc2ccccn2)(c3ccccc3)c4ccccc4	5.88605664769
CHEMBL2313230	P,P-diphenyl-N-propyl-N-(pyrimidin-5-yl)phosphinic amide	CCCN(c1cncnc1)P(=O)(c2ccccc2)c3ccccc3	6.0
CHEMBL2331983	(R)-7-(3,4-dichlorophenyl)-5-methyl-2-(trifluoromethyl)-6-(1-(4-(trifluoromethyl)cyclohexyl)-1H-1,2,4-triazol-5-yl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(cc3N1)C(F)(F)F)c4ncnn4C5CCC(CC5)C(F)(F)F	6.546479833975
CHEMBL2331984	(R)-7-(3,4-dichlorophenyl)-6-(1-ethyl-1H-1,2,4-triazol-5-yl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	CCn1ncnc1C2=C(C)Nc3ccnn3[C@@H]2c4ccc(Cl)c(Cl)c4	6.71896663275
CHEMBL2331985	(R)-7-(3,4-dichlorophenyl)-5-methyl-6-(1-propyl-1H-1,2,4-triazol-5-yl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CCCn1ncnc1C2=C(C)Nc3ccnn3[C@@H]2c4ccc(Cl)c(Cl)c4	6.99139982824
CHEMBL2331986	(R)-7-(3,4-dichlorophenyl)-6-(1-isopropyl-1H-1,2,4-triazol-5-yl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC(C)n1ncnc1C2=C(C)Nc3ccnn3[C@@H]2c4ccc(Cl)c(Cl)c4	7.05060999336
CHEMBL2331987	(R)-6-(1-cyclohexyl-1H-1,2,4-triazol-5-yl)-7-(3,4-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)c4ncnn4C5CCCCC5	7.22914798836
CHEMBL2331988	(R)-6-(1-tert-butyl-1H-1,2,4-triazol-5-yl)-7-(3,4-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)c4ncnn4C(C)(C)C	6.65169513695
CHEMBL2331989	(R)-6-(1-cyclopentyl-1H-1,2,4-triazol-5-yl)-7-(3,4-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)c4ncnn4C5CCCC5	7.43179827593
CHEMBL2331990	(R)-6-(1-cyclobutyl-1H-1,2,4-triazol-5-yl)-7-(3,4-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)c4ncnn4C5CCC5	7.31875876262
CHEMBL2331991	(R)-6-(1-(cyclopropylmethyl)-1H-1,2,4-triazol-5-yl)-7-(3,4-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)c4ncnn4CC5CC5	6.64016451766
CHEMBL2331992	(R)-7-(3,4-dichlorophenyl)-5-methyl-6-(1-(2,2,2-trifluoroethyl)-1H-1,2,4-triazol-5-yl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)c4ncnn4CC(F)(F)F	6.69897000434
CHEMBL2331993	(R)-7-(3,4-dichlorophenyl)-5-methyl-6-(1-(3,3,3-trifluoropropyl)-1H-1,2,4-triazol-5-yl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)c4ncnn4CCC(F)(F)F	6.82102305271
CHEMBL2331994	(R)-7-(3,4-dichlorophenyl)-5-methyl-6-(1-(4,4,4-trifluorobutyl)-1H-1,2,4-triazol-5-yl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)c4ncnn4CCCC(F)(F)F	6.98716277529
CHEMBL2331996	(R)-6-(1-cyclobutyl-1H-1,2,4-triazol-5-yl)-7-(3,4-dichlorophenyl)-2,5-dimethyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(C)cc3N1)c4ncnn4C5CCC5	7.0268721464
CHEMBL2331997	(R)-6-(1-cyclohexyl-1H-1,2,4-triazol-5-yl)-7-(3,4-dichlorophenyl)-2,5-dimethyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(C)cc3N1)c4ncnn4C5CCCCC5	6.89619627904
CHEMBL2331998	(R)-2-tert-butyl-6-(1-cyclobutyl-1H-1,2,4-triazol-5-yl)-7-(3,4-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(cc3N1)C(C)(C)C)c4ncnn4C5CCC5	6.54821356448
CHEMBL2331999	(R)-6-(1-cyclobutyl-1H-1,2,4-triazol-5-yl)-7-(3,4-dichlorophenyl)-5-methyl-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(cc3N1)C(F)(F)F)c4ncnn4C5CCC5	6.78251605579
CHEMBL2332442	(R)-7-(3,4-dichlorophenyl)-6-(1-(6-fluoropyridin-2-yl)-1H-1,2,4-triazol-5-yl)-5-methyl-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(cc3N1)C(F)(F)F)c4ncnn4c5cccc(F)n5	6.59176003469
CHEMBL2332443	(R)-7-(3,4-dichlorophenyl)-5-methyl-2-(trifluoromethyl)-6-(1-(6-(trifluoromethyl)pyridin-2-yl)-1H-1,2,4-triazol-5-yl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(cc3N1)C(F)(F)F)c4ncnn4c5cccc(n5)C(F)(F)F	7.01772876696
CHEMBL2332444	(R)-6-(1-(6-chloropyridin-2-yl)-1H-1,2,4-triazol-5-yl)-7-(3,4-dichlorophenyl)-5-methyl-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(cc3N1)C(F)(F)F)c4ncnn4c5cccc(Cl)n5	6.72124639905
CHEMBL2332445	(R)-7-(3,4-dichlorophenyl)-5-methyl-6-(1-(4-methylpyridin-2-yl)-1H-1,2,4-triazol-5-yl)-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(cc3N1)C(F)(F)F)c4ncnn4c5cc(C)ccn5	6.38721614328
CHEMBL2332446	(R)-7-(3,4-dichlorophenyl)-5-methyl-6-(1-(5-methylpyridin-2-yl)-1H-1,2,4-triazol-5-yl)-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(cc3N1)C(F)(F)F)c4ncnn4c5ccc(C)cn5	6.41005039867
CHEMBL2332447	(R)-7-(3,4-dichlorophenyl)-5-methyl-6-(1-(6-methylpyridin-2-yl)-1H-1,2,4-triazol-5-yl)-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(cc3N1)C(F)(F)F)c4ncnn4c5cccc(C)n5	6.6757175447
CHEMBL2332448	(R)-7-(3,4-dichlorophenyl)-6-(1-(6-methoxypyridin-2-yl)-1H-1,2,4-triazol-5-yl)-5-methyl-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	COc1cccc(n1)n2ncnc2C3=C(C)Nc4cc(nn4[C@@H]3c5ccc(Cl)c(Cl)c5)C(F)(F)F	7.06048074738
CHEMBL2332449	(R)-7-(3,4-dichlorophenyl)-6-(1-(6-ethoxypyridin-2-yl)-1H-1,2,4-triazol-5-yl)-5-methyl-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CCOc1cccc(n1)n2ncnc2C3=C(C)Nc4cc(nn4[C@@H]3c5ccc(Cl)c(Cl)c5)C(F)(F)F	6.65169513695
CHEMBL2332450	(R)-7-(3,4-dichlorophenyl)-6-(1-ethyl-1H-imidazol-2-yl)-5-methyl-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CCn1ccnc1C2=C(C)Nc3cc(nn3[C@@H]2c4ccc(Cl)c(Cl)c4)C(F)(F)F	6.89279003035
CHEMBL2332451	(R)-7-(3,4-dichlorophenyl)-6-(1-isopropyl-1H-imidazol-2-yl)-5-methyl-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC(C)n1ccnc1C2=C(C)Nc3cc(nn3[C@@H]2c4ccc(Cl)c(Cl)c4)C(F)(F)F	6.69036983257
CHEMBL2332452	(R)-7-(3,4-dichlorophenyl)-6-(1-(2-ethoxyethyl)-1H-imidazol-2-yl)-5-methyl-2-(trifluoromethyl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CCOCCn1ccnc1C2=C(C)Nc3cc(nn3[C@@H]2c4ccc(Cl)c(Cl)c4)C(F)(F)F	7.00877392431
CHEMBL2332453	(R)-7-(3,4-dichlorophenyl)-6-(1-(4-fluorophenyl)-1H-1,2,4-triazol-5-yl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)c4ncnn4c5ccc(F)cc5	6.93930215965
CHEMBL2332454	(R)-7-(3,4-dichlorophenyl)-6-(1-(3-fluorophenyl)-1H-1,2,4-triazol-5-yl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)c4ncnn4c5cccc(F)c5	7.01322826573
CHEMBL2332455	(7R)-7-(3,4-dichlorophenyl)-6-(1-(2-fluorophenyl)-1H-1,2,4-triazol-5-yl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)c4ncnn4c5ccccc5F	7.13076828027
CHEMBL2332456	(7R)-7-(3,4-dichlorophenyl)-6-(1-(2-methoxyphenyl)-1H-1,2,4-triazol-5-yl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	COc1ccccc1n2ncnc2C3=C(C)Nc4ccnn4[C@@H]3c5ccc(Cl)c(Cl)c5	6.93554201077
CHEMBL2332457	(R)-7-(3,4-dichlorophenyl)-5-methyl-6-(1-p-tolyl-1H-1,2,4-triazol-5-yl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)c4ncnn4c5ccc(C)cc5	7.09691001301
CHEMBL2332461	(R)-7-(3,4-dichlorophenyl)-2,5-dimethyl-6-(1-o-tolyl-1H-1,2,4-triazol-3-yl)-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nc(C)cc3N1)c4ncn(n4)c5ccccc5C	6.14146280243
CHEMBL2332465	(R)-6-(1-benzyl-1H-1,2,4-triazol-5-yl)-7-(3,4-dichlorophenyl)-5-methyl-4,7-dihydropyrazolo[1,5-a]pyrimidine	CC1=C([C@@H](c2ccc(Cl)c(Cl)c2)n3nccc3N1)c4ncnn4Cc5ccccc5	6.8696662315
CHEMBL239805	N-(3-(4-ethylphenylsulfonamido)-2,3-dihydro-1H-inden-5-yl)-3-methoxybenzamide	CCc1ccc(cc1)S(=O)(=O)NC2CCc3ccc(NC(=O)c4cccc(OC)c4)cc23	6.82390874094
CHEMBL239807	N-((7R,8R)-8-(4-ethylphenylsulfonamido)-7-hydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-3-methoxybenzamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)CCc3ccc(NC(=O)c4cccc(OC)c4)cc23	6.35654732351
CHEMBL239808	N-((8R,9R)-9-(4-ethylphenylsulfonamido)-8-hydroxy-6,7,8,9-tetrahydro-5H-benzo[7]annulen-2-yl)-3-methoxybenzamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)CCCc3ccc(NC(=O)c4cccc(OC)c4)cc23	6.69897000434
CHEMBL241513	N-(3-((4-ethylphenylsulfonamido)methyl)phenyl)-3-methoxybenzamide	CCc1ccc(cc1)S(=O)(=O)NCc2cccc(NC(=O)c3cccc(OC)c3)c2	6.61978875829
CHEMBL2440121	N-(4-Methoxyphenyl)-2-(3-(2-(4-butoxyphenylsulfonamido)ethyl)-1H-indol-1-yl)acetamide	CCCCOc1ccc(cc1)S(=O)(=O)NCCc2cn(CC(=O)Nc3ccc(OC)cc3)c4ccccc24	5.20690839982
CHEMBL2440382	N-(4-Chlorophenyl)-2-(3-((2-tosylhydrazono)methyl)-1H-indol-1-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N\N=C\c2cn(CC(=O)Nc3ccc(Cl)cc3)c4ccccc24	5.72124639905
CHEMBL2440383	N-(2-Chlorophenyl)-2-(3-((2-tosylhydrazono)methyl)-1H-indol-1-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N\N=C\c2cn(CC(=O)Nc3ccccc3Cl)c4ccccc24	6.13076828027
CHEMBL2440384	N-(2,4-Difluorophenyl)-2-(3-((2-tosylhydrazono)methyl)-1H-indol-1-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N\N=C\c2cn(CC(=O)Nc3ccc(F)cc3F)c4ccccc24	6.60205999133
CHEMBL2440385	4-(2-(3-((2-Tosylhydrazono)methyl)-1H-indol-1-yl)acetamido)phenyl propionate	CCC(=O)Oc1ccc(NC(=O)Cn2cc(\C=N\NS(=O)(=O)c3ccc(C)cc3)c4ccccc24)cc1	5.66958622665
CHEMBL2440386	N-Phenyl-2-(5-methoxy-3-((2-tosylhydrazono)methyl)-1H-indol-1-yl)acetamide	COc1ccc2c(c1)c(\C=N\NS(=O)(=O)c3ccc(C)cc3)cn2CC(=O)Nc4ccccc4	5.42829116819
CHEMBL2440387	N-(4-Chlorophenyl)-2-(5-methoxy-3-((2-tosylhydrazono)methyl)-1H-indol-1-yl)acetamide	COc1ccc2c(c1)c(\C=N\NS(=O)(=O)c3ccc(C)cc3)cn2CC(=O)Nc4ccc(Cl)cc4	6.2924298239
CHEMBL2440388	N-(2,4-Difluorophenyl)-2-(5-methoxy-3-((2-tosylhydrazono)methyl)-1H-indol-1-yl)acetamide	COc1ccc2c(c1)c(\C=N\NS(=O)(=O)c3ccc(C)cc3)cn2CC(=O)Nc4ccc(F)cc4F	5.6615435064
CHEMBL2440389	Methyl 2-(4-fluorophenylsulfonamido)-3-(1H-indol-3-yl)propanoate	COC(=O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(F)cc3	5.19044028536
CHEMBL2440391	2-(4-Butoxyphenylsulfonamido)-3-(1H-indol-3-yl)propanoic acid	CCCCOc1ccc(cc1)S(=O)(=O)NC(Cc2c[nH]c3ccccc23)C(=O)O	4.18428946021
CHEMBL2440392	N-(2-(1H-Indol-3-yl)ethyl)-4-butoxybenzenesulfonamide	CCCCOc1ccc(cc1)S(=O)(=O)NCCc2c[nH]c3ccccc23	5.00217691925
CHEMBL2440393	N-(4-Methoxyphenyl)-2-(3-(2-(4-methylphenylsulfonamido)ethyl)-1H-indol-1-yl)acetamide	COc1ccc(NC(=O)Cn2cc(CCNS(=O)(=O)c3ccc(C)cc3)c4ccccc24)cc1	4.41195250301
CHEMBL2440394	N-(4-Chlorophenyl)-2-(3-(2-(4-methylphenylsulfonamido)ethyl)-1H-indol-1-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)NCCc2cn(CC(=O)Nc3ccc(Cl)cc3)c4ccccc24	4.88873748634
CHEMBL2440395	N-(4-Methoxyphenyl)-2-(3-(2-(4-methoxyphenylsulfonamido)ethyl)-1H-indol-1-yl)acetamide	COc1ccc(NC(=O)Cn2cc(CCNS(=O)(=O)c3ccc(OC)cc3)c4ccccc24)cc1	5.76447155309
CHEMBL2440396	N-(4-Chlorophenyl)-2-(3-(2-(4-methoxyphenylsulfonamido)ethyl)-1H-indol-1-yl)acetamide	COc1ccc(cc1)S(=O)(=O)NCCc2cn(CC(=O)Nc3ccc(Cl)cc3)c4ccccc24	5.50307035193
CHEMBL2440398	N-Phenyl-2-(3-((2-tosylhydrazono)methyl)-1H-indol-1-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N\N=C\c2cn(CC(=O)Nc3ccccc3)c4ccccc24	6.09151498112
CHEMBL2440399	N-(2,4-Dimethylphenyl)-2-(3-((2-tosylhydrazono)-methyl)-1H-indol-1-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N\N=C\c2cn(CC(=O)Nc3ccc(C)cc3C)c4ccccc24	4.61960783994
CHEMBL2440400	N-(2,5-Dimethylphenyl)-2-(3-((2-tosylhydrazono)methyl)-1H-indol-1-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N\N=C\c2cn(CC(=O)Nc3cc(C)ccc3C)c4ccccc24	5.75202673364
CHEMBL2440401	N-(3,4-Dimethylphenyl)-2-(3-((2-tosylhydrazono)methyl)-1H-indol-1-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N\N=C\c2cn(CC(=O)Nc3ccc(C)c(C)c3)c4ccccc24	4.94923368877
CHEMBL2440402	N-(4-Methoxyphenyl)-2-(3-((2-tosylhydrazono)methyl)-1H-indol-1-yl)acetamide	COc1ccc(NC(=O)Cn2cc(\C=N\NS(=O)(=O)c3ccc(C)cc3)c4ccccc24)cc1	4.7718563924
CHEMBL2440403	N-(4-(Trifluoromethoxy)-2-(3-((2-tosylhydrazono)methyl)-1H-indol-1-yl)phenyl)acetamide	Cc1ccc(cc1)S(=O)(=O)N\N=C\c2cn(CC(=O)Nc3ccc(OC(F)(F)F)cc3)c4ccccc24	5.81815641206
CHEMBL2440404	Methyl 2-(4-butoxyphenylsulfonamido)-3-(1H-indol-3-yl)propanoate	CCCCOc1ccc(cc1)S(=O)(=O)NC(Cc2c[nH]c3ccccc23)C(=O)OC	5.07727454201
CHEMBL2440405	Methyl 2-(4-isopropoxyphenylsulfonamido)-3-(1Hindol-3-yl)propanoate	COC(=O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(OC(C)C)cc3	5.40560744962
CHEMBL2440406	Methyl 2-(4-isobutoxyphenylsulfonamido)-3-(1H-indol-3-yl)propanoate	COC(=O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(OCC(C)C)cc3	5.44855000203
CHEMBL2440407	Methyl 2-(4-(cyclopentyloxy)phenylsulfonamido)-3-(1Hindol-3-yl)propanoate	COC(=O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(OC4CCCC4)cc3	5.62342304294
CHEMBL2440408	Methyl 2-(4-methoxyphenylsulfonamido)-3-(1H-indol-3-yl)propanoate	COC(=O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(OC)cc3	5.26360349772
CHEMBL2440409	Methyl 2-(4-methylphenylsulfonamido)-3-(1H-indol-3-yl)propanoate	COC(=O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(C)cc3	5.32605800137
CHEMBL2440410	Methyl 2-(4-bromophenylsulfonamido)-3-(1H-indol-3-yl)propanoate	COC(=O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(Br)cc3	5.64781748189
CHEMBL258718	rac-trans-N-(2-methoxybenzyl)-N-ethyl-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-6-carboxamide	CCN(Cc1ccccc1OC)C(=O)c2cnc3OC(C)(C)[C@@H](O)[C@H](NS(=O)(=O)c4ccc(CC)cc4)c3c2	5.67985371389
CHEMBL258719	rac-trans-4-(4-Ethyl-benzenesulfonylamino)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-6-carboxylic acid ethyl-(4-methyl-benzyl)-amide	CCN(Cc1ccc(C)cc1)C(=O)c2cnc3OC(C)(C)[C@@H](O)[C@H](NS(=O)(=O)c4ccc(CC)cc4)c3c2	5.80687540165
CHEMBL258802	rac-trans-N-(2,5-difluorophenyl)-N-ethyl-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-6-carboxamide	CCN(C(=O)c1cnc2OC(C)(C)[C@@H](O)[C@H](NS(=O)(=O)c3ccc(CC)cc3)c2c1)c4cc(F)ccc4F	6.04000516167
CHEMBL258934	rac-trans-N-(2-chloro-6-fluorobenzyl)-N-ethyl-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-6-carboxamide	CCN(Cc1c(F)cccc1Cl)C(=O)c2cnc3OC(C)(C)[C@@H](O)[C@H](NS(=O)(=O)c4ccc(CC)cc4)c3c2	6.21112488422
CHEMBL259118	rac-trans-N-(4-bromophenyl)-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethylchroman-6-carboxamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)C(C)(C)Oc3ccc(cc23)C(=O)Nc4ccc(Br)cc4	6.50031291738
CHEMBL259666	rac-trans-N-(4-methoxybenzyl)-N-ethyl-4-(4-ethylphenylsulfonamido)-3-hydroxy-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridine-6-carboxamide	CCN(Cc1ccc(OC)cc1)C(=O)c2cnc3OC(C)(C)[C@@H](O)[C@H](NS(=O)(=O)c4ccc(CC)cc4)c3c2	6.21824462535
CHEMBL260684	(S)-N-(8-(4-ethylphenylsulfonamido)-5,6,7,8-tetrahydronaphthalen-2-yl)-N-((6-methylpyridin-2-yl)methyl)-3-phenylpropanamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2CCCc3ccc(cc23)N(Cc4cccc(C)n4)C(=O)CCc5ccccc5	7.33724216832
CHEMBL262209	1-(2-(3,4-dimethylphenyl)thiazolidin-3-yl)-3-(4-methoxyphenyl)propan-1-one	COc1ccc(CCC(=O)N2CCSC2c3ccc(C)c(C)c3)cc1	6.82390874094
CHEMBL267425	3-(4-methoxyphenethyl)-2-methyl-2-p-tolylthiazolidin-4-one	COc1ccc(CCN2C(=O)CSC2(C)c3ccc(C)cc3)cc1	6.40893539297
CHEMBL273418	N-((S)-1-Phenyl-propyl)-2-(quinoline-8-sulfonylamino)-benzamide	CC[C@H](NC(=O)c1ccccc1NS(=O)(=O)c2cccc3cccnc23)c4ccccc4	6.22184874962
CHEMBL288131	N-[3-(4-Ethyl-benzenesulfonylamino)-2-hydroxy-indan-5-yl]-3-methoxy-benzamide-N-((2R,3R)-3-(4-ethylphenylsulfonamido)-2-hydroxy-2,3-dihydro-1H-inden-5-yl)-3-methoxybenzamide	CCc1ccc(cc1)S(=O)(=O)N[C@H]2[C@H](O)Cc3ccc(NC(=O)c4cccc(OC)c4)cc23	7.142627025096666
CHEMBL289939	2-(3,4-Dimethyl-phenyl)-3-[2-(4-methoxy-phenyl)-ethyl]-thiazolidin-4-one-2-(3,4-dimethylphenyl)-3-(4-methoxyphenethyl)thiazolidin-4-one	COc1ccc(CCN2C(SCC2=O)c3ccc(C)c(C)c3)cc1	6.536002309246666
CHEMBL3127394	Rac-N-((1S,2S)-2-(benzyloxy)cyclohexyl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N[C@H]2CCCC[C@@H]2OCc3ccccc3	4.55284196866
CHEMBL3127395	Rac-N-benzyl-N-((1S,2S)-2-hydroxycyclohexyl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)[C@H]3CCCC[C@@H]3O	5.69897000434
CHEMBL3127396	(S)-3-cyano-N-(4-fluorobenzyl)-N-((6-oxopiperidin-2-yl)methyl)benzenesulfonamide	Fc1ccc(CN(C[C@@H]2CCCC(=O)N2)S(=O)(=O)c3cccc(c3)C#N)cc1	5.11918640772
CHEMBL3127397	(S)-3-cyano-N-(4-fluorobenzyl)-N-(2-(5-oxopyrrolidin-2-yl)ethyl)benzenesulfonamide	Fc1ccc(CN(CC[C@@H]2CCC(=O)N2)S(=O)(=O)c3cccc(c3)C#N)cc1	5.56863623584
CHEMBL3127398	(S)-3-cyano-N-(4-fluorobenzyl)-N-((1-methyl-5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	CN1[C@H](CN(Cc2ccc(F)cc2)S(=O)(=O)c3cccc(c3)C#N)CCC1=O	6.09151498112
CHEMBL3127399	(S)-3-cyano-N-((1-ethyl-5-oxopyrrolidin-2-yl)methyl)-N-(4-fluorobenzyl)benzenesulfonamide	CCN1[C@H](CN(Cc2ccc(F)cc2)S(=O)(=O)c3cccc(c3)C#N)CCC1=O	5.55284196866
CHEMBL3127400	(S)-3-cyano-N-(4-fluorophenethyl)-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	Fc1ccc(CCN(C[C@@H]2CCC(=O)N2)S(=O)(=O)c3cccc(c3)C#N)cc1	4.0
CHEMBL3127401	(S)-N-(4-chlorobenzyl)-3-cyano-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	Clc1ccc(CN(C[C@@H]2CCC(=O)N2)S(=O)(=O)c3cccc(c3)C#N)cc1	5.65757731918
CHEMBL3127402	(S)-N-(3-chlorobenzyl)-3-cyano-N-((5-oxopyrrolidin-2-yl)methyl)benzenesulfonamide	Clc1cccc(CN(C[C@@H]2CCC(=O)N2)S(=O)(=O)c3cccc(c3)C#N)c1	5.36653154442
