chembl_id	name	smiles	pAff
CHEMBL3318835	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}suberate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCCCCCC(=O)OC3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)c5ccc(Cl)cc5)c6ccc(Cl)cc6	5.551070673996
CHEMBL3318836	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}azelaate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCCCCCCC(=O)OC3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)c5ccc(Cl)cc5)c6ccc(Cl)cc6	5.4356772552959995
CHEMBL3318837	Bis{4-(4-chlorophenyl)-1-[4(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}sebacate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCCCCCCCC(=O)OC3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)c5ccc(Cl)cc5)c6ccc(Cl)cc6	5.368730465665999
CHEMBL3318838	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidine-4-yl}dodecanedioate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCCCCCCCCCC(=O)OC3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)c5ccc(Cl)cc5)c6ccc(Cl)cc6	5.473465816186
CHEMBL3318839	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}tetradecanedioate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCCCCCCCCCCCC(=O)OC3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)c5ccc(Cl)cc5)c6ccc(Cl)cc6	5.368730465665999
CHEMBL3318840	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}hexadecanedioate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCCCCCCCCCCCCCC(=O)OC3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)c5ccc(Cl)cc5)c6ccc(Cl)cc6	4.682349588636
CHEMBL3318841	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}octadecanedioate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCCCCCCCCCCCCCCCC(=O)OC3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)c5ccc(Cl)cc5)c6ccc(Cl)cc6	5.5463755527959995
CHEMBL3318842	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}icosanedioate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCCCCCCCCCCCCCCCCCC(=O)OC3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)c5ccc(Cl)cc5)c6ccc(Cl)cc6	5.368730465665999
CHEMBL3318843	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}docosanedioate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCCCCCCCCCCCCCCCCCCCC(=O)OC3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)c5ccc(Cl)cc5)c6ccc(Cl)cc6	5.338767242286
CHEMBL3318844	4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl4-methylbenzoate	Cc1ccc(cc1)C(=O)OC2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)c4ccc(Cl)cc4	5.774495811855999
CHEMBL3318845	4-(4-chlorophenyl)-1-(4-(4-fluorophenyl)-4-oxobutyl)piperidin-4-yl acetate	CC(=O)OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.744006489706
CHEMBL3318846	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}3,3'piperazine-1,4-diyldipropanoate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCN3CCN(CCC(=O)OC4(CCN(CCCC(=O)c5ccc(F)cc5)CC4)c6ccc(Cl)cc6)CC3)c7ccc(Cl)cc7	5.958556000575999
CHEMBL3318847	bis(4-(4-chlorophenyl)-1-(4-(4-fluorophenyl)-4-oxobutyl)piperidin-4-yl)3,3'-(ethane-1,2-diylbis(methylazanediyl))dipropanoate	CN(CCN(C)CCC(=O)OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3)CCC(=O)OC4(CCN(CCCC(=O)c5ccc(F)cc5)CC4)c6ccc(Cl)cc6	6.0998851533759995
CHEMBL3318848	4-(4-chlorophenyl)-1-(4-(4-fluorophenyl)-4-oxobutyl)piperidin-4-yl 3-(dimethylamino)propanoate	CN(C)CCC(=O)OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.213828505685999
CHEMBL3318849	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}3,3'-[octane-1,8-diylbis(1H-1,2,3-triazole-1,4-diyl)]dipropanoate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCc3cn(CCCCCCCCn4cc(CCC(=O)OC5(CCN(CCCC(=O)c6ccc(F)cc6)CC5)c7ccc(Cl)cc7)nn4)nn3)c8ccc(Cl)cc8	6.824662421316
CHEMBL3318850	Bis{4-(4-chlorophenyl)-1-[4-(4-fluorophenyl)-4-oxobutyl]piperidin-4-yl}3,3'-[decane-1,10-diylbis(1H-1,2,3-triazole-1,4-diyl)]dipropanoate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCc3cn(CCCCCCCCCCn4cc(CCC(=O)OC5(CCN(CCCC(=O)c6ccc(F)cc6)CC5)c7ccc(Cl)cc7)nn4)nn3)c8ccc(Cl)cc8	6.580360050106
CHEMBL3318851	bis(4-(4-chlorophenyl)-1-(4-(4-fluorophenyl)-4-oxobutyl)piperidin-4-yl)3,3'-(1,1'-(3,6,9,12-tetraoxatetradecane-1,14-diyl)bis(1H-1,2,3-triazole-4,1-diyl))dipropanoate	Fc1ccc(cc1)C(=O)CCCN2CCC(CC2)(OC(=O)CCc3cn(CCOCCOCCOCCOCCn4cc(CCC(=O)OC5(CCN(CCCC(=O)c6ccc(F)cc6)CC5)c7ccc(Cl)cc7)nn4)nn3)c8ccc(Cl)cc8	6.338767242286
CHEMBL3318852	4-[4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl]-1-(4flurophenyl)4-oxobutan-1-one	OC1(CCN(CC1)C(=O)CCC(=O)c2ccc(F)cc2)c3ccc(Cl)cc3	4.236104900396
CHEMBL338606	3-(4-fluorophenyl)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)acrylamide	COc1ccccc1N2CCN(CCCCNC(=O)\C=C\c3ccc(F)cc3)CC2	5.473465816186
CHEMBL362101	5-Iodo-thiophene-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc(I)s3)CC2)c1Cl	5.601044648966
CHEMBL377200	1-((5-methyl-1-phenyl-1H-pyrazol-4-yl)methyl)-4-phenylpiperazine	Cc1c(CN2CCN(CC2)c3ccccc3)cnn1c4ccccc4	5.766670474335999
CHEMBL377542	2-[4-(4-fluorophenyl)piperazin-1-ylmethyl]imidazo[1,2-a]pyrazine	Fc1ccc(cc1)N2CCN(Cc3cn4ccncc4n3)CC2	4.338767242286
CHEMBL378455	4-phenyl-1-((1-phenyl-1H-pyrazol-4-yl)methyl)-1,2,3,6-tetrahydropyridine	C(N1CCC(=CC1)c2ccccc2)c3cnn(c3)c4ccccc4	5.0377372466259995
CHEMBL378515	6-chloro-2-[4-(2-methoxyphenyl)piperazin-1-ylmethyl]imidazo[1,2-b]pyridazine	COc1ccccc1N2CCN(Cc3cn4nc(Cl)ccc4n3)CC2	4.628367776176
CHEMBL378680	2-[4-(3,4-dichlorophenyl)piperazin-1-ylmethyl]imidazo[1,2-a]pyridine	Clc1ccc(cc1Cl)N2CCN(Cc3cn4ccccc4n3)CC2	5.153130665326
CHEMBL379125	6-iodo-2-[4-(2-methoxyphenyl)piperazin-1-ylmethyl]imidazo[1,2-a]pyridine	COc1ccccc1N2CCN(Cc3cn4cc(I)ccc4n3)CC2	4.708678527366
CHEMBL379177	4-phenyl-1-((1-phenyl-1H-1,2,3-triazol-4-yl)methyl)-1,2,3,6-tetrahydropyridine	C(N1CCC(=CC1)c2ccccc2)c3cn(nn3)c4ccccc4	4.514858501346
CHEMBL379602	1-(2-methoxyphenyl)-4-((1-phenyl-1H-pyrazol-4-yl)methyl)piperazine	COc1ccccc1N2CCN(Cc3cnn(c3)c4ccccc4)CC2	5.514858501346
CHEMBL380054	2-[4-(4-fluorophenyl)piperazin-1-ylmethyl]imidazo[1,2-a]pyridine	Fc1ccc(cc1)N2CCN(Cc3cn4ccccc4n3)CC2	4.590579215286
CHEMBL380287	2-[4-(3,4-dichlorophenyl)piperazin-1-ylmethyl]-6-(4-methylpiperazin-1-yl)imidazo[1,2-b]pyridazine	CN1CCN(CC1)c2ccc3nc(CN4CCN(CC4)c5ccc(Cl)c(Cl)c5)cn3n2	4.400915149036
CHEMBL383805	5-Propylamino-4,5,6,7-tetrahydro-pyrazolo[1,5-a]pyridine-3-carboxylic acid methyl ester	CCCNC1CCn2ncc(C(=O)OC)c2C1	3.2138285056859996
CHEMBL384046	(6aS,12bR)-(-)-2,3-dihydroxy-6a,7,8,12b-tetrahydro-6H-chromeno[3,4-c]isoquinoline	Oc1cc2OC[C@@H]3NCc4ccccc4[C@H]3c2cc1O	6.083494737185999
CHEMBL387250	(6aR,12bS)-(+)-2,3-dihydroxy-6a,7,8,12b-tetrahydro-6H-chromeno[3,4-c]isoquinoline	Oc1cc2OC[C@H]3NCc4ccccc4[C@@H]3c2cc1O	7.611768514355999
CHEMBL391256	N-{4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl}-3-ethynylbenzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3cccc(c3)C#C)CC2	5.338767242286
CHEMBL391257	N-{5-[4-(2-methoxyphenyl)piperazin-1-yl]pentyl}-3-phenylethynylbenzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3cccc(c3)C#Cc4ccccc4)CC2	4.744006489706
CHEMBL392158	N-(((S)-1-allylpyrrolidin-2-yl)methyl)-5-(3-fluoropropyl)-2,3-dimethoxybenzamide	COc1cc(CCCF)cc(C(=O)NC[C@@H]2CCCN2CC=C)c1OC	4.259585996246
CHEMBL392437	N-{4-[4-(2,3-dichlorophenyl)piperazin-1-yl]butyl}-3-ethynylbenzamide	Clc1cccc(N2CCN(CCCCNC(=O)c3cccc(c3)C#C)CC2)c1Cl	5.651535641225999
CHEMBL393365	N-{5-[4-(2,3-dichlorophenyl)piperazin-1-yl]pentyl}-4-ethynylbenzamide	Clc1cccc(N2CCN(CCCCCNC(=O)c3ccc(cc3)C#C)CC2)c1Cl	5.628367776176
CHEMBL394292	N-{4-[4-(2,3-dichlorophenyl)piperazin-1-yl]butyl}-4-ethynylbenzamide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc(cc3)C#C)CC2)c1Cl	5.555817109026
CHEMBL394473	N-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)-3-ethynylbenzamide	Clc1cccc(N2CCN(CCNC(=O)c3cccc(c3)C#C)CC2)c1Cl	5.338767242286
CHEMBL397103	N-(((S)-1-allylpyrrolidin-2-yl)methyl)-5-iodo-2-methoxybenzamide	COc1ccc(I)cc1C(=O)NC[C@@H]2CCCN2CC=C	4.400915149036
CHEMBL397592	N-(((S)-1-allylpyrrolidin-2-yl)methyl)-5-bromo-2-methoxybenzamide	COc1ccc(Br)cc1C(=O)NC[C@@H]2CCCN2CC=C	4.284409579966
CHEMBL404888	1-(4-(2-fluoroethoxy)-3-methoxybenzyl)-4-(4-chlorophenyl)piperazine	COc1cc(CN2CCN(CC2)c3ccc(Cl)cc3)ccc1OCCF	4.7589836456759995
CHEMBL405260	2-[4-(2-(2-fluoroethoxy)phenyl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	FCCOc1ccccc1N2CCN(Cc3cc4ccccn4n3)CC2	4.8336172639659996
CHEMBL405292	2-[4-(6-fluoropyridin-2-yl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	Fc1cccc(n1)N2CCN(Cc3cc4ccccn4n3)CC2	4.0377372466259995
CHEMBL407818	3-[4-(4-hydroxylphenyl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	Oc1ccc(cc1)N2CCN(Cc3cnn4ccccc34)CC2	4.5192233067459995
CHEMBL411437	3-[4-(2-(2-fluoroethoxy)phenyl)piperazin-1-ylmethyl]pyrazolo[1,5-a]pyridine	FCCOc1ccccc1N2CCN(Cc3cnn4ccccc34)CC2	5.116918492676
CHEMBL42	7-chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	5.891609210945999
CHEMBL424294	N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]benzo[b]thiophene-2-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc4ccccc4s3)CC2	5.601044648966
CHEMBL425057	1-phenyl-4-((1-(pyridin-2-yl)-1H-pyrazol-4-yl)methyl)piperazine	C(N1CCN(CC1)c2ccccc2)c3cnn(c3)c4ccccn4	5.310738518686
CHEMBL425064	2-[4-(4-fluorophenyl)piperazin-1-ylmethyl]imidazo[1,2-a]pyrimidine	Fc1ccc(cc1)N2CCN(Cc3cn4cccnc4n3)CC2	3.842760643406
CHEMBL428561	N-(((S)-1-allylpyrrolidin-2-yl)methyl)-5-(3-fluoropropyl)-2-methoxybenzamide	COc1ccc(CCCF)cc1C(=O)NC[C@@H]2CCCN2CC=C	4.0377372466259995
CHEMBL437490	1-(4-fluorophenyl)-4-((1-phenyl-1H-pyrazol-4-yl)methyl)piperazine	Fc1ccc(cc1)N2CCN(Cc3cnn(c3)c4ccccc4)CC2	5.236104900396
CHEMBL444128	N-(4-Propylaminobutyl)-4-biphenylcarboxamide	CCCNCCCCNC(=O)c1ccc(cc1)c2ccccc2	4.651535641225999
CHEMBL45305	Befiradol	Cc1ccc(CNCC2(F)CCN(CC2)C(=O)c3ccc(F)c(Cl)c3)nc1	4.0998851533759995
CHEMBL476935	4-[4-(4-Chlorophenyl)piperazin-1-yl]-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3ccc(Cl)cc3	5.983379584305999
CHEMBL477206	2-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-2,3,4,5-tetrahydro-1H-benzo[c]azepin-1-one	COc1ccccc1N2CCN(CCCCN3CCCc4ccccc4C3=O)CC2	5.0524605034459995
CHEMBL477250	2-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-3,4-dihydroisoquinolin-1(2H)-one	COc1ccccc1N2CCN(CCCCN3CCc4ccccc4C3=O)CC2	5.116918492676
CHEMBL483593	N-[N'-Propyl-N'-[4-(2-trimethylsilylethynyl)cyclohex-3-en-1-yl]-4-aminobutyl]-4-biphenylcarboxamide	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCC(=CC3)C#C[Si](C)(C)C	4.935074904726
CHEMBL484202	N-[4-[4-(4-Biphenyl)triazol-1-yl]butyl]-N-propyl-N-(4-ethynylcyclohex-3-en-1-yl)amine	CCCN(CCCCn1cc(nn1)c2ccc(cc2)c3ccccc3)C4CCC(=CC4)C#C	4.537134896056
CHEMBL484203	N-[4-(4-Methyltriazol-1-yl)butyl]-N-propyl-N-(4-propyn-1-ylcyclohex-3-en-1-yl)amine	CCCN(CCCCn1cc(C)nn1)C2CCC(=CC2)C#CC	3.0
CHEMBL484204	N-(4-Dipropylaminobutyl)-4-biphenylcarboxamide	CCCN(CCC)CCCCNC(=O)c1ccc(cc1)c2ccccc2	4.682349588636
CHEMBL484357	N-[N'-Propyl-N'-[4-(2-phenylethynyl)cyclohex-3-en-1-yl]-4-aminobutyl]-4-biphenylcarboxamide	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCC(=CC3)C#Cc4ccccc4	4.400915149036
CHEMBL484358	N-[N'-(4-Ethynylcyclohex-3-en-1-yl)-N'-propyl-4-aminobutyl]-4-biphenylcarboxamide	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCC(=CC3)C#C	5.0524605034459995
CHEMBL485227	N-[(N'-(4-Cyclohexyl)-N'-propyl)aminobutyl]-4-biphenylcarboxamide	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCCCC3	4.852100669666
CHEMBL485384	N-[4-[4-(4-Biphenyl)triazol-1-yl]butyl]-N-propyl-N-[4-(2-trimethylsilylethynyl)cyclohex-3-en-1-yl]amine	CCCN(CCCCn1cc(nn1)c2ccc(cc2)c3ccccc3)C4CCC(=CC4)C#C[Si](C)(C)C	4.751430507786
CHEMBL491466	N-[4-[4-(4-Biphenyl)triazol-1-yl]butyl]-N-propyl-N-[4-(2-phenylethynyl)cyclohex-3-en-1-yl]amine	CCCN(CCCCn1cc(nn1)c2ccc(cc2)c3ccccc3)C4CCC(=CC4)C#Cc5ccccc5	5.284409579966
CHEMBL54	haloperidol-Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.788379606825999
CHEMBL540612	Naphthalene-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide hydrochloride	Cl.COc1ccccc1N2CCN(CCCCNC(=O)c3ccc4ccccc4c3)CC2	5.634044909066
CHEMBL567286	[11C]-3-(2-oxo-3-(2-(4-(trifluoromethyl)piperidin-1-yl)ethyl)imidazolidin-1-yl)benzonitrile	FC(F)(F)C1CCN(CCN2CCN(C2=O)c3cccc(c3)[11C]#N)CC1	6.083494737185999
CHEMBL572379	N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butyl)-4-(1-(4-nitrophenyl)-1H-1,2,3-triazol-4-yl)butanamide	[O-][N+](=O)c1ccc(cc1)n2cc(CCCC(=O)NCCCCN3CCN(CC3)c4cccc(Cl)c4Cl)nn2	6.259585996246
CHEMBL572867	N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butyl)-4-(1-(4-methoxyphenyl)-1H-1,2,3-triazol-4-yl)butanamide	COc1ccc(cc1)n2cc(CCCC(=O)NCCCCN3CCN(CC3)c4cccc(Cl)c4Cl)nn2	6.368730465665999
CHEMBL573791	N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-1-(4-nitrophenyl)-1H-1,2,3-triazole-4-carboxamide	COc1ccccc1N2CCN(CCNC(=O)c3cn(nn3)c4ccc(cc4)[N+](=O)[O-])CC2	4.9020746446259995
CHEMBL573792	N-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butyl}-1-(4-nitrophenyl)-1H-[1,2,3]triazol-4-carboxamide	[O-][N+](=O)c1ccc(cc1)n2cc(nn2)C(=O)NCCCCN3CCN(CC3)c4cccc(Cl)c4Cl	5.6397972379559995
CHEMBL574030	N-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butyl}-1-(4-methoxyphenyl)-1H-[1,2,3]triazol-4-carboxamide	COc1ccc(cc1)n2cc(nn2)C(=O)NCCCCN3CCN(CC3)c4cccc(Cl)c4Cl	5.842760643406
CHEMBL574534	4,4'-[Biphenyl-4,4'-diylbis(methylene-1H-1,2,3-triazole-1,4-diyl)]bis(N-{4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl}benzamide)	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc(cc3)c4cn(Cc5ccc(cc5)c6ccc(Cn7cc(nn7)c8ccc(cc8)C(=O)NCCCCN9CCN(CC9)c%10ccccc%10OC)cc6)nn4)CC2	4.537134896056
CHEMBL574569	3,3'-[Biphenyl-4,4'-diylbis(methylene-1H-1,2,3-triazole-1,4-diyl)]bis(N-{4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl}benzamide)	COc1ccccc1N2CCN(CCCCNC(=O)c3cccc(c3)c4cn(Cc5ccc(cc5)c6ccc(Cn7cc(nn7)c8cccc(c8)C(=O)NCCCCN9CCN(CC9)c%10ccccc%10OC)cc6)nn4)CC2	4.983379584305999
CHEMBL59725	Benzo[b]thiophene-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4s3)CC2)c1Cl	4.570375829195999
CHEMBL60815	1-phenyl-4-((4-phenyl-1H-pyrrol-2-yl)methyl)piperazine	C(N1CCN(CC1)c2ccccc2)c3cc(c[nH]3)c4ccccc4	5.192639206616
CHEMBL62	8-chloro-3-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c3ccccc3	8.815888497006
CHEMBL76402	(S)-3-bromo-N-((1-ethylpyrrolidin-2-yl)methyl)-2-hydroxy-5,6-dimethoxybenzamide	CCN1CCC[C@H]1CNC(=O)c2c(O)c(Br)cc(OC)c2OC	4.338767242286
CHEMBL7927	3-((4-(4-chlorophenyl)piperazin-1-yl)methyl)H-pyrazolo[1,5-a]pyridine-FAUC 113	Clc1ccc(cc1)N2CCN(Cc3cnn4ccccc34)CC2	4.751688862650999
CHEMBL8809	(S)-3,5-dichloro-N-((1-ethylpyrrolidin-2-yl)methyl)-2-hydroxy-6-methoxybenzamide	CCN1CCC[C@H]1CNC(=O)c2c(O)c(Cl)cc(Cl)c2OC	3.9466567772760004
