chembl_id	name	smiles	pAff
CHEMBL3398642	(S)-methyl 4-(2-(1-(3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamido)-2-phenylethyl)-1H-imidazol-4-yl)phenylcarbamate	COC(=O)Nc1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5	4.284409579966
CHEMBL3398644	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamide	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)\C=C\c5cc(Cl)ccc5n6cnnn6	4.236104900396
CHEMBL342611	1N-[2-{2-[4-amino(imino)methylamino-1-formyl-(1S)-butylcarbamoyl]-1-azetanyl}-1-methyl-2-oxo-1-phenyl-(1R)-ethyl]-benzyloxy carbamide	CC(C)(C)OC(=O)N[C@@H](C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	5.18045606446
CHEMBL346222	3-(3-Diaminomethyl-phenyl)-N-methyl-2-[2-(naphthalene-2-sulfonylamino)-acetylamino]-propionamide	CNC(=O)C(Cc1cccc(c1)C(N)N)NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2	3.676009410606
CHEMBL346607	N-[1-(4-Diaminomethyl-benzyl)-2-oxo-2-piperidin-1-yl-ethyl]-2-(naphthalene-2-sulfonylamino)-acetamide	NC(N)c1ccc(CC(NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCC4)cc1	3.669760461336
CHEMBL350587	2-[4-(5-Chloro-naphthalene-2-sulfonyl)-2-oxo-piperazin-1-yl]-N-[4-guanidino-1-(thiazole-2-carbonyl)-butyl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2ccc3c(Cl)cccc3c2)C(=O)c4nccs4	6.13076828027
CHEMBL352039	(R)-5-Guanidino-2-phenylmethanesulfonylamino-pentanoic acid {[(R)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-methyl}-amide	NC(=N)NCCC[C@@H](NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)Cc1ccccc1)C(=O)c2nccs2	6.48280410205
CHEMBL354996	1-(4-Amino-quinazolin-7-ylmethyl)-4-(6-chloro-1H-benzoimidazol-2-ylmethyl)-piperazin-2-one	Nc1ncnc2cc(CN3CCN(Cc4nc5cc(Cl)ccc5[nH]4)CC3=O)ccc12	3.575339248726
CHEMBL355376	N-[4-Guanidino-1-(thiazole-2-carbonyl)-butyl]-2-[2-oxo-4-(quinoline-8-sulfonyl)-piperazin-1-yl]-acetamide	NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2cccc3cccnc23)C(=O)c4nccs4	6.82390874094
CHEMBL355807	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-{[(4,5-dihydro-1H-imidazol-2-yl)-methyl-amino]-methyl}-benzoylamino)-benzamide	CN(Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)C4=NCCN4	3.95860731484
CHEMBL356007	4-[3-(3-Diaminomethyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	5.7589836456759995
CHEMBL357067	1-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperidine-4-carboxylic acid ethyl ester	CCOC(=O)C1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.134647259636
CHEMBL357079	2,7-Bis-(4-diaminomethyl-benzylidene)-cycloheptanone	NC(N)c1ccc(\C=C\2/CCCC\C(=C/c3ccc(cc3)C(N)N)\C2=O)cc1	6.970790456995999
CHEMBL3580759	(S,E)-3-(5-Chloro-2-(1H-tetrazol-1-yl)phenyl)-N-(1-(5-chloro-4-(4-hydroxy-2-oxo-1,2-dihydroquinolin-6-yl)-1H-imidazol-2-yl)-3-(4-methylpiperazin-1-yl)-3-oxopropyl)acrylamide	CN1CCN(CC1)C(=O)C[C@H](NC(=O)\C=C\c2cc(Cl)ccc2n3cnnn3)c4nc(c(Cl)[nH]4)c5ccc6NC(=O)C=C(O)c6c5	4.0524605034459995
CHEMBL360195	8-Furan-3-yl-6-styryl-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(\C=C\c3ccccc3)cc(c4cocc4)c2c1	4.865037038125999
CHEMBL360703	8-Bromo-6-styryl-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(\C=C\c3ccccc3)cc(Br)c2c1	4.388402387916
CHEMBL362600	8-(Pyrimidin-2-ylamino)-6-((E)-styryl)-naphthalene-2-carboxamidine	NC(=N)c1ccc2cc(\C=C\c3ccccc3)cc(Nc4ncccn4)c2c1	3.0
CHEMBL366134	1-[5-(5-Chloro-thiophen-2-yl)-isoxazol-3-ylmethyl]-1H-indole-2-carboxylic acid ((R)-1-isopropyl-pyrrolidin-3-yl)-amide	CC(C)N1CC[C@H](C1)NC(=O)c2cc3ccccc3n2Cc4cc(on4)c5ccc(Cl)s5	3.0
CHEMBL366358	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-{[(4,5-dihydro-oxazol-2-yl)-methyl-amino]-methyl}-benzoylamino)-benzamide	CN(Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)C4=NCCO4	3.95860731484
CHEMBL366647	1-{4-[4-Chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenylcarbamoyl]-benzyl}-piperidine-4-carboxylic acid ethyl ester	CCOC(=O)C1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4)CC1	3.95860731484
CHEMBL366666	{(R)-2-[2-((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-azetidin-1-yl]-1-hydroxymethyl-2-oxo-ethyl}-carbamic acid benzyl ester	NC(=N)N1CCC[C@H](NC(=O)C2CCN2C(=O)[C@@H](CO)NC(=O)OCc3ccccc3)C1O	4.60205999133
CHEMBL366731	1-(4-Amino-quinazolin-7-ylmethyl)-4-(6-chloro-1H-benzoimidazole-2-sulfonyl)-piperazin-2-one	Nc1ncnc2cc(CN3CCN(CC3=O)S(=O)(=O)c4nc5cc(Cl)ccc5[nH]4)ccc12	3.575339248726
CHEMBL366894	1-{4-[4-Chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenylcarbamoyl]-benzyl}-piperidine-4-carboxylic acid amide	NC(=O)C1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4)CC1	3.95860731484
CHEMBL366964	2-Benzenesulfonylamino-N-[1-(1-carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-ethyl]-3-hydroxy-propionamide TFA	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccccc1)C(=O)N[C@H]2CCCN(C2O)C(=N)N.OC(=O)C(F)(F)F	4.60205999133
CHEMBL367004	N-[1-(1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-ethyl]-3-hydroxy-2-(2-phenyl-ethanesulfonylamino)-propionamide TFA	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)CCc1ccccc1)C(=O)N[C@H]2CCCN(C2O)C(=N)N.OC(=O)C(F)(F)F	4.60205999133
CHEMBL367340	2-[4-(4-Amino-piperidin-1-ylmethyl)-benzoylamino]-5-chloro-N-(5-chloro-pyridin-2-yl)-benzamide	NC1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4)CC1	3.95860731484
CHEMBL367953	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(2-imino-oxazolidin-3-ylmethyl)-benzoylamino]-benzamide	Clc1ccc(NC(=O)c2cc(Cl)ccc2NC(=O)c3ccc(CN4CCOC4=N)cc3)nc1	3.95860731484
CHEMBL368126	2-{4-[(Benzimidoyl-methyl-amino)-methyl]-benzoylamino}-5-chloro-N-(5-chloro-pyridin-2-yl)-benzamide	CN(Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)C(=N)c4ccccc4	3.95860731484
CHEMBL368238	1-[(4-Chloro-phenylcarbamoyl)-methyl]-1H-indole-2-carboxylic acid (1-isopropyl-piperidin-4-yl)-amide	CC(C)N1CCC(CC1)NC(=O)c2cc3ccccc3n2CC(=O)Nc4ccc(Cl)cc4	3.0
CHEMBL368323	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(2-thioxo-imidazolidin-1-ylmethyl)-benzoylamino]-benzamide	SC1=NCCN1Cc2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4	3.95860731484
CHEMBL368494	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(2-methylimino-imidazolidin-1-ylmethyl)-benzoylamino]-benzamide	CNC1=NCCN1Cc2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4	3.95860731484
CHEMBL368614	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-piperidin-1-ylmethyl-benzoylamino)-benzamide	Clc1ccc(NC(=O)c2cc(Cl)ccc2NC(=O)c3ccc(CN4CCCCC4)cc3)nc1	3.95860731484
CHEMBL368744	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-morpholin-4-ylmethyl-benzoylamino)-benzamide	Clc1ccc(NC(=O)c2cc(Cl)ccc2NC(=O)c3ccc(CN4CCOCC4)cc3)nc1	3.95860731484
CHEMBL368914	2-[4-(N'-Acetyl-hydrazinomethyl)-benzoylamino]-5-chloro-N-(5-chloro-pyridin-2-yl)-benzamide	CC(=O)NNCc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.95860731484
CHEMBL369015	2-[4-(Acetimidoylamino-methyl)-benzoylamino]-5-chloro-N-(5-chloro-pyridin-2-yl)-benzamide	CC(=N)NCc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.95860731484
CHEMBL369023	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(2-dimethylamino-4,5-dihydro-imidazol-1-ylmethyl)-benzoylamino]-benzamide	CN(C)C1=NCCN1Cc2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4	3.95860731484
CHEMBL369042	{2-[2-(1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-pyrrolidin-1-yl]-1-hydroxymethyl-2-oxo-ethyl}-carbamic acid benzyl ester	NC(=N)N1CCCC(NC(=O)[C@H]2CCCN2C(=O)C(CO)NC(=O)OCc3ccccc3)C1O	4.60205999133
CHEMBL369086	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-dimethylaminomethyl-benzoylamino)-benzamide	CN(C)Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.95860731484
CHEMBL369177	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-{4-[(ethyl-methyl-amino)-methyl]-benzoylamino}-benzamide	CCN(C)Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.95860731484
CHEMBL369681	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(N,N'-dimethyl-guanidinomethyl)-benzoylamino]-benzamide	C\N=C(\N)/N(C)Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.95860731484
CHEMBL370396	[2-(5-Chloro-2-[1,2,4]triazol-1-yl-benzyl)-oxazolo[4,5-c]pyridin-4-yl]-{2-[1-(2,2-difluoro-ethyl)-piperidin-2-yl]-ethyl}-amine	FC(F)CN1CCCCC1CCNc2nccc3oc(Cc4cc(Cl)ccc4n5cncn5)nc23	6.0524605034459995
CHEMBL372194	(2-{2-[2-(5-Chloro-2-[1,2,4]triazol-1-yl-benzyl)-oxazolo[4,5-c]pyridin-4-ylamino]-ethyl}-piperidin-1-yl)-acetic acid ethyl ester	CCOC(=O)CN1CCCCC1CCNc2nccc3oc(Cc4cc(Cl)ccc4n5cncn5)nc23	6.688783698646
CHEMBL372449	(S)-1-(9-Hydroxy-9H-3-aza-fluorene-9-carbonyl)-pyrrolidine-2-carboxylic acid 2-aminomethyl-5-chloro-benzylamide	NCc1ccc(Cl)cc1CNC(=O)[C@@H]2CCCN2C(=O)C3(O)c4ccccc4c5cnccc35	3.0
CHEMBL374378	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]cycloleucine	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3(CCCC3)C(=O)O)N	3.9350749047260005
CHEMBL374623	2-{[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]amino}benzoic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)Nc3ccccc3C(=O)O)N	3.0
CHEMBL376763	N-benzyl-N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-L-alanine	C[C@H](N(Cc1ccccc1)S(=O)(=O)c2ccc3c(Cl)cnc(N=C(N)N)c3c2)C(=O)O	3.0
CHEMBL377681	((R)-2-{(S)-2-[(6-carbamimidoyl-pyridin-3-ylmethyl)-carbamoyl]-2,5-dihydro-pyrrol-1-yl}-1-cyclohexylmethyl-2-oxo-ethylamino)-acetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC3CCCCC3)NCC(=O)O)cn1	6.26760624018
CHEMBL378093	1-[3-aminobenzisoxazol-5'-yl]-3-trifluoromethyl-6-[2'-(3-(R)-hydroxy-N-pyrrolidinyl)methyl-[1,1']-biphen-4-yl]-1,4,5,6-tetrahydro-pyrazolo[3,4-c]pyridin-7-one	Nc1noc2ccc(cc12)n3nc(c4CCN(C(=O)c34)c5ccc(cc5)c6ccccc6CN7CC[C@@H](O)C7)C(F)(F)F	4.067700470006
CHEMBL379036	2-(3-amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-amide	Nc1noc2ccc(cc12)n3nc(cc3C(=O)Nc4ccc(cc4F)c5ccccc5CN6CCCC6)C(F)(F)F	3.0
CHEMBL381709	((R)-2-{(S)-2-[(4-carbamimidoyl-thiazol-2-ylmethyl)-carbamoyl]-2,5-dihydro-pyrrol-1-yl}-1-cyclohexylmethyl-2-oxo-ethylamino)-acetic acid	NC(=N)c1csc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC3CCCCC3)NCC(=O)O)n1	6.76195389687
CHEMBL381949	2-(3-amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (2'-dimethylaminomethyl-3-fluoro-biphenyl-4-yl)-amide	CN(C)Cc1ccccc1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	3.0
CHEMBL384129	1-(3-amino-benzo[d]isoxazol-5-yl)-6-[2'-((R)-3-hydroxy-pyrrolidin-1-ylmethyl)-biphenyl-4-yl]-3-trifluoromethyl-1,4,5,6-tetrahydro-pyrazolo[4,3-d]pyrimidin-7-one	Nc1noc2ccc(cc12)n3nc(c4NCN(C(=O)c34)c5ccc(cc5)c6ccccc6CN7CC[C@@H](O)C7)C(F)(F)F	3.0
CHEMBL384263	diphenyl 1-[(N-o-methylbenzoyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NC(=O)c1cccc(C)c1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	4.7447274949
CHEMBL384526	1-(4-methoxy-phenyl)-7-oxo-6-(2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidine-3-carboxylic acid amide	COc1ccc(cc1)n2nc(C(=O)N)c3N=CN(C(=O)c23)c4ccc(cc4)c5ccccc5CN6CCCC6	3.0
CHEMBL385140	1-(4-methoxy-phenyl)-7-oxo-6-(2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidine-3-carbonitrile	COc1ccc(cc1)n2nc(C#N)c3N=CN(C(=O)c23)c4ccc(cc4)c5ccccc5CN6CCCC6	3.0
CHEMBL385158	diphenyl 1-[(N-benzenesulfonyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccccc1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	5.50863830617
CHEMBL385897	diphenyl 1-[(N-naphthalenesulfonyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)NC(Cc3ccc(NC(=N)N)cc3)P(=O)(Oc4ccccc4)Oc5ccccc5	5.35654732351
CHEMBL385900	diphenyl 1-[(N-2-thiophenesulfonyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1cccs1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	5.46852108296
CHEMBL386249	diphenyl 1-[(N-p-bromobenzenesulfonyl-D-seryl)-L-alanyl]-amino-2-(4-guanidinophenyl)ethane-phosphonate	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccc(Br)cc1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	5.43179827593
CHEMBL386275	diphenyl 1-[(N-p-methoxybenzenesulfonyl-D-seryl)-L-alanyl]-amino-2-(4-guanidinophenyl)ethane-phosphonate	COc1ccc(cc1)S(=O)(=O)N[C@H](CO)C(=O)N[C@@H](C)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	5.36653154442
CHEMBL386463	1-(3-amino-benzo[d]isoxazol-5-yl)-6-[2'-((R)-3-hydroxy-pyrrolidin-1-ylmethyl)-biphenyl-4-yl]-3,5-dimethyl-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one	CC1=Nc2c(C)nn(c3ccc4onc(N)c4c3)c2C(=O)N1c5ccc(cc5)c6ccccc6CN7CC[C@@H](O)C7	3.0
CHEMBL388780	(2R)-1-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-2-piperidinecarboxylic acid	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N3CCCC[C@@H]3C(=O)O)N	3.0
CHEMBL389056	N-[(4-chloro-1-guanidino-7-isoquinolinyl)sulphonyl]-L-valine	CC(C)[C@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(=O)O	3.0
CHEMBL390310	4-chloro-N-cyclopentyl-1-guanidino-7-isoquinolinesulphonamide	NC(=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC3CCCC3)N	3.037737246626
CHEMBL391344	diphenyl 1-(naphthalenesulfonylamino)-2-(4-guanidinophenyl)-ethanephosphonate	NC(=N)Nc1ccc(CC(NS(=O)(=O)c2cccc3ccccc23)P(=O)(Oc4ccccc4)Oc5ccccc5)cc1	4.35654732351
CHEMBL391640	(E)-2-(5-chlorothiophen-2-yl)-N-((S)-1-((S)-1-morpholino-1-oxopropan-2-yl)-2-oxopyrrolidin-3-yl)prop-1-ene-1-sulfonamide	C[C@H](N1CC[C@H](NS(=O)(=O)\C=C(/C)\c2ccc(Cl)s2)C1=O)C(=O)N3CCOCC3	5.30016227413
CHEMBL391737	2-(5-chlorothiophen-2-yl)-N-((S)-1-((S)-1-morpholino-1-oxopropan-2-yl)-2-oxopyrrolidin-3-yl)ethanesulfonamide	C[C@H](N1CC[C@H](NS(=O)(=O)CCc2ccc(Cl)s2)C1=O)C(=O)N3CCOCC3	3.60032627852
CHEMBL391916	diphenyl 1-(2,3,6-tri-isopropylbenzenesulfonyl)amino-2-(4-guanidinophenyl)-ethanephosphonate	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	4.79588001734
CHEMBL391968	di-(4-acetamidophenyl) 1-(benzyloxycarbonylamino)-2-[(4-guanidino)phenyl]ethanephosphonate	CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(=O)C)cc2)C(Cc3ccc(NC(=N)N)cc3)NC(=O)OCc4ccccc4)cc1	5.15490195999
CHEMBL392297	5-chloro-N-((3R,4S)-1-(ethylsulfonyl)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)pyrrolidin-3-yl)thiophene-2-carboxamide	CCS(=O)(=O)N1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.192639206616
CHEMBL393591	methyl 1-(diphenoxyphosphoryl)-2-(4-guanidinophenyl)ethylcarbamate	COC(=O)NC(Cc1ccc(NC(=N)N)cc1)P(=O)(Oc2ccccc2)Oc3ccccc3	4.63827216398
CHEMBL393979	methyl 1-(bis(4-acetamidophenoxy)phosphoryl)-2-(4guanidino-phenyl)ethylcarbamate	COC(=O)NC(Cc1ccc(NC(=N)N)cc1)P(=O)(Oc2ccc(NC(=O)C)cc2)Oc3ccc(NC(=O)C)cc3	5.21467016499
CHEMBL394129	N-((3R,4S)-1-acetyl-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)pyrrolidin-3-yl)-5-chlorothiophene-2-carboxamide	CC(=O)N1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.192639206616
CHEMBL39475	N-((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-yl)-2-(2-methyl-6-oxo-5-phenylmethanesulfonylamino-6H-pyrimidin-1-yl)-acetamide	CC1=NC=C(NS(=O)(=O)Cc2ccccc2)C(=O)N1CC(=O)N[C@H]3CCCN(C3O)C(=N)N	4.60205999133
CHEMBL398380	3-chloro-N-((1R,2S)-2-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclohexyl)-1H-indole-6-carboxamide	Clc1c[nH]c2cc(ccc12)C(=O)N[C@@H]3CCCC[C@@H]3NC(=O)c4ccc(cc4)N5C=CC=CC5=O	4.774337915296
CHEMBL399593	5-chloro-N-((1R,2S)-2-(4-(2-oxopiperidin-1-yl)benzamido)cyclopentyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)N[C@@H]2CCC[C@@H]2NC(=O)c3ccc(cc3)N4CCCCC4=O	3.2138285056859996
CHEMBL40071	N-((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-yl)-2-(3-methyl-2,6-dioxo-5-phenylmethanesulfonylamino-3,6-dihydro-2H-pyrimidin-1-yl)-acetamide	CN1C=C(NS(=O)(=O)Cc2ccccc2)C(=O)N(CC(=O)N[C@H]3CCCN(C3O)C(=N)N)C1=O	4.60205999133
CHEMBL401235	(1S,3R,4S)-3-(2-chlorothiophene-5-carboxamido)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclopentanecarboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.192639206616
CHEMBL403042	5-(2-(2-fluoro-4-(2-oxopyridin-1(2H)-yl)phenyl)acetyl)-1-(4-methoxyphenyl)-1H-pyrazole-3-carboxamide	COc1ccc(cc1)n2nc(cc2C(=O)Cc3ccc(cc3F)N4C=CC=CC4=O)C(=O)N	3.0
CHEMBL404226	diphenyl 1-[(N-p-methylbenzoyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NC(=O)c1ccc(C)cc1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	4.79588001734
CHEMBL405546	diphenyl 1-[(N-o-methylbenzoyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NC(=O)c1ccccc1C)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	5.25963731051
CHEMBL411215	diphenyl 1-[(N-1-adamantanyl-D-seryl)-L-alanyl])amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NC(=O)C1C2CC3CC(CC1C3)C2)C(=O)NC(Cc4ccc(NC(=N)N)cc4)P(=O)(Oc5ccccc5)Oc6ccccc6	5.06550154876
CHEMBL412448	N-(4-Carbamimidoyl-phenyl)-2-hydroxy-3-methyl-benzamide	Cc1cccc(C(=O)Nc2ccc(cc2)C(=N)N)c1O	4.923793894316
CHEMBL41267	N-((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-yl)-2-(2-oxo-3-phenylmethanesulfonylamino-2H-pyridin-1-yl)-acetamide	NC(=N)N1CCC[C@H](NC(=O)CN2C=CC=C(NS(=O)(=O)Cc3ccccc3)C2=O)C1O	4.60205999133
CHEMBL416674	6-Fluoro-2-[2-hydroxy-3-((S)-2-methyl-cyclopentyloxy)-phenyl]-1H-benzoimidazole-5-carboxamidine	C[C@H]1CCC[C@@H]1Oc2cccc(c2O)c3nc4cc(C(=N)N)c(F)cc4[nH]3	3.871405824856
CHEMBL417409	N-(4-Carbamimidoyl-phenyl)-4-ethoxy-2-hydroxy-benzamide	CCOc1ccc(C(=O)Nc2ccc(cc2)C(=N)N)c(O)c1	5.213828505685999
CHEMBL418839	6-Carbamimidoyl-naphthalene-2-carboxylic acid (3-cyclopentyloxy-5-isopropoxy-phenyl)-amide	CC(C)Oc1cc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)cc(OC4CCCC4)c1	5.588516054716
CHEMBL418965	(S)-20-Benzyl-8,25-dichloro-12-oxa-1,4,18,21,23-pentaaza-tricyclo[20.3.1.0*6,11*]hexacosa-6(11),7,9,22,24-pentaene-3,26-dione	ClC1=CN=C2N[C@@H](Cc3ccccc3)CNCCCCCOc4ccc(Cl)cc4CNC(=O)CN1C2=O	7.736707250965999
CHEMBL419892	N-[(5-Amino-1-dihydroxyboranyl-pentylcarbamoyl)-methyl]-N-cyclohexyl-3-phenyl-propionamide	NCCCC[C@H](NC(=O)CN(C1CCCCC1)C(=O)CCc2ccccc2)B(O)O	5.473465816186
CHEMBL420540	(1-Benzhydryl-2-{2-[(5-carbamimidoyl-thiophen-2-ylmethyl)-carbamoyl]-pyrrolidin-1-yl}-2-oxo-ethylamino)-acetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](NCC(=O)O)C(c3ccccc3)c4ccccc4)s1	5.878370604995999
