chembl_id	name	smiles	pAff
CHEMBL3671949	None	OC(=O)CCNC(=O)c1nc(c2cncc(F)c2)c3C(=O)N(Cc4ccccc4)C=Cc3c1O	4.60205999133
CHEMBL3671952	None	NS(=O)(=O)CCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	6.0
CHEMBL3671953	None	Oc1c2C=CN(Cc3ccccc3)C(=O)c2cnc1C(=O)NCCNC(=O)C(F)(F)F	6.16115090926
CHEMBL3671954	None	CC(=O)NCCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	6.21467016499
CHEMBL3671955	None	OC(=O)CCNC(=O)c1nc(C#N)c2C=CC(=O)N(Cc3ccccc3)c2c1O	4.18708664336
CHEMBL3671958	None	CN(CCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O)C(=O)C(F)(F)F	6.04575749056
CHEMBL3671959	None	CC(C)NC(=O)N(C)CCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	5.43179827593
CHEMBL3671960	None	COC(=O)N(C)CCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	5.69897000434
CHEMBL3671961	None	CN(CCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O)S(=O)(=O)C	5.65757731918
CHEMBL3671962	None	CS(=O)(=O)NCCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	5.72124639905
CHEMBL3671963	None	Oc1c2C=CN(Cc3ccccc3)C(=O)c2cnc1C(=O)NCCCNC(=O)C(F)(F)F	5.61978875829
CHEMBL3671964	None	CC(C)NC(=O)NCCCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	5.0268721464
CHEMBL3671965	None	NC(=O)NCCCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	5.82390874094
CHEMBL3671968	None	CC(=O)NCCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4	4.39794000867
CHEMBL3671974	None	Oc1c2C=C(C(=O)N(Cc3ccccc3)c2cnc1C(=O)NCc4nnn[nH]4)c5ccccc5	4.65757731918
CHEMBL3671975	None	CC(C)(CNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4)C(=O)O	4.04095860768
CHEMBL3671976	None	CN(CCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O)C=O	6.45593195565
CHEMBL3671977	None	CN(CCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O)C(=O)C	6.35654732351
CHEMBL3671978	None	Oc1c2C=C(C(=O)N(Cc3ccccc3)c2cnc1C(=O)NCCNC=O)c4ccccc4	4.56863623584
CHEMBL3671979	None	OC(=O)CCNC(=O)c1nc(c2cccnc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5ccccc5	4.63827216398
CHEMBL3671980	None	OC(=O)CCNC(=O)c1nc(c2ccccc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5ccccc5	4.30980391997
CHEMBL3671981	None	Cc1nc(C(=O)NCCC(=O)O)c(O)c2C=C(C(=O)N(Cc3ccccc3)c12)c4ccccc4	4.05551732785
CHEMBL3671983	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C=Cc2c1O	4.12493873661
CHEMBL3671984	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4cccnc4	4.72124639905
CHEMBL3671985	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccn4	4.46852108296
CHEMBL3671986	None	OC(=O)CCCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4	4.50863830617
CHEMBL3671987	None	CC1=Cc2c(O)c(ncc2N(Cc3ccccc3)C1=O)C(=O)NCCC(=O)O	4.91721462968
CHEMBL3671988	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4cccs4	5.1739251973
CHEMBL3671989	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccncc4	4.97469413474
CHEMBL3671990	None	CS(=O)(=O)NCCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4	4.18842499413
CHEMBL3671991	None	CN(CCNC(=O)c1nc(C#N)c2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4)S(=O)(=O)C	4.06098022355
CHEMBL3671995	None	OC(=O)CCNC(=O)c1ncc2N(CCc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4	5.44369749923
CHEMBL3671996	None	OC(=O)CCNC(=O)c1ncc2N(C(=O)C(=Cc2c1O)c3ccccc3)c4ccccc4	4.25103713874
CHEMBL3671997	None	OC(=O)CCNC(=O)c1ncc2N(C(=O)C(=Cc2c1O)Cc3ccccc3)c4ccccc4	4.30891850788
CHEMBL3671998	None	CN1C(=O)C(=Cc2c(O)c(ncc12)C(=O)NCCC(=O)O)c3ccccc3	5.24412514433
CHEMBL3671999	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccc(cc4)C#N	4.80134291305
CHEMBL3672000	None	COc1ccc(cc1)C2=Cc3c(O)c(ncc3N(Cc4ccccc4)C2=O)C(=O)NCCC(=O)O	5.03621217265
CHEMBL3672001	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4nccs4	4.97881070093
CHEMBL3672002	None	C[C@H](CC(=O)O)NC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4	4.05601112493
CHEMBL3672003	None	COc1ccc(CN2C(=O)C(=Cc3c(O)c(ncc23)C(=O)NCCC(=O)O)c4ccccc4)cc1	5.11350927483
CHEMBL3672004	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccc(cc3)C#N)C(=O)C(=Cc2c1O)c4ccccc4	5.32790214206
CHEMBL3672005	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4cnccn4	5.03621217265
CHEMBL3672006	None	CS(=O)(=O)c1ccc(cc1)C2=Cc3c(O)c(ncc3N(Cc4ccccc4)C2=O)C(=O)NCCC(=O)O	5.16115090926
CHEMBL3672007	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4cccc(c4)C(F)(F)F	4.91009488856
CHEMBL3672008	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccc(cc4)N5CCOCC5	5.04575749056
CHEMBL3672009	None	COc1ccc(F)cc1C2=Cc3c(O)c(ncc3N(Cc4ccccc4)C2=O)C(=O)NCCC(=O)O	4.81247927916
CHEMBL3674747	None	COC[C@H]1CCCN1CC2=C(O)C(=O)N(Cc3ccccc3)C=C2	5.04575749056
CHEMBL3676778	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccc(OC(F)(F)F)cc4	4.89962945488
CHEMBL3676780	None	Cn1cc(cn1)C2=Cc3c(O)c(ncc3N(Cc4ccccc4)C2=O)C(=O)NCCC(=O)O	4.75945075172
CHEMBL3676781	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4cncnc4	4.7447274949
CHEMBL3676782	None	CN(C)c1ncc(cn1)C2=Cc3c(O)c(ncc3N(Cc4ccccc4)C2=O)C(=O)NCCC(=O)O	4.88272870434
CHEMBL3676783	None	OC(=O)CCNC(=O)c1ncc2N(CC3CCCCC3)C(=O)C(=Cc2c1O)c4ccccc4	4.83863199777
CHEMBL3676784	None	OC(=O)CCNC(=O)c1ncc2N(CC3CCOCC3)C(=O)C(=Cc2c1O)c4ccccc4	4.84771165562
CHEMBL3676785	None	OC(=O)CCNC(=O)c1ncc2N(Cc3nccs3)C(=O)C(=Cc2c1O)c4ccccc4	4.34582345812
CHEMBL3676786	None	OC(=O)CCNC(=O)c1nc(c2cncnc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5ccccc5	4.77211329539
CHEMBL3676787	None	OC(=O)CCNC(=O)c1nc(c2cnccn2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5ccccc5	4.03338901332
CHEMBL3676788	None	OC(=O)CCCCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4	4.31515463836
CHEMBL3676789	None	OC(=O)CCCNC(=O)c1nc(c2cccnc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5ccccc5	4.7166987713
CHEMBL3676791	None	OC(=O)CCNC(=O)c1nc(c2cccnc2)c3N(C(=O)C(=Cc3c1O)c4ccccc4)c5ccccc5	4.5376020021
CHEMBL3676792	None	CN1C(=O)C(=Cc2c(O)c(nc(c3cccnc3)c12)C(=O)NCCC(=O)O)c4ccccc4	4.15614457738
CHEMBL3676793	None	OC(=O)CCNC(=O)c1nc(c2cccnc2)c3N(CCc4ccccc4)C(=O)C(=Cc3c1O)c5ccccc5	4.48148606012
CHEMBL3676794	None	OC(=O)CCNC(=O)c1nc(c2ccncc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5ccccc5	4.72584215074
CHEMBL3676795	None	OC(=O)CCNC(=O)c1nc(c2cccnc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5cccnc5	5.2076083105
CHEMBL3676796	None	C[C@@H](N1C(=O)C(=Cc2c(O)c(ncc12)C(=O)NCCC(=O)O)c3ccccc3)c4ccccc4	5.13076828027
CHEMBL3676797	None	C[C@@H](N1C(=O)C(=Cc2c(O)c(ncc12)C(=O)NCCCC(=O)O)c3ccccc3)c4ccccc4	4.89962945488
CHEMBL3676798	None	COc1cncc(c1)c2nc(C(=O)NCCC(=O)O)c(O)c3C=C(C(=O)N(Cc4ccccc4)c23)c5ccccc5	5.16115090926
CHEMBL3676799	None	OC(=O)CCNC(=O)c1nc(c2cncc(Cl)c2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5ccccc5	5.38721614328
CHEMBL3676800	None	C[C@H](N1C(=O)C(=Cc2c(O)c(ncc12)C(=O)NCCC(=O)O)c3ccccc3)c4ccccc4	5.5376020021
CHEMBL3676801	None	C[C@H](N1C(=O)C(=Cc2c(O)c(ncc12)C(=O)NCCCC(=O)O)c3ccccc3)c4ccccc4	5.33724216832
CHEMBL3676804	None	OC(=O)CCNC(=O)c1nc(c2cncc(F)c2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5ccccc5	4.8696662315
CHEMBL3676808	None	COc1ccc(cn1)c2nc(C(=O)NCCC(=O)O)c(O)c3C=C(C(=O)N(Cc4ccccc4)c23)c5ccccc5	4.24412514433
CHEMBL3676809	None	OC(=O)CCNC(=O)c1nc(c2cccnc2)c3N(CC4CCOCC4)C(=O)C(=Cc3c1O)c5ccccc5	4.18508681872
CHEMBL3676810	None	OC(=O)CCNC(=O)c1nc(c2cccnc2)c3N(CC4CCCCC4)C(=O)C(=Cc3c1O)c5ccccc5	4.61618463402
CHEMBL3676811	None	OC(=O)CCCNC(=O)c1ncc2N(CC3CCCCC3)C(=O)C(=Cc2c1O)c4ccccc4	4.93930215965
CHEMBL3676812	None	COc1ccc(cc1)C2=Cc3c(O)c(nc(c4cccnc4)c3N(Cc5ccccc5)C2=O)C(=O)NCCC(=O)O	4.64975198167
CHEMBL3676813	None	COc1ccc(cc1)C2=Cc3c(O)c(ncc3N(Cc4ccccc4)C2=O)C(=O)NCCCC(=O)O	4.70553377384
CHEMBL3676814	None	COc1cccc(c1)C2=Cc3c(O)c(ncc3N(Cc4ccccc4)C2=O)C(=O)NCCC(=O)O	5.05551732785
CHEMBL3676815	None	COc1cccc(c1)C2=Cc3c(O)c(ncc3N(Cc4ccccc4)C2=O)C(=O)NCCCC(=O)O	4.84771165562
CHEMBL3676816	None	OC(=O)C1(CC1)NC(=O)c2ncc3N(Cc4ccccc4)C(=O)C(=Cc3c2O)c5ccccc5	4.28567024025
CHEMBL3676817	None	OC(=O)C1(CC1)NC(=O)c2nc(c3cccnc3)c4N(Cc5ccccc5)C(=O)C(=Cc4c2O)c6ccccc6	4.25806092227
CHEMBL3676819	None	CCOc1ncc(cn1)c2nc(C(=O)NCCC(=O)O)c(O)c3C=C(C(=O)N(Cc4ccccc4)c23)c5ccccc5	4.55284196866
CHEMBL3676822	None	Oc1c2C=CN(Cc3ccccc3)C(=O)c2cnc1C(=O)NCCCNC=O	6.39794000867
CHEMBL3676823	None	CC(=O)NCCCNC(=O)c1ncc2C(=O)N(Cc3ccccc3)C=Cc2c1O	6.09691001301
CHEMBL3676826	None	Cn1cc(cn1)c2nc(C(=O)NCCC(=O)O)c(O)c3C=C(C(=O)N(Cc4ccccc4)c23)c5ccccc5	4.43062609038
CHEMBL3676827	None	OC(=O)CCNC(=O)c1nc(c2cncs2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5ccccc5	4.50863830617
CHEMBL3676829	None	OC(=O)CCNC(=O)c1nc(c2cccnc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)CCc5ccccc5	5.34678748622
CHEMBL3676830	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)Cc4ccccc4	4.44129142947
CHEMBL3676832	None	CCOc1ncc(cn1)c2nc(C(=O)NCCC(=O)O)c(O)c3C=C(C(=O)N(CC4CCCCC4)c23)c5ccccc5	4.44369749923
CHEMBL3676833	None	CSc1ncc(cn1)c2nc(C(=O)NCCC(=O)O)c(O)c3C=C(C(=O)N(Cc4ccccc4)c23)c5ccccc5	4.26760624018
CHEMBL3676834	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccc(cc4)C(F)(F)F	5.2924298239
CHEMBL3676835	None	OC(=O)CCCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccc(cc4)C(F)(F)F	5.12493873661
CHEMBL3676836	None	OC(=O)CCCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4cccc(c4)C(F)(F)F	5.0
CHEMBL3676837	None	OC(=O)CCCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccccc4C(F)(F)F	4.58502665203
CHEMBL3676838	None	OC(=O)CCNC(=O)c1nc(c2cccnc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5ccc(cc5)C(F)(F)F	4.76955107862
CHEMBL3676839	None	OC(=O)CCNC(=O)c1nc(c2cccnc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5cccc(c5)C(F)(F)F	5.0
CHEMBL3676840	None	OC(=O)CCNC(=O)c1nc(c2cccnc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5ccccc5C(F)(F)F	4.56863623584
CHEMBL3676841	None	OC(=O)CCNC(=O)c1ncc2N(CC3CCCC3)C(=O)C(=Cc2c1O)c4ccccc4	5.25963731051
CHEMBL3676842	None	OC(=O)CCCNC(=O)c1ncc2N(CC3CCCC3)C(=O)C(=Cc2c1O)c4ccccc4	5.05060999336
CHEMBL3676843	None	OC(=O)CCNC(=O)c1ncc2N(Cc3ccccc3)C(=O)C(=Cc2c1O)c4ccc5nonc5c4	5.30980391997
CHEMBL3676844	None	OC(=O)CCNC(=O)c1nc(c2ccnnc2)c3N(Cc4ccccc4)C(=O)C(=Cc3c1O)c5ccccc5	5.34678748622
CHEMBL374147	1-(5-((3,5-dimethoxybenzyloxy)methyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	COc1cc(COCc2ccc(nc2)n3cc(cn3)C(=O)O)cc(OC)c1	5.55284196866
CHEMBL374569	8-hydroxyquinoline-7-carboxylic acid	OC(=O)c1ccc2cccnc2c1O	3.0
CHEMBL374866	2-(6-(3-chlorobenzamido)H-imidazo[1,2-a]pyridine-2-carboxamido)acetic acid	OC(=O)CNC(=O)c1cn2cc(NC(=O)c3cccc(Cl)c3)ccc2n1	4.61978875829
CHEMBL374946	N-(3,5-dimethoxyphenyl)-8-hydroxyquinoline-7-carboxamide	COc1cc(NC(=O)c2ccc3cccnc3c2O)cc(OC)c1	5.49485002168
CHEMBL375008	1-(5-((2-chlorobenzyloxy)methyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2ccc(COCc3ccccc3Cl)cn2	5.61978875829
CHEMBL376214	2-(4-(4-chlorophenyl)picolinamido)acetic acid	OC(=O)CNC(=O)c1cc(ccn1)c2ccc(Cl)cc2	3.0
CHEMBL376626	2-(6-(3-methoxyphenyl)H-imidazo[1,2-a]pyridine-2-carboxamido)acetic acid	COc1cccc(c1)c2ccc3nc(cn3c2)C(=O)NCC(=O)O	4.72124639905
CHEMBL384018	N-(4-ethylphenethyl)-8-hydroxyquinoline-7-carboxamide	CCc1ccc(CCNC(=O)c2ccc3cccnc3c2O)cc1	5.23657200644
CHEMBL384996	2-(6-p-tolylH-imidazo[1,2-a]pyridine-2-carboxamido)acetic acid	Cc1ccc(cc1)c2ccc3nc(cn3c2)C(=O)NCC(=O)O	4.76955107862
CHEMBL386421	1-[5-(3-trifluoromethyl-benzyloxymethyl)-pyridin-2-yl]-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2ccc(COCc3cccc(c3)C(F)(F)F)cn2	5.5376020021
CHEMBL387428	N-(cyanomethyl)-8-hydroxyquinoline-7-carboxamide	Oc1c(ccc2cccnc12)C(=O)NCC#N	5.35654732351
CHEMBL387429	2-(6-(4-ethylphenyl)H-imidazo[1,2-a]pyridine-2-carboxamido)acetic acid	CCc1ccc(cc1)c2ccc3nc(cn3c2)C(=O)NCC(=O)O	4.79588001734
CHEMBL413662	2-(6-m-tolylH-imidazo[1,2-a]pyridine-2-carboxamido)acetic acid	Cc1cccc(c1)c2ccc3nc(cn3c2)C(=O)NCC(=O)O	3.0
CHEMBL426560	2-(1-chloro-4-hydroxyisoquinoline-3-carboxamido)acetic acid	OC(=O)CNC(=O)c1nc(Cl)c2ccccc2c1O	6.155706980833143
CHEMBL427234	1-(5-(2-methoxyphenyl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	COc1ccccc1c2ccc(nc2)n3cc(cn3)C(=O)O	4.72124639905
CHEMBL441860	2-(8-hydroxyquinoline-7-carboxamido)acetic acid	OC(=O)CNC(=O)c1ccc2cccnc2c1O	5.30102999566
CHEMBL445510	2-(3-hydroxy-2-(2-(phenylthio)acetamido)-2,3-dihydrothiazol-4-yl)acetic acid	ON1C(=CS/C/1=N/C(=O)CSc2ccccc2)CC(=O)O	5.63827216398
CHEMBL447601	2-(3-hydroxy-2-(2-phenoxyacetamido)-2,3-dihydrothiazol-4-yl)acetic acid	ON1C(=CS/C/1=N/C(=O)COc2ccccc2)CC(=O)O	5.35654732351
CHEMBL447994	2-(3-hydroxy-2-(2-(phenylsulfonyl)acetamido)-2,3-dihydrothiazol-4-yl)propanoic acid	CC(C(=O)O)C1=CS\C(=N\C(=O)CS(=O)(=O)c2ccccc2)\N1O	5.88605664769
CHEMBL448208	2-(1-methyl-1H-imidazo[4,5-c]pyridine-4-carboxamido)acetic acid	Cn1cnc2c(nccc12)C(=O)NCC(=O)O	6.24412514433
CHEMBL448608	2-(6-chloro-1-phenyl-1H-imidazo[4,5-c]pyridine-4-carboxamido)acetic acid	OC(=O)CNC(=O)c1nc(Cl)cc2c1ncn2c3ccccc3	7.18045606446
CHEMBL449035	1-(5-(furan-2-yl)pyridin-2-yl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(c1)c2ccc(cn2)c3occc3	4.82390874094
CHEMBL453519	2-(3-hydroxy-2-(2-(methylsulfonyl)acetamido)-2,3-dihydrothiazol-4-yl)acetic acid	CS(=O)(=O)CC(=O)\N=C/1\SC=C(CC(=O)O)N1O	6.22184874962
CHEMBL479404	ethyl 2-(2-(2-(phenylsulfonyl)acetamido)thiazol-4-yl)acetate	CCOC(=O)Cc1csc(NC(=O)CS(=O)(=O)c2ccccc2)n1	3.39794000867
CHEMBL479405	ethyl 2-(3-hydroxy-2-(2-(phenylsulfonyl)acetamido)-2,3-dihydrothiazol-4-yl)acetate	CCOC(=O)CC1=CS\C(=N\C(=O)CS(=O)(=O)c2ccccc2)\N1O	3.39794000867
CHEMBL479415	2-(3-hydroxy-2-(2-(naphthalen-2-ylsulfonyl)acetamido)-2,3-dihydrothiazol-4-yl)acetic acid	ON1C(=CS/C/1=N/C(=O)CS(=O)(=O)c2ccc3ccccc3c2)CC(=O)O	7.56863623584
CHEMBL479417	2-(3-hydroxy-2-(2-(phenylsulfonyl)acetamido)-2,3-dihydrothiazol-4-yl)-2-methylpropanoic acid	CC(C)(C(=O)O)C1=CS\C(=N\C(=O)CS(=O)(=O)c2ccccc2)\N1O	3.39794000867
CHEMBL480159	2-(2-(2-(2-chlorophenylsulfonyl)acetamido)-3-hydroxy-2,3-dihydrothiazol-4-yl)acetic acid	ON1C(=CS/C/1=N/C(=O)CS(=O)(=O)c2ccccc2Cl)CC(=O)O	7.14266750357
CHEMBL480160	2-(2-(2-(3-chlorophenylsulfonyl)acetamido)-3-hydroxy-2,3-dihydrothiazol-4-yl)acetic acid	ON1C(=CS/C/1=N/C(=O)CS(=O)(=O)c2cccc(Cl)c2)CC(=O)O	7.00877392431
CHEMBL481168	2-(3-hydroxy-2-(3-phenylpropanamido)-2,3-dihydrothiazol-4-yl)acetic acid	ON1C(=CS/C/1=N/C(=O)CCc2ccccc2)CC(=O)O	3.39794000867
CHEMBL481692	2-(2-(2-(benzylsulfonyl)acetamido)-3-hydroxy-2,3-dihydrothiazol-4-yl)acetic acid	ON1C(=CS/C/1=N/C(=O)CS(=O)(=O)Cc2ccccc2)CC(=O)O	7.95860731484
CHEMBL481700	2-(3-hydroxy-2-(2-tosylacetamido)-2,3-dihydrothiazol-4-yl)acetic acid	Cc1ccc(cc1)S(=O)(=O)CC(=O)\N=C/2\SC=C(CC(=O)O)N2O	7.30102999566
CHEMBL481875	2-(2-(2-(4-tert-butylphenylsulfonyl)acetamido)-3-hydroxy-2,3-dihydrothiazol-4-yl)acetic acid	CC(C)(C)c1ccc(cc1)S(=O)(=O)CC(=O)\N=C/2\SC=C(CC(=O)O)N2O	7.67778070527
CHEMBL485022	(S)-2-(1-chloro-4-hydroxyisoquinoline-3-carboxamido)propanoic acid	C[C@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O	5.902794270183
CHEMBL485023	(R)-2-(1-chloro-4-hydroxyisoquinoline-3-carboxamido)propanoic acid	C[C@@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O	4.172435820525999
CHEMBL486539	2-(thieno[2,3-c]pyridine-7-carboxamido)acetic acid	OC(=O)CNC(=O)c1nccc2ccsc12	3.39794000867
CHEMBL489154	2-(9-phenyl-9H-purine-6-carboxamido)acetic acid	OC(=O)CNC(=O)c1ncnc2c1ncn2c3ccccc3	3.39794000867
CHEMBL489155	2-(1-phenyl-1H-benzo[d]imidazole-4-carboxamido)acetic acid	OC(=O)CNC(=O)c1cccc2c1ncn2c3ccccc3	6.13667713988
CHEMBL491424	2-(1-(4-bromophenyl)-1H-imidazo[4,5-c]pyridine-4-carboxamido)acetic acid	OC(=O)CNC(=O)c1nccc2c1ncn2c3ccc(Br)cc3	6.48148606012
CHEMBL491425	2-(2-methyl-1-phenyl-1H-imidazo[4,5-c]pyridine-4-carboxamido)acetic acid	Cc1nc2c(nccc2n1c3ccccc3)C(=O)NCC(=O)O	6.39794000867
CHEMBL491426	2-(1-phenyl-2-(trifluoromethyl)-1H-imidazo[4,5-c]pyridine-4-carboxamido)acetic acid	OC(=O)CNC(=O)c1nccc2c1nc(n2c3ccccc3)C(F)(F)F	5.25649023527
CHEMBL501554	2-(3-hydroxy-5-methyl-2-(2-(phenylsulfonyl)acetamido)-2,3-dihydrothiazol-4-yl)acetic acid	CC1=C(CC(=O)O)N(O)\C(=N/C(=O)CS(=O)(=O)c2ccccc2)\S1	6.39794000867
CHEMBL503160	fumaric acid	OC(=O)\C=C\C(=O)O	4.72124639905
CHEMBL503507	2-(1H-imidazo[4,5-c]pyridine-4-carboxamido)acetic acid	OC(=O)CNC(=O)c1nccc2[nH]cnc12	5.54975089168
CHEMBL509064	2-(4-hydroxy-8-iodoisoquinoline-3-carboxamido)acetic acid	OC(=O)CNC(=O)c1ncc2c(I)cccc2c1O	5.85387196432
CHEMBL509126	2-(3-hydroxy-2-(2-(phenylamino)acetamido)-2,3-dihydrothiazol-4-yl)acetic acid	ON1C(=CS/C/1=N/C(=O)CNc2ccccc2)CC(=O)O	5.76955107862
CHEMBL517834	2-(3-hydroxy-2-(2-(phenylsulfonyl)acetamido)-2,3-dihydrothiazol-4-yl)acetic acid	ON1C(=CS/C/1=N/C(=O)CS(=O)(=O)c2ccccc2)CC(=O)O	7.14266750357
CHEMBL517835	2-(2-(2-(phenylsulfonyl)acetamido)thiazol-4-yl)acetic acid	OC(=O)Cc1csc(NC(=O)CS(=O)(=O)c2ccccc2)n1	3.39794000867
CHEMBL518140	2-(2-(2-(4-chlorophenylsulfonyl)acetamido)-3-hydroxy-2,3-dihydrothiazol-4-yl)acetic acid	ON1C(=CS/C/1=N/C(=O)CS(=O)(=O)c2ccc(Cl)cc2)CC(=O)O	7.48148606012
CHEMBL518141	3-(3-hydroxy-2-(2-(phenylsulfonyl)acetamido)-2,3-dihydrothiazol-4-yl)propanoic acid	ON1C(=CS/C/1=N/C(=O)CS(=O)(=O)c2ccccc2)CCC(=O)O	6.38721614328
CHEMBL519615	{2-[2-(Biphenyl-4-sulfonyl)-acetylimino]-3-hydroxy-2,3-dihydro-thiazol-4-yl}-acetic acid	ON1C(=CS/C/1=N/C(=O)CS(=O)(=O)c2ccc(cc2)c3ccccc3)CC(=O)O	7.67778070527
CHEMBL51979	4-(Hydroxyamino)-4-oxobutanoic acid-4-(hydroxyamino)-4-oxobutanoic acid	ONC(=O)CCC(=O)O	4.36730803752
CHEMBL520935	2-(2-(2-(4-tert-butylbenzylsulfonyl)acetamido)-3-hydroxy-2,3-dihydrothiazol-4-yl)acetic acid	CC(C)(C)c1ccc(CS(=O)(=O)CC(=O)\N=C/2\SC=C(CC(=O)O)N2O)cc1	8.52287874528
CHEMBL521790	2-(1-benzyl-1H-imidazo[4,5-c]pyridine-4-carboxamido)acetic acid	OC(=O)CNC(=O)c1nccc2c1ncn2Cc3ccccc3	6.49485002168
CHEMBL522419	2-(1,6-diphenyl-1H-imidazo[4,5-c]pyridine-4-carboxamido)acetic acid	OC(=O)CNC(=O)c1nc(cc2c1ncn2c3ccccc3)c4ccccc4	8.52287874528
CHEMBL522970	2-(1-phenyl-1H-imidazo[4,5-c]pyridine-4-carboxamido)acetic acid	OC(=O)CNC(=O)c1nccc2c1ncn2c3ccccc3	6.5376020021
CHEMBL568873	(R)-2-(1-chloro-4-hydroxyisoquinoline-3-carboxamido)-3-methylbutanoic acid	CC(C)[C@@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O	3.996344561466
CHEMBL569062	(S)-2-(1-chloro-4-hydroxyisoquinoline-3-carboxamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1nc(Cl)c2ccccc2c1O)C(=O)O	3.9707904569959998
CHEMBL572739	2-(2-Ethoxy-2-oxoacetamido)acetic acid	CCOC(=O)C(=O)NCC(=O)O	4.10790539731
