chembl_id	name	smiles	pAff
CHEMBL248757	7-chloro-3-oxo-8-[(thiazol-5-ylmethyl)-amino]-11,16-dioxa-2,4,19,21-tetraaza-tricyclo[15.3.1.0*5,10*]henicosa-1(21),5,7,9,17,19-hexaene-18-crbonitrile	Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc4cncs4)n3	4.298956688145999
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	5.236104900396
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL258721	1-(2,6-dichlorophenyl)-1,5-dihydro-6-((4-(2-hydroxyethoxy)phenyl)methyl)-3-(1-methylethyl)-4Hpyrazolo[3,4-d]pyrimidin-4-one	CC(C)c1nn(c2N=C(Cc3ccc(OCCO)cc3)NC(=O)c12)c4c(Cl)cccc4Cl	8.04575749056
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.343239000897333
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.343239000897333
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	3.0
CHEMBL267071	SID103905538	OCC1OC(C(O)C1O)n2cnc3cc(Cl)c(Cl)cc23	6.414867267806
CHEMBL278041	SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.257429250673
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	3.0
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032-SID103905658-N-[5-[[[5-(1,1-dimethylethyl)-2-oxa(zolyl]methyl]thio]-2-thiazolyl]-4-piperidinecarbox)amide	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	7.136299834918001
CHEMBL297570	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-3-carboxamide	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCCNC3)s2)nc1	6.25963731051
CHEMBL298445	4-methyl-5-(2-(3-nitrophenylamino)pyrimidin-4-yl)thiazol-2-amine	Cc1nc(N)sc1c2ccnc(Nc3cccc(c3)[N+](=O)[O-])n2	7.912798510016
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	5.400915149036
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3341771	N-(4-{[3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-5-methoxybenzene]amido}phenyl)pyridine-2-carboxamide	COc1cc(cc(c1)C2=CNC(=O)NC2=O)C(=O)Nc3ccc(NC(=O)c4ccccn4)cc3	3.52287874528
CHEMBL3343033	N-(4-(7-hydroxy-6-methoxyquinazolin-4-ylamino)phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1O	3.52287874528
CHEMBL3343034	N-(4-(7-hydroxy-6-methoxy-2-methylquinazolin-4-ylamino)phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)nc(C)nc2cc1O	3.52287874528
CHEMBL3343037	N-(4-{[7-(2-Hydroxyethoxy)-6-methoxyquinazolin-4-yl]amino}phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCO	3.52287874528
CHEMBL3343038	2-({4-[(4-Benzamidophenyl)amino]-6-methoxyquinazolin-7-yl}oxy)acetic acid	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCC(=O)O	3.52287874528
CHEMBL3343039	N-(4-(7-(2-amino-2-oxoethoxy)-6-methoxyquinazolin-4-ylamino)phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCC(=O)N	3.52287874528
CHEMBL3343040	N-(4-(2-amino-7-hydroxy-6-methoxyquinazolin-4-ylamino)phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)nc(N)nc2cc1O	3.52287874528
CHEMBL3343042	N-{4-[(7-Hydroxy-6-methoxy-2-{[2-(pyridin-2-yl)ethyl]amino}quinazolin-4-yl)amino]phenyl}benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)nc(NCCc5ccccn5)nc2cc1O	3.52287874528
CHEMBL3343044	N-(4-(4-hydroxy-3-methoxybenzamido)phenyl)picolinamide	COc1cc(ccc1O)C(=O)Nc2ccc(NC(=O)c3ccccn3)cc2	3.52287874528
CHEMBL3343045	N-{4-[(4-Hydroxy-3-nitrobenzene)amido]phenyl}pyridine-2-carboxamide	Oc1ccc(cc1[N+](=O)[O-])C(=O)Nc2ccc(NC(=O)c3ccccn3)cc2	3.52287874528
CHEMBL3343046	N-(4-Benzoylamino)phenyl-4-hydroxy-3-methoxybenzamide	COc1cc(ccc1O)C(=O)Nc2ccc(NC(=O)c3ccccc3)cc2	3.52287874528
CHEMBL3343047	2-Amino-N-(4-benzamidophenyl)-4-hydroxy-5-methoxybenzamide	COc1cc(C(=O)Nc2ccc(NC(=O)c3ccccc3)cc2)c(N)cc1O	3.52287874528
CHEMBL3343048	2-(4-(4-benzamidophenylcarbamoyl)-2-methoxyphenoxy)acetic acid	COc1cc(ccc1OCC(=O)O)C(=O)Nc2ccc(NC(=O)c3ccccc3)cc2	3.52287874528
CHEMBL3343051	N-(4-{[3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)benzene]amido}phenyl)pyridine-2-carboxamide	O=C(Nc1ccc(NC(=O)c2ccccn2)cc1)c3cccc(c3)C4=CNC(=O)NC4=O	3.52287874528
CHEMBL3343052	N-(4-{[3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-4-methoxybenzene]amido}phenyl)pyridine-2-carboxamide	COc1ccc(cc1C2=CNC(=O)NC2=O)C(=O)Nc3ccc(NC(=O)c4ccccn4)cc3	3.52287874528
CHEMBL3343055	N-(4-{[3-(2,4-Dioxo-1,3-diazinan-1-yl)-5-methoxybenzene]amido}phenyl)pyridine-2-carboxamide	COc1cc(cc(c1)C(=O)Nc2ccc(NC(=O)c3ccccn3)cc2)N4CCC(=O)NC4=O	3.52287874528
CHEMBL3343057	N-(4-{[3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-5-methoxybenzene]amido}phenyl)piperidine-2-carboxamide trifluoroacetic acid	COc1cc(cc(c1)C2=CNC(=O)NC2=O)C(=O)Nc3ccc(NC(=O)C4CCCCN4)cc3	3.52287874528
CHEMBL3343058	3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-N-{4-[(ethylcarbamoyl)amino]phenyl}-5-methoxybenzamide	CCNC(=O)Nc1ccc(NC(=O)c2cc(OC)cc(c2)C3=CNC(=O)NC3=O)cc1	3.52287874528
CHEMBL354676	SID103904380-SID103904397	O=C(Nc1ccccc1)Nc2ccccc2	4.914858687405999
CHEMBL3589660	10-Chloro-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccccc2c3[nH]c4c(Cl)cccc4c13	4.82390874094
CHEMBL3589661	10-Bromo-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccccc2c3[nH]c4c(Br)cccc4c13	6.79588001734
CHEMBL3589662	10-iodo-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccccc2c3[nH]c4c(I)cccc4c13	4.0
CHEMBL3589663	10-Methoxy-11H-indolo[3,2-c]quinoline-6-carboxylic acid	COc1cccc2c1[nH]c3c4ccccc4nc(C(=O)O)c23	6.92081875395
CHEMBL3589664	10-Fluoro-3-methoxy-11H-indolo[3,2-c]quinoline-6-carboxylic acid	COc1ccc2c(c1)nc(C(=O)O)c3c4cccc(F)c4[nH]c23	4.0
CHEMBL3589665	10-Chloro-3-methoxy-11H-indolo[3,2-c]quinoline-6-carboxylic acid	COc1ccc2c(c1)nc(C(=O)O)c3c4cccc(Cl)c4[nH]c23	6.0
CHEMBL3589666	10-Bromo-3-methoxy-11H-indolo[3,2-c]quinoline-6-carboxylic acid	COc1ccc2c(c1)nc(C(=O)O)c3c4cccc(Br)c4[nH]c23	5.82390874094
CHEMBL3589667	10-iodo-3-methoxy-11H-indolo[3,2-c]quinoline-6-carboxylic acid	COc1ccc2c(c1)nc(C(=O)O)c3c4cccc(I)c4[nH]c23	4.0
CHEMBL3589670	10-Fluoro-2-iodo-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccc(I)cc2c3[nH]c4c(F)cccc4c13	4.0
CHEMBL3589671	10-Chloro-2-iodo-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccc(I)cc2c3[nH]c4c(Cl)cccc4c13	5.65757731918
CHEMBL3589672	10-Bromo-2-iodo-11H-indolo[3,2-c]quinoline-6-carboxylic acid	OC(=O)c1nc2ccc(I)cc2c3[nH]c4c(Br)cccc4c13	5.82390874094
CHEMBL3589673	10-Chloro-2-methoxy-11H-indolo[3,2-c]quinoline-6-carboxylic acid	COc1ccc2nc(C(=O)O)c3c4cccc(Cl)c4[nH]c3c2c1	6.67778070527
CHEMBL3589674	10-Chloro-2-(3-methoxyphenyl)-11H-indolo[3,2-c]quinoline-6-carboxylic acid	COc1cccc(c1)c2ccc3nc(C(=O)O)c4c5cccc(Cl)c5[nH]c4c3c2	5.50863830617
CHEMBL3589675	10-Chloro-2-(4-methoxyphenyl)-11H-indolo[3,2-c]quinoline-6-carboxylic acid	COc1ccc(cc1)c2ccc3nc(C(=O)O)c4c5cccc(Cl)c5[nH]c4c3c2	4.0
CHEMBL3589774	9-Chloro-10H-thieno[2',3':5,6]pyrido[4,3-b]indol-5-carboxylic acid	OC(=O)c1nc2ccsc2c3[nH]c4c(Cl)cccc4c13	6.45593195565
CHEMBL3589775	10-Bromo-11H-indolo[3,2-c][1,5]naphthyridine-6-carboxylic acid	OC(=O)c1nc2cccnc2c3[nH]c4c(Br)cccc4c13	5.69897000434
CHEMBL360847	SID103905239	CN(C)CC1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.0
CHEMBL3639626	None	COc1c(Cl)cccc1c2ccnc3[nH]c(cc23)C4CCNCC4	6.52287874528
CHEMBL3639672	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC4)S(=O)(=O)C	7.67778070527
CHEMBL3639673	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC(=O)NC5CC(O)C5)CC4	7.34678748622
CHEMBL3663743	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCCNC4	7.79588001734
CHEMBL3663744	None	COc1cc(F)ccc1c2ccnc3[nH]c(cc23)C4CCCNC4	7.65757731918
CHEMBL3663745	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)[C@H]4CCCNC4	7.63827216398
CHEMBL3663746	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)[C@@H]4CCCNC4	7.82390874094
CHEMBL3663747	None	COc1ccc(N)nc1c2ccnc3[nH]c(cc23)C4CCCNC4	5.16115090926
CHEMBL3663748	None	COc1ccc(cc1c2ccnc3[nH]c(cc23)C4CCCNC4)C5=NCCN5	3.9030899869900004
CHEMBL3663749	None	COc1ccc(cc1c2ccnc3[nH]c(cc23)C4CCCNC4)C5CC5	5.32790214206
CHEMBL3663750	None	COc1cc(F)ccc1c2ccnc3[nH]c(cc23)C4CCCN(C)C4	7.30980391997
CHEMBL3663751	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCCN(C)C4	7.45593195565
CHEMBL3663752	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCCN(C4)C(=O)C	6.49485002168
CHEMBL3663753	None	Clc1ccc(NCc2ccccc2)nc1c3ccnc4[nH]c(cc34)C5CCCNC5	7.48148606012
CHEMBL3663754	None	CN1CCCC(C1)c2cc3c(ccnc3[nH]2)c4nc(NCc5ccccc5)ccc4Cl	7.03151705145
CHEMBL3663755	None	CN1CCCC(C1)c2cc3c(ccnc3[nH]2)c4cccc(NCc5ccccc5)n4	6.88605664769
CHEMBL3663756	None	COc1ccc(NCc2ccccc2)nc1c3ccnc4[nH]c(cc34)C5CCCNC5	6.30980391997
CHEMBL3663757	None	CC(C)S(=O)(=O)N1CCCC(C1)c2cc3c(ccnc3[nH]2)c4nc(NCc5ccccc5)ccc4Cl	5.85387196432
CHEMBL3663758	None	COC(=O)N1CCCC(C1)c2cc3c(ccnc3[nH]2)c4nc(NCc5ccccc5)ccc4Cl	6.11350927483
CHEMBL3663759	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCNCC4	7.95860731484
CHEMBL3663760	None	COc1cc(F)ccc1c2ccnc3[nH]c(cc23)C4CCNCC4	7.72124639905
CHEMBL3663761	None	COc1cc(Cl)ccc1c2ccnc3[nH]c(cc23)C4CCNCC4	7.72124639905
CHEMBL3663762	None	COc1cccnc1c2ccnc3[nH]c(cc23)C4CCNCC4	7.50863830617
CHEMBL3663763	None	COc1ccc(N)nc1c2ccnc3[nH]c(cc23)C4CCNCC4	5.18045606446
CHEMBL3663764	None	COc1cc(F)c(F)cc1c2ccnc3[nH]c(cc23)C4CCNCC4	7.92081875395
CHEMBL3663765	None	COc1ccc(Cl)cc1c2ccnc3[nH]c(cc23)C4CCNCC4	7.11350927483
CHEMBL3663766	None	COc1ccc(C)cc1c2ccnc3[nH]c(cc23)C4CCNCC4	7.16749108729
CHEMBL3663767	None	COc1ccc(F)nc1c2ccnc3[nH]c(cc23)C4CCNCC4	7.11350927483
CHEMBL3663768	None	COc1ccccc1c2ccnc3[nH]c(cc23)C4CCNCC4	7.56863623584
CHEMBL3663769	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(C)CC4	7.76955107862
CHEMBL3663770	None	COc1cc(F)ccc1c2ccnc3[nH]c(cc23)C4CCN(C)CC4	7.63827216398
CHEMBL3663771	None	COc1ccc(C)cc1c2ccnc3[nH]c(cc23)C4CCN(C)CC4	6.92081875395
CHEMBL3663772	None	COc1ccncc1c2ccnc3[nH]c(cc23)C4CCN(C)CC4	5.58502665203
CHEMBL3663773	None	Clc1ccc(NCc2ccccc2)nc1c3ccnc4[nH]c(cc34)C5CCNCC5	7.67778070527
CHEMBL3663774	None	Fc1cccc(CNc2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCNCC5)c1	7.82390874094
CHEMBL3663775	None	Clc1ccc(NCc2cccnc2)nc1c3ccnc4[nH]c(cc34)C5CCNCC5	7.7447274949
CHEMBL3663776	None	Clc1ccc(CNc2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCNCC5)cc1	7.67778070527
CHEMBL3663777	None	Fc1ccc(F)c(CNc2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCNCC5)c1	7.76955107862
CHEMBL3663778	None	Fc1cncc(CNc2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCNCC5)c1	8.0
CHEMBL3663779	None	Fc1ccccc1CNc2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCNCC5	7.48148606012
CHEMBL3663780	None	Fc1ccc(CNc2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCNCC5)cc1F	7.72124639905
CHEMBL3663781	None	Clc1ccc(NCc2ccncc2)nc1c3ccnc4[nH]c(cc34)C5CCNCC5	7.60205999133
CHEMBL3663782	None	Clc1ccc(NCC2CCNCC2)nc1c3ccnc4[nH]c(cc34)C5CCNCC5	6.25963731051
CHEMBL3663783	None	Clc1ccc(NCC2CCCNC2)nc1c3ccnc4[nH]c(cc34)C5CCNCC5	6.76955107862
CHEMBL3663784	None	Clc1ccc(nc1c2ccnc3[nH]c(cc23)C4CCNCC4)c5ccccc5	5.2924298239
CHEMBL3663785	None	Clc1ccc(NC(=O)c2ccccc2)nc1c3ccnc4[nH]c(cc34)C5CCNCC5	4.72124639905
CHEMBL3663786	None	CN(Cc1ccccc1)c2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCNCC5	7.67778070527
CHEMBL3663787	None	CCN(Cc1ccccc1)c2ccc(Cl)c(n2)c3ccnc4[nH]c(cc34)C5CCNCC5	7.31875876262
CHEMBL3663788	None	Clc1ccc(NCC2CCOCC2)nc1c3ccnc4[nH]c(cc34)C5CCNCC5	7.09151498112
CHEMBL3663789	None	Clc1ccc(NCC2CCCOC2)nc1c3ccnc4[nH]c(cc34)C5CCNCC5	7.06048074738
CHEMBL3663790	None	Clc1ccc(NS(=O)(=O)c2ccccc2)cc1c3ccnc4[nH]c(cc34)C5CCNCC5	6.24412514433
CHEMBL3663791	None	Fc1ccc(NCc2ccccc2)cc1c3ccnc4[nH]c(cc34)C5CCNCC5	7.30980391997
CHEMBL3663792	None	Clc1cnc(NCc2ccccc2)cc1c3ccnc4[nH]c(cc34)C5CCNCC5	7.85387196432
CHEMBL3663793	None	Clc1ccc(NCc2ccccc2)cc1c3ccnc4[nH]c(cc34)C5CCNCC5	7.60205999133
CHEMBL3663794	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCc5ccccc5)ccc4Cl	7.72124639905
CHEMBL3663795	None	C[C@H](Nc1ccc(Cl)c(n1)c2ccnc3[nH]c(cc23)C4CCNCC4)c5ccccc5	7.30980391997
CHEMBL3663796	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCc5ccccc5)n4	7.82390874094
CHEMBL3663797	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4nc(NCc5cccc(F)c5)ccc4Cl	7.82390874094
CHEMBL3663798	None	Clc1ccc(OCc2ccccc2)nc1c3ccnc4[nH]c(cc34)C5CCNCC5	7.61978875829
CHEMBL3663799	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCNC4	7.76955107862
CHEMBL3663800	None	COc1cc(F)ccc1c2ccnc3[nH]c(cc23)C4CCNC4	7.60205999133
CHEMBL3663801	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)[C@H]4CCNC4	7.63827216398
CHEMBL3663802	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)[C@@H]4CCNC4	7.82390874094
CHEMBL3663803	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(C)C4	7.65757731918
CHEMBL3663804	None	Clc1ccc(NCc2ccccc2)nc1c3ccnc4[nH]c(cc34)C5CCNC5	7.60205999133
CHEMBL3663805	None	Clc1ccc(NCC2CCOCC2)nc1c3ccnc4[nH]c(cc34)C5CCNC5	6.69897000434
CHEMBL3663806	None	COc1cc(F)ccc1c2ccnc3[nH]c(cc23)C4CNCCO4	7.3767507096
CHEMBL3663807	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CNCCO4	7.43179827593
CHEMBL3663808	None	COc1cc(F)ccc1c2ccnc3[nH]c(cc23)C4CN(C)CCO4	6.2924298239
CHEMBL3668343	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CN(C)CCO4	6.60205999133
CHEMBL3668344	None	Clc1ccc(NCc2ccccc2)nc1c3ccnc4[nH]c(cc34)C5CNCCO5	7.18708664336
CHEMBL3668345	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CNC(C)(C)CO4	7.20065945055
CHEMBL3668346	None	COc1cc(F)ccc1c2ccnc3[nH]c(cc23)C4CNC(C)(C)CO4	6.44369749923
CHEMBL3668347	None	COc1cc(Cl)ccc1c2ccnc3[nH]c(cc23)C4CNC(C)(C)CO4	6.92081875395
CHEMBL3668348	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCC(N)CC4	7.61978875829
CHEMBL3668349	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCCC(N)C4	7.63827216398
CHEMBL3668350	None	COc1ccc(F)cc1c2ccnc3[nH]c(C4CCNCC4)c(C)c23	7.76955107862
CHEMBL3668351	None	Clc1cnc2[nH]c(cc2c1c3cccc(NCc4ccccc4)n3)C5CCNCC5	7.60205999133
CHEMBL3668352	None	Fc1cccc(c1)c2c(Cl)cnc3[nH]c(cc23)C4CCCNC4	7.20065945055
CHEMBL3668353	None	Fc1cccc(n1)c2c(Cl)cnc3[nH]c(cc23)C4CCCNC4	6.07572071394
CHEMBL3668354	None	Clc1cnc2[nH]c(cc2c1c3cccc(NCc4ccccc4)n3)C5CCCNC5	7.40893539297
CHEMBL3668355	None	Clc1cnc2[nH]c(cc2c1c3cccc(NCC4CCOCC4)n3)C5CCCNC5	6.19382002602
CHEMBL3668356	None	CN1CCCC(C1)c2cc3c(c(Cl)cnc3[nH]2)c4cccc(NCc5ccccc5)n4	6.7447274949
CHEMBL3668357	None	COC(=O)N1CCCC(C1)c2cc3c(c(Cl)cnc3[nH]2)c4cccc(NCc5ccccc5)n4	5.88605664769
CHEMBL3668358	None	CC(C)S(=O)(=O)N1CCCC(C1)c2cc3c(c(Cl)cnc3[nH]2)c4cccc(NCc5ccccc5)n4	6.22184874962
CHEMBL3668359	None	NC1CCCC(C1)c2cc3c(c(Cl)cnc3[nH]2)c4cccc(F)c4	7.0
CHEMBL3668360	None	NC1CCCC(C1)c2cc3c(c(Cl)cnc3[nH]2)c4cccc(NCc5ccccc5)n4	6.92081875395
CHEMBL3668361	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCNCC4	8.0
CHEMBL3668362	None	C(Nc1cccc(n1)c2ccnc3[nH]c(cc23)C4CCNCC4)C5CCOCC5	7.52287874528
CHEMBL3668363	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCC5CCOCC5)n4	7.46852108296
CHEMBL3668364	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCc5cccnc5)n4	7.5376020021
CHEMBL3668365	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCCSc5ccccc5)n4	7.2924298239
CHEMBL3668366	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCC5CC5)n4	7.46852108296
CHEMBL3668367	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCCN4	6.23657200644
CHEMBL3668368	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCC5CCOC(C)(C)C5)n4	6.82390874094
CHEMBL3668369	None	CN(Cc1ccccc1)c2cccc(n2)c3ccnc4[nH]c(cc34)C5CCN(C)CC5	7.30102999566
CHEMBL3668370	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCc5cccc(Cl)c5)n4	7.85387196432
CHEMBL3668371	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCCCC4	6.56863623584
CHEMBL3668372	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCCN4C(=O)C	5.88605664769
CHEMBL3668373	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC4)C(=O)C	7.48148606012
CHEMBL3668374	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC4)C(=O)CO	7.44369749923
CHEMBL3668375	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCc5c(F)cccc5F)n4	7.92081875395
CHEMBL3668376	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCCN4C	6.36653154442
CHEMBL3668377	None	C[C@H](Nc1cccc(n1)c2ccnc3[nH]c(cc23)C4CCN(C)CC4)c5ccccc5	7.35654732351
CHEMBL3668378	None	CN1CCC(CC1)c2cc3c(ccnc3[nH]2)c4cccc(NCc5ccc6OCOc6c5)n4	7.88605664769
CHEMBL3668379	None	Nc1ccc(Cl)c(n1)c2ccnc3[nH]c(cc23)C4CCNCC4	6.7447274949
CHEMBL3668380	None	C(CSc1ccccc1)Nc2cccc(n2)c3ccnc4[nH]c(cc34)C5CCNCC5	7.44369749923
CHEMBL3668381	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(C4)C(=O)C	7.13076828027
CHEMBL3668382	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CCO)C4	7.35654732351
CHEMBL3668383	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(C4)C5CCOCC5	7.35654732351
CHEMBL3668384	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(Cc5ccccn5)C4	7.42021640338
CHEMBL3668385	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(Cc5cccnc5)C4	7.85387196432
CHEMBL3668386	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(Cc5ccncc5)C4	7.63827216398
CHEMBL3668387	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC5CCCOC5)C4	7.44369749923
CHEMBL3668388	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CCNC(=O)OC(C)(C)C)C4	7.5376020021
CHEMBL3668389	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(C4)C5CCN(C5)C(=O)OC(C)(C)C	7.0
CHEMBL3668390	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CC5CCOCC5)C4	7.21467016499
CHEMBL3668391	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CCN5CCOCC5)C4	7.36653154442
CHEMBL3668392	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4=CCN(CC4)S(=O)(=O)C	7.43179827593
CHEMBL3668393	None	COC(=O)CCCN[C@@H]1CC[C@H](CC1)c2cc3c(ccnc3[nH]2)c4cc(F)ccc4OC	7.65757731918
CHEMBL3668394	None	CCOC(=O)C1CC1CN[C@@H]2CC[C@H](CC2)c3cc4c(ccnc4[nH]3)c5cc(F)ccc5OC	7.46852108296
CHEMBL3668395	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)[C@@H]4CC[C@H](CC4)NCC(O)CO	7.55284196866
CHEMBL3668396	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(CCN)C4	7.40893539297
CHEMBL3668397	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4CCN(C4)C5CCNC5	7.33724216832
CHEMBL3668398	None	COc1ccc(F)cc1c2ccnc3[nH]c(cc23)C4(O)CCNCC4	7.12493873661
