chembl_id	name	smiles	pAff
CHEMBL265859	d[Leu4]AVP	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	5.4172541724759995
CHEMBL266264	4-N3-C6H4CO-D-Tyr(Me)-Phe-Gln-Asn-Arg-Pro-Arg-Tyr-NH2	CN([C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N)C(=O)c5ccc(cc5)N=[N+]=[N-]	7.213828505685999
CHEMBL266643	d(CH2)5[D-Phe-Phe-Val-Asn-Cys]-Pro-Arg-Gly-NH2	CC(C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](Cc3ccccc3)NC(=O)CC4(CCCCC4)SSC[C@H](NC(=O)[C@@H](CC(=O)N)NC1=O)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	7.574840346336
CHEMBL276990	3-amino-1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-(3R)-tetrahydro-1H-2,5-pyrroledione	CC1(C)C2CC[C@@]1(CS(=O)(=O)N3CCC4(CC3)CCc5ccccc45)[C@H](C2)N6C(=O)C[C@@H](N)C6=O	6.21467016499
CHEMBL277022	methyl 2-{1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-2,5-dioxotetrahydro-1H-3-pyrrolylamino}acetate	COC(=O)CNC1CC(=O)N([C@H]2CC3CC[C@]2(CS(=O)(=O)N4CCC5(CC4)CCc6ccccc56)C3(C)C)C1=O	5.7328282716
CHEMBL278377	3-(3-dimethylaminopropylamino)-1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]tetrahydro-1H-2,5-pyrroledione	CN(C)CCCNC1CC(=O)N([C@H]2CC3CC[C@]2(CS(=O)(=O)N4CCC5(CC4)CCc6ccccc56)C3(C)C)C1=O	6.76955107862
CHEMBL279022	3-benzylamino-1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-(3R)-tetrahydro-1H-2,5-pyrroledione	CC1(C)C2CC[C@@]1(CS(=O)(=O)N3CCC4(CC3)CCc5ccccc45)[C@H](C2)N6C(=O)C[C@@H](NCc7ccccc7)C6=O	5.5376020021
CHEMBL279281	1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-3-[2-hydroxy-(2R)-propylamino]tetrahydro-1H-2,5-pyrroledione	C[C@@H](O)CNC1CC(=O)N([C@H]2CC3CC[C@]2(CS(=O)(=O)N4CCC5(CC4)CCc6ccccc56)C3(C)C)C1=O	6.28399665637
CHEMBL280202	3-diethylamino-1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-(3R)-tetrahydro-1H-2,5-pyrroledione	CCN(CC)[C@@H]1CC(=O)N([C@H]2CC3CC[C@]2(CS(=O)(=O)N4CCC5(CC4)CCc6ccccc56)C3(C)C)C1=O	5.63078414259
CHEMBL280356	2-{1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-2,5-dioxotetrahydro-1H-3-pyrrolylamino}acetic acid	CC1(C)C2CC[C@@]1(CS(=O)(=O)N3CCC4(CC3)CCc5ccccc45)[C@H](C2)N6C(=O)CC(NCC(=O)O)C6=O	5.38721614328
CHEMBL281361	3-benzylamino-1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-(3S)-tetrahydro-1H-2,5-pyrroledione	CC1(C)C2CC[C@@]1(CS(=O)(=O)N3CCC4(CC3)CCc5ccccc45)[C@H](C2)N6C(=O)C[C@H](NCc7ccccc7)C6=O	5.63827216398
CHEMBL283126	1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-3-(2-hydroxyethylamino)tetrahydro-1H-2,5-pyrroledione	CC1(C)C2CC[C@@]1(CS(=O)(=O)N3CCC4(CC3)CCc5ccccc45)[C@H](C2)N6C(=O)CC(NCCO)C6=O	6.30980391997
CHEMBL283317	3-diethylamino-1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-(3S)-tetrahydro-1H-2,5-pyrroledione	CCN(CC)[C@H]1CC(=O)N([C@H]2CC3CC[C@]2(CS(=O)(=O)N4CCC5(CC4)CCc6ccccc56)C3(C)C)C1=O	5.52724355068
CHEMBL283524	1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-3-hydroxy-(3R)-tetrahydro-1H-2,5-pyrroledione	CC1(C)C2CC[C@@]1(CS(=O)(=O)N3CCC4(CC3)CCc5ccccc45)[C@H](C2)N6C(=O)C[C@@H](O)C6=O	5.82390874094
CHEMBL283994	1-[7,7-dimethyl-1-spiro[2,3-dihydro-1H-indene-1,4'-(hexahydropyridine)]-1-ylsulfonylmethyl-(1S,2S)-bicyclo[2.2.1]hept-2-yl]-3-hydroxy-(3S)-tetrahydro-1H-2,5-pyrroledione	CC1(C)C2CC[C@@]1(CS(=O)(=O)N3CCC4(CC3)CCc5ccccc45)[C@H](C2)N6C(=O)C[C@H](O)C6=O	6.02456819149
CHEMBL293177	1-[1-(2-Chloro-benzoyl)-piperidin-4-yl]-3,4-dihydro-1H-quinolin-2-one	Clc1ccccc1C(=O)N2CCC(CC2)N3C(=O)CCc4ccccc34	5.0043648054
CHEMBL293184	1-[1-(4-Ethyl-benzoyl)-piperidin-4-yl]-3,4-dihydro-1H-quinolin-2-one	CCc1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)CCc4ccccc34	6.30102999566
CHEMBL293863	1-[1-(4-Propyl-benzoyl)-piperidin-4-yl]-3,4-dihydro-1H-quinolin-2-one	CCCc1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)CCc4ccccc34	6.48148606012
CHEMBL293905	1-{1-[4-(6-Amino-hexyloxy)-benzoyl]-piperidin-4-yl}-3,4-dihydro-1H-quinolin-2-one	NCCCCCCOc1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)CCc4ccccc34	7.0
CHEMBL293922	4-[4-(2-Oxo-3,4-dihydro-2H-quinolin-1-yl)-piperidine-1-carbonyl]-benzonitrile	O=C(N1CCC(CC1)N2C(=O)CCc3ccccc23)c4ccc(cc4)C#N	5.50863830617
CHEMBL294293	1-[1-(Furan-2-carbonyl)-piperidin-4-yl]-3,4-dihydro-1H-quinolin-2-one	O=C(N1CCC(CC1)N2C(=O)CCc3ccccc23)c4occc4	4.95860731484
CHEMBL296619	N-[5-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-pyridin-2-yl]-2-chloro-5-pyridin-2-yl-benzamide	Clc1ccc(cc1C(=O)Nc2ccc(cn2)C(=O)N3Cc4cccn4Cc5ccccc35)c6ccccn6	6.58502665203
CHEMBL296814	N-[5-(4,10-Dihydro-1-thia-9-aza-benzo[f]azulene-9-carbonyl)-pyridin-2-yl]-5-fluoro-2-methyl-benzamide	Cc1ccc(F)cc1C(=O)Nc2ccc(cn2)C(=O)N3Cc4sccc4Cc5ccccc35	7.22914798836
CHEMBL296908	N-(3-{4-[4-(2-Oxo-3,4-dihydro-2H-quinolin-1-yl)-piperidine-1-carbonyl]-phenoxy}-propyl)-acetamide-N-(2-(4-(4-(2-oxo-3,4-dihydroquinolin-1(2H)-yl)piperidine-1-carbonyl)phenoxy)ethyl)acetamide	CC(=O)NCCCOc1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)CCc4ccccc34	6.9455423617899985
CHEMBL297705	Biphenyl-2-carboxylic acid [5-(5H,11H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-pyridin-2-yl]-amide	O=C(Nc1ccc(cn1)C(=O)N2Cc3cccn3Cc4ccccc24)c5ccccc5c6ccccc6	7.52287874528
CHEMBL297990	N-[5-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-pyridin-2-yl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(cn2)C(=O)N3Cc4cccn4Cc5ccccc35	7.67778070527
CHEMBL298911	N-[5-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-pyridin-2-yl]-2,5-dichloro-benzamide	Clc1ccc(Cl)c(c1)C(=O)Nc2ccc(cn2)C(=O)N3Cc4cccn4Cc5ccccc35	7.0
CHEMBL299532	N-[5-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-pyridin-2-yl]-2-bromo-benzamide	Brc1ccccc1C(=O)Nc2ccc(cn2)C(=O)N3Cc4cccn4Cc5ccccc35	8.15490195999
CHEMBL300433	N-[5-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-pyridin-2-yl]-5-bromo-2-chloro-benzamide	Clc1ccc(Br)cc1C(=O)Nc2ccc(cn2)C(=O)N3Cc4cccn4Cc5ccccc35	7.08618614762
CHEMBL300946	N-[5-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-pyridin-2-yl]-5-fluoro-2-methyl-benzamide	Cc1ccc(F)cc1C(=O)Nc2ccc(cn2)C(=O)N3Cc4cccn4Cc5ccccc35	7.48148606012
CHEMBL300963	N-[5-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-pyridin-2-yl]-2-chloro-benzamide	Clc1ccccc1C(=O)Nc2ccc(cn2)C(=O)N3Cc4cccn4Cc5ccccc35	7.95860731484
CHEMBL301788	N-[5-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-pyridin-2-yl]-2-chloro-4-fluoro-benzamide	Fc1ccc(C(=O)Nc2ccc(cn2)C(=O)N3Cc4cccn4Cc5ccccc35)c(Cl)c1	8.22184874962
CHEMBL301850	N-(5-{4-[4-(2-Oxo-3,4-dihydro-2H-quinolin-1-yl)-piperidine-1-carbonyl]-phenoxy}-pentyl)-acetamide	CC(=O)NCCCCCOc1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)CCc4ccccc34	6.79588001734
CHEMBL302233	N-{4-[4-(2-Oxo-3,4-dihydro-2H-quinolin-1-yl)-piperidine-1-carbonyl]-phenyl}-acetamide	CC(=O)Nc1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)CCc4ccccc34	5.55284196866
CHEMBL302624	N-Methyl-N-(3-{4-[4-(2-oxo-3,4-dihydro-2H-quinolin-1-yl)-piperidine-1-carbonyl]-phenoxy}-propyl)-acetamide	CN(CCCOc1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)CCc4ccccc34)C(=O)C	6.26760624018
CHEMBL302709	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-phenyl]-2-chloro-benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35	8.0
CHEMBL302955	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-phenyl]-2,6-dichloro-benzamide	Clc1cccc(Cl)c1C(=O)Nc2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35	7.0268721464
CHEMBL303111	1-(1-Benzyl-piperidin-4-yl)-3,4-dihydro-1H-quinolin-2-one	O=C1CCc2ccccc2N1C3CCN(Cc4ccccc4)CC3	3.0
CHEMBL303134	N-(6-{4-[4-(2-Oxo-3,4-dihydro-2H-quinolin-1-yl)-piperidine-1-carbonyl]-phenoxy}-hexyl)-acetamide	CC(=O)NCCCCCCOc1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)CCc4ccccc34	6.92081875395
CHEMBL303176	N-[4-(4,5-Dihydro-benzo[b]pyrrolo[1,2-d][1,4]diazepine-6-carbonyl)-phenyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCc4cccn4c5ccccc35	6.56863623584
CHEMBL303376	N-[4-(10,11-Dihydro-dibenzo[b,f]azepine-5-carbonyl)-phenyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3c4ccccc4CCc5ccccc35	5.60205999133
CHEMBL304060	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-phenyl]-2-methylsulfanyl-benzamide	CSc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35	8.04575749056
CHEMBL304430	1-[1-(Thiophene-2-carbonyl)-piperidin-4-yl]-3,4-dihydro-1H-quinolin-2-one	O=C(N1CCC(CC1)N2C(=O)CCc3ccccc23)c4cccs4	5.60205999133
CHEMBL304485	1-{1-[4-(4-Amino-butoxy)-benzoyl]-piperidin-4-yl}-3,4-dihydro-1H-quinolin-2-one	NCCCCOc1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)CCc4ccccc34	6.48148606012
CHEMBL304486	1-{1-[4-(3-Amino-propoxy)-benzoyl]-piperidin-4-yl}-3,4-dihydro-1H-quinolin-2-one	NCCCOc1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)CCc4ccccc34	6.12493873661
CHEMBL304956	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-phenyl]-2,3-dimethyl-benzamide	Cc1cccc(C(=O)Nc2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35)c1C	7.06421353223
CHEMBL305309	1-(1-Methyl-piperidin-4-yl)-3,4-dihydro-1H-quinolin-2-one	CN1CCC(CC1)N2C(=O)CCc3ccccc23	3.0
CHEMBL305588	1-[1-(2-Hydroxy-benzoyl)-piperidin-4-yl]-3,4-dihydro-1H-quinolin-2-one	Oc1ccccc1C(=O)N2CCC(CC2)N3C(=O)CCc4ccccc34	5.82390874094
CHEMBL306645	3-((4-(3-methoxy-4-(4-(2-oxo-2,4-dihydro-1H-benzo[d][1,3]oxazin-1-yl)piperidine-1-carbonyl)phenoxy)piperidin-1-yl)methyl)-2-methylpyridine 1-oxide	COc1cc(OC2CCN(Cc3ccc[n+]([O-])c3C)CC2)ccc1C(=O)N4CCC(CC4)N5C(=O)OCc6ccccc56	8.634044909066
CHEMBL306718	2-Methyl-furan-3-carboxylic acid [4-({2-[4-([1,4']bipiperidinyl-1'-carbonyl)-benzyloxy]-4-methyl-phenyl}-methyl-carbamoyl)-phenyl]-amide	CN(C(=O)c1ccc(NC(=O)c2ccoc2C)cc1)c3ccc(C)cc3OCc4ccc(cc4)C(=O)N5CCC(CC5)N6CCCCC6	8.047990880996
CHEMBL306970	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-phenyl]-2-chloro-4-fluoro-benzamide	Fc1ccc(C(=O)Nc2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35)c(Cl)c1	8.15490195999
CHEMBL307269	1N-methyl-1N-{4-methyl-2-[6-(4-methylhexahydro-1-pyrazinyl)-6-oxohexyloxy]phenyl}-4-[2-(2-ethyl-1H-1-imidazolyl)phenylcarboxamido]benzamide	CCc1nccn1c2ccccc2C(=O)Nc3ccc(cc3)C(=O)N(C)c4ccc(C)cc4OCCCCCC(=O)N5CCN(C)CC5	7.758222393096
CHEMBL307271	N-[4-(6,11-Dihydro-dibenzo[b,e]azepine-5-carbonyl)-phenyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3Cc4ccccc4Cc5ccccc35	6.82390874094
CHEMBL307483	Biphenyl-2-carboxylic acid (4-{5-[2-(4-dimethylamino-piperidin-1-yl)-2-oxo-ethylidene]-4,4-difluoro-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl}-phenyl)-amide	CN(C)C1CCN(CC1)C(=O)\C=C/2\c3ccccc3N(CCC2(F)F)C(=O)c4ccc(NC(=O)c5ccccc5c6ccccc6)cc4	9.016602665266
CHEMBL307487	2-Methyl-furan-3-carboxylic acid (4-{[4'-([1,4']bipiperidinyl-1'-carbonyl)-biphenyl-2-yl]-methyl-carbamoyl}-phenyl)-amide	CN(C(=O)c1ccc(NC(=O)c2ccoc2C)cc1)c3ccccc3c4ccc(cc4)C(=O)N5CCC(CC5)N6CCCCC6	5.989813694306
CHEMBL308741	N-[4-(6,7-Dihydro-dibenzo[b,d]azepine-5-carbonyl)-phenyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCc4ccccc4c5ccccc35	7.00877392431
CHEMBL309096	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-phenyl]-2-ethoxy-benzamide	CCOc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35	7.34678748622
CHEMBL310416	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-3-chloro-phenyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(C(=O)N3Cc4cccn4Cc5ccccc35)c(Cl)c2	7.26760624018
CHEMBL310581	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-phenyl]-4-chloro-2-methoxy-benzamide	COc1cc(Cl)ccc1C(=O)Nc2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35	7.48148606012
CHEMBL310921	2-Methyl-furan-3-carboxylic acid (4-{5-[2-(4-dimethylamino-piperidin-1-yl)-2-oxo-ethylidene]-4,4-difluoro-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl}-phenyl)-amide	CN(C)C1CCN(CC1)C(=O)\C=C\2/c3ccccc3N(CCC2(F)F)C(=O)c4ccc(NC(=O)c5ccoc5C)cc4	9.506258329586
CHEMBL311230	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-3-chloro-phenyl]-2,4-dichloro-benzamide	Clc1ccc(C(=O)Nc2ccc(C(=O)N3Cc4cccn4Cc5ccccc35)c(Cl)c2)c(Cl)c1	7.34678748622
CHEMBL323802	N-{4-[5-(Cyanomethyl-methyl-amino)-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl]-phenyl}-2-methyl-benzamide	CN(CC#N)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4ccccc14	5.49485002168
CHEMBL324251	N-{4-[5-(Carbamoylmethyl-methyl-amino)-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl]-phenyl}-2-methyl-benzamide	CN(CC(=O)N)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4ccccc14	6.5376020021
CHEMBL324488	2-Methyl-N-[4-(5-methylamino-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-benzamide	CNC1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4ccccc14	6.14266750357
CHEMBL324935	N-[4-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-isobutyramide	CC(C)C(=O)Nc1ccc(cc1)C(=O)N2CCCc3ccccc23	5.61978875829
CHEMBL325819	2-Acetylamino-N-[4-(5-dimethylamino-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-benzamide	CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3NC(=O)C)cc2)c4ccccc14	4.79588001734
CHEMBL331098	N-[4-(5-Dimethylamino-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-3-methyl-benzamide	CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3cccc(C)c3)cc2)c4ccccc14	5.61978875829
CHEMBL331164	N-[4-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	5.85387196432
CHEMBL331173	(Methyl-{1-[4-(2-methyl-benzoylamino)-benzoyl]-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-yl}-amino)-acetic acid ethyl ester	CCOC(=O)CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4ccccc14	6.00877392431
CHEMBL331424	N-[4-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-3-nitro-benzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	4.79588001734
CHEMBL331647	N-[4-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-4-nitro-benzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	3.0
CHEMBL331956	N-[4-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-acetamide	CC(=O)Nc1ccc(cc1)C(=O)N2CCCc3ccccc23	4.13076828027
CHEMBL332060	N-[4-(7,8-Dihydro-6H-5-oxa-9-aza-benzocycloheptene-9-carbonyl)-phenyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCOc4ccccc34	5.92081875395
CHEMBL332090	N-[4-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-4-methyl-benzamide	Cc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	5.0
CHEMBL332450	1-Phenyl-3-[4-(2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-urea	O=C(Nc1ccccc1)Nc2ccc(cc2)C(=O)N3CCCCc4ccccc34	6.11918640772
CHEMBL332685	2-Methyl-N-[4-(5-methyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepine-1-carbonyl)-phenyl]-benzamide	CN1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4ccccc14	6.42021640338
CHEMBL332757	N-[4-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-3-phenyl-propionamide	O=C(CCc1ccccc1)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	5.63827216398
CHEMBL333055	N-[4-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-2-nitro-benzamide	[O-][N+](=O)c1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	5.56863623584
CHEMBL333135	N-[4-(2,3-Dihydro-5H-benzo[e][1,4]oxazepine-1-carbonyl)-phenyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCOCc4ccccc34	6.20065945055
CHEMBL333139	N-[4-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-benzamide	O=C(Nc1ccc(cc1)C(=O)N2CCCc3ccccc23)c4ccccc4	5.79588001734
CHEMBL333201	N-[4-(2,3,4,5-Tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-benzamide	O=C(Nc1ccc(cc1)C(=O)N2CCCCc3ccccc23)c4ccccc4	7.02227639471
CHEMBL333340	N-[4-(3,4-Dihydro-2H-quinoline-1-carbonyl)-phenyl]-4-ethoxy-benzamide	CCOc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)N3CCCc4ccccc34	4.85387196432
CHEMBL333597	N-[4-(5-Dimethylamino-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-2-nitro-benzamide	CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3[N+](=O)[O-])cc2)c4ccccc14	5.58502665203
CHEMBL333652	2-Methyl-N-[4-(4-methyl-2,3,4,5-tetrahydro-benzo[e][1,4]diazepine-1-carbonyl)-phenyl]-benzamide	CN1CCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4ccccc4C1	5.7447274949
CHEMBL334009	Thiophene-3-carboxylic acid [4-(3,4-dihydro-2H-quinoline-1-carbonyl)-phenyl]-amide	O=C(Nc1ccc(cc1)C(=O)N2CCCc3ccccc23)c4ccsc4	5.76955107862
CHEMBL334082	N-[4-(5-Dimethylamino-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-2-methoxy-benzamide	COc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCCC(N(C)C)c4ccccc34	6.0
CHEMBL334225	N-[4-(5-Dimethylamino-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-phenyl]-benzamide	CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3)cc2)c4ccccc14	5.52287874528
CHEMBL3349464	5-Amino-2-({1-[19-sec-butyl-13-carbamoylmethyl-22-(4-hydroxy-benzyl)-16-(1-hydroxy-ethyl)-12,15,18,21,24-pentaoxo-7,8-dithia-11,14,17,20,23-pentaaza-spiro[5.19]pentacosane-10-carbonyl]-pyrrolidine-2-carbonyl}-amino)-pentanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2cc3ccccc3[nH]2)NC(=O)CC4(CCCCC4)SSC[C@@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC1=O)[C@@H](C)O)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCN)C(=O)O	6.034851558385999
CHEMBL3349465	d(CH2)5[Tyr(me)-Ile-Thr-Asn-D-Cys]-Pro-Orn-Tyr-NH2	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)N(C)C(=O)CC3(CCCCC3)SSC[C@@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC1=O)[C@@H](C)O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N	6.344860964275999
