chembl_id	name	smiles	pAff
CHEMBL3355687	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(3-phenyl-1H-pyrazol-5-yl)ethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3cc(n[nH]3)c4ccccc4	4.813895323185999
CHEMBL3355688	trans-4-(Aminomethyl)-N-((S)-1-(5-oxo-1-phenyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)-2-phenylethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)C3=NN(C(=O)N3)c4ccccc4	4.831811463106
CHEMBL3355689	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(2-phenyl-1H-imidazol-4-yl)ethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3c[nH]c(n3)c4ccccc4	4.861645987566
CHEMBL336844	3-(3-Carbamimidoyl-phenyl)-2-[2-(4-thiocarbamoyl-benzenesulfonylamino)-acetylamino]-propionic acid ethyl ester	CCOC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)S	4.4356772552959995
CHEMBL3393386	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)pyridin-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3cc(ccn3)c4ccc5c(N)n[nH]c5c4	7.134647259636
CHEMBL3398612	(trans)-N-((S)-1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4	7.815888497006
CHEMBL3398642	(S)-methyl 4-(2-(1-(3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamido)-2-phenylethyl)-1H-imidazol-4-yl)phenylcarbamate	COC(=O)Nc1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5	6.134647259636
CHEMBL3398644	(S)-N-(1-(4-(3-amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-3-(5-chloro-2-(1H-tetrazol-1-yl)phenyl)acrylamide	Nc1n[nH]c2cc(ccc12)c3nc([nH]c3Cl)[C@H](Cc4ccccc4)NC(=O)\C=C\c5cc(Cl)ccc5n6cnnn6	6.9020746446259995
CHEMBL341933	2-[2-(4-Carbamimidoyl-benzenesulfonylamino)-acetylamino]-3-(4-carbamimidoyl-phenyl)-propionic acid	NC(=N)c1ccc(CC(NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)N)C(=O)O)cc1	4.236104900396
CHEMBL3580759	(S,E)-3-(5-Chloro-2-(1H-tetrazol-1-yl)phenyl)-N-(1-(5-chloro-4-(4-hydroxy-2-oxo-1,2-dihydroquinolin-6-yl)-1H-imidazol-2-yl)-3-(4-methylpiperazin-1-yl)-3-oxopropyl)acrylamide	CN1CCN(CC1)C(=O)C[C@H](NC(=O)\C=C\c2cc(Cl)ccc2n3cnnn3)c4nc(c(Cl)[nH]4)c5ccc6NC(=O)C=C(O)c6c5	7.669760461335999
CHEMBL3594305	(R)-2-(1-Amino-isoquinolin-6-ylamino)-4,11-diaza-tricyclo[14.2.2.16,10]henicosa-1(19),6,8,10(21),16(20),17-hexaene-3,12-dione	Nc1nccc2cc(N[C@H]3C(=O)NCc4cccc(NC(=O)CCCc5ccc3cc5)c4)ccc12	3.7367072509660004
CHEMBL3594310	(R)-2-(1-Aminoisoquinolin-6-ylamino)-7-ethanesulfonyl-4,11-diazatricyclo[14.2.2.16,10]henicosa-1(19),6,8,10(21),16-(20),17-hexaene-3,12-dione	CCS(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)[C@@H](Nc4ccc5c(N)nccc5c4)C(=O)NCc1c2	4.852100669666
CHEMBL3594311	(R)-2-(1-Amino-isoquinolin-6-ylamino)-7-(propane-2-sulfonyl)-4,11-diazatricyclo[14.2.2.16,10]henicosa-1(19),6,8,10(21),16(20),17-hexaene-3,12-dione	CC(C)S(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)[C@@H](Nc4ccc5c(N)nccc5c4)C(=O)NCc1c2	4.958556000575999
CHEMBL3594312	(rac)-2-(1-Amino-isoquinolin-6-ylamino)-7-(2-methyl-propane-2-sulfonyl)-4,11-diazatricyclo[14.2.2.16,10]henicosa-1(19),6,8,10(21),16(20),17-hexaene-3,12-dione	CC(C)(C)S(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)C(Nc4ccc5c(N)nccc5c4)C(=O)NCc1c2	3.7367072509660004
CHEMBL3594313	4-((R)-7-Ethanesulfonyl-3,12-dioxo-4,11-diaza-tricyclo-[14.2.2.16,10]henicosa-1(19),6,8,10(21),16(20),17-hexaen-2-ylamino)benzamidine	CCS(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)[C@@H](Nc4ccc(cc4)C(=N)N)C(=O)NCc1c2	6.815888497006
CHEMBL3594314	(R)-2-(1-Aminoisoquinolin-6-ylamino)-7-ethanesulfonyl-20-methyl-4,11-diaza-tricyclo[14.2.2.16,10]henicosa-1(19),6,8,10-(21),16(20),17-hexaene-3,12-dione	CCS(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3C)[C@@H](Nc4ccc5c(N)nccc5c4)C(=O)NCc1c2	5.284409579966
CHEMBL3655897	None	CCc1nc(N)nc(N2CCC(C)(O)CC2)c1C#Cc3cnc(C)c(NS(=O)(=O)C)c3	3.2138285056859996
CHEMBL3660171	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3ccccc3)NS(=O)(=O)Cc4cccc(c4)C(=O)O)cc1	3.2138285056859996
CHEMBL3660173	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCC3CCNCC3)NS(=O)(=O)Cc4ccccc4)cc1	3.0
CHEMBL3660176	None	CC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.0377372466259995
CHEMBL3660177	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC3CCNCC3)NS(=O)(=O)Cc4ccccc4)cc1	3.0
CHEMBL3660180	None	CN(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	4.595780408965999
CHEMBL3660181	None	CNC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	4.790582631746
CHEMBL3660182	None	CCCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	4.729528666336
CHEMBL3660183	None	COC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	4.695314565806
CHEMBL3660184	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3cc[n+]([O-])cc3)NS(=O)(=O)Cc4ccccc4)cc1	5.134647259636
CHEMBL3660185	None	CC(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	4.7019451447059994
CHEMBL3660188	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCc3cc[n+]([O-])cc3)NS(=O)(=O)Cc4ccccc4)cc1	3.0
CHEMBL3660189	None	COC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.0
CHEMBL3660190	None	COC(=O)c1cccc(CS(=O)(=O)N[C@H](CCCc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)c1	5.237432284156
CHEMBL367953	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(2-imino-oxazolidin-3-ylmethyl)-benzoylamino]-benzamide	Clc1ccc(NC(=O)c2cc(Cl)ccc2NC(=O)c3ccc(CN4CCOC4=N)cc3)nc1	6.25181197299
CHEMBL369086	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-dimethylaminomethyl-benzoylamino)-benzamide	CN(C)Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	6.30102999566
CHEMBL369681	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(N,N'-dimethyl-guanidinomethyl)-benzoylamino]-benzamide	C\N=C(\N)/N(C)Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	6.10237290871
CHEMBL378093	1-[3-aminobenzisoxazol-5'-yl]-3-trifluoromethyl-6-[2'-(3-(R)-hydroxy-N-pyrrolidinyl)methyl-[1,1']-biphen-4-yl]-1,4,5,6-tetrahydro-pyrazolo[3,4-c]pyridin-7-one	Nc1noc2ccc(cc12)n3nc(c4CCN(C(=O)c34)c5ccc(cc5)c6ccccc6CN7CC[C@@H](O)C7)C(F)(F)F	4.067700470006
CHEMBL378860	2-chloro-4-(5-((3-cyano-3a,4,5,6,7,7a-hexahydrobenzo[b]thiophen-2-ylimino)methyl)furan-2-yl)benzoic acid	OC(=O)c1ccc(cc1Cl)c2oc(\C=N/C3=C(C#N)C4CCCCC4S3)cc2	4.33535802444
CHEMBL379036	2-(3-amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-amide	Nc1noc2ccc(cc12)n3nc(cc3C(=O)Nc4ccc(cc4F)c5ccccc5CN6CCCC6)C(F)(F)F	4.153130665326
CHEMBL379315	cis-5-(4-(4-isopropylbenzylidene)-3-methyl-5-oxo-4,5-dihydropyrazol-1-yl)-2-chlorobenzoic acid	CC(C)c1ccc(\C=C/2\C(=NN(C2=O)c3ccc(Cl)c(c3)C(=O)O)C)cc1	4.26600071346
CHEMBL379906	2-[3'-acetyl-5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-biphenyl-3-yl]-succinic acid	CC(=O)c1cccc(c1)c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O	7.736707250965999
CHEMBL381120	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-2'-methoxy-biphenyl-3-yl]-succinic acid	COc1ccccc1c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O	7.736707250965999
CHEMBL381702	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-4'-methoxy-biphenyl-3-yl]-succinic acid	COc1ccc(cc1)c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O	7.083494737185999
CHEMBL381949	2-(3-amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (2'-dimethylaminomethyl-3-fluoro-biphenyl-4-yl)-amide	CN(C)Cc1ccccc1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	4.153130665326
CHEMBL382418	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6,3'-dihydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4cccc(O)c4)C(CC(=O)O)C(=O)O	8.037737246626
CHEMBL383943	4-(1,3-dithian-2-ylidene)-1,7-di(furan-2-yl)hepta-1,6-diene-3,5-dione	O=C(\C=C\c1occc1)C(=C2SCCCS2)C(=O)\C=C\c3occc3	4.17134010346
CHEMBL385899	cis-2-chloro-5-(4-((5-(4-chlorophenyl)furan-2-yl)methylene)-3,5-dioxopyrazolidin-1-yl)benzoic acid	OC(=O)c1cc(ccc1Cl)N2NC(=O)\C(=C\c3oc(cc3)c4ccc(Cl)cc4)\C2=O	4.12493873661
CHEMBL386614	cis-4-(5-((1-(4-chlorophenyl)-3,5-dioxopyrazolidin-4-ylidene)methyl)furan-2-yl)benzoic acid	OC(=O)c1ccc(cc1)c2oc(\C=C/3\C(=O)NN(C3=O)c4ccc(Cl)cc4)cc2	4.01682492796
CHEMBL387576	methyl 1-(4-chlorobenzoyl)-1H-pyrazole-5-carboxylate	COC(=O)c1ccnn1C(=O)c2ccc(Cl)cc2	4.92445303861
CHEMBL388239	1-benzoyl-N-phenyl-1H-pyrazole-3-carboxamide	O=C(Nc1ccccc1)c2ccn(n2)C(=O)c3ccccc3	4.91009488856
CHEMBL391640	(E)-2-(5-chlorothiophen-2-yl)-N-((S)-1-((S)-1-morpholino-1-oxopropan-2-yl)-2-oxopyrrolidin-3-yl)prop-1-ene-1-sulfonamide	C[C@H](N1CC[C@H](NS(=O)(=O)\C=C(/C)\c2ccc(Cl)s2)C1=O)C(=O)N3CCOCC3	5.30016227413
CHEMBL391737	2-(5-chlorothiophen-2-yl)-N-((S)-1-((S)-1-morpholino-1-oxopropan-2-yl)-2-oxopyrrolidin-3-yl)ethanesulfonamide	C[C@H](N1CC[C@H](NS(=O)(=O)CCc2ccc(Cl)s2)C1=O)C(=O)N3CCOCC3	4.60032627852
CHEMBL392297	5-chloro-N-((3R,4S)-1-(ethylsulfonyl)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)pyrrolidin-3-yl)thiophene-2-carboxamide	CCS(=O)(=O)N1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.4814347458559998
CHEMBL394129	N-((3R,4S)-1-acetyl-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)pyrrolidin-3-yl)-5-chlorothiophene-2-carboxamide	CC(=O)N1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.7367072509660004
CHEMBL398167	(2-fluorophenyl)(5-methyl-3-nitro-1H-pyrazol-1-yl)methanone	Cc1cc(nn1C(=O)c2ccccc2F)[N+](=O)[O-]	5.35654732351
CHEMBL398380	3-chloro-N-((1R,2S)-2-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclohexyl)-1H-indole-6-carboxamide	Clc1c[nH]c2cc(ccc12)C(=O)N[C@@H]3CCCC[C@@H]3NC(=O)c4ccc(cc4)N5C=CC=CC5=O	4.587590820536
CHEMBL399593	5-chloro-N-((1R,2S)-2-(4-(2-oxopiperidin-1-yl)benzamido)cyclopentyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)N[C@@H]2CCC[C@@H]2NC(=O)c3ccc(cc3)N4CCCCC4=O	3.514858501346
CHEMBL401235	(1S,3R,4S)-3-(2-chlorothiophene-5-carboxamido)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclopentanecarboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.7367072509660004
CHEMBL403042	5-(2-(2-fluoro-4-(2-oxopyridin-1(2H)-yl)phenyl)acetyl)-1-(4-methoxyphenyl)-1H-pyrazole-3-carboxamide	COc1ccc(cc1)n2nc(cc2C(=O)Cc3ccc(cc3F)N4C=CC=CC4=O)C(=O)N	4.565468494706
CHEMBL413155	(S)-2-[(S)-2-{3-[(R)-1-(4-bromo-phenyl)-ethyl]-ureido}-3-(4-hydroxy-phenyl)-propionylamino]-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-butyramide-1-((R)-1-(4-bromophenyl)ethyl)-3-((S)-1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-3-methyl-1-oxobutan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)urea	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)N[C@H](C)c2ccc(Br)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	8.0
CHEMBL414002	(R)-5-guanidino-N-(2-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-2-oxoethyl)-2-(phenylmethylsulfonamido)pentanamide	NC(=N)NCCC[C@H](NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)Cc1ccccc1)C(=O)c2nccs2	7.85387196432
CHEMBL418839	6-Carbamimidoyl-naphthalene-2-carboxylic acid (3-cyclopentyloxy-5-isopropoxy-phenyl)-amide	CC(C)Oc1cc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)cc(OC4CCCC4)c1	4.992414267836
CHEMBL427421	3-chloro-N-[4-chloro-2-{[(5-chloro-2-pyridinyl)amino]carbonyl}-6-methoxyphenyl]-4-{2-(methylamino)-1H-imidazol-1-yl]-methyl}-2-thiophenecarboxamide	CNc1nccn1Cc2csc(C(=O)Nc3c(OC)cc(Cl)cc3C(=O)Nc4ccc(Cl)cn4)c2Cl	6.861645987566
CHEMBL430193	(3-methyl-1H-pyrazol-1-yl)(3,4,5-trimethoxyphenyl)methanone	COc1cc(cc(OC)c1OC)C(=O)n2ccc(C)n2	4.37468754904
CHEMBL437555	(3R,4S)-ethyl 3-(2-chlorothiophene-5-carboxamido)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)pyrrolidine-1-carboxylate	CCOC(=O)N1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.7367072509660004
CHEMBL442201	6-Carbamimidoyl-naphthalene-2-carboxylic acid (1-isopropyl-1,2,3,4-tetrahydro-isoquinolin-7-yl)-amide	CC(C)C1NCCc2ccc(NC(=O)c3ccc4cc(ccc4c3)C(=N)N)cc12	6.153130665326
CHEMBL444622	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6,2'-dihydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4ccccc4O)C(CC(=O)O)C(=O)O	7.400915149036
CHEMBL446851	N-phenyl-7-diethylamino-2-oxo-2H-1-benzopyran-3-carboxamide	CCN(CC)c1ccc2C=C(C(=O)Nc3ccccc3)C(=O)Oc2c1	3.3010299956600004
CHEMBL447503	N-phenyl-7-methoxy-2-oxo-2H-1-benzopyran-3-carboxamide	COc1ccc2C=C(C(=O)Nc3ccccc3)C(=O)Oc2c1	3.3010299956600004
CHEMBL450578	5-chloro-N-((1R,2S)-2-(4-(1-(pyrrolidin-1-ylmethyl)cyclopropyl)benzamido)cyclopentyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)N[C@@H]2CCC[C@@H]2NC(=O)c3ccc(cc3)C4(CN5CCCC5)CC4	3.514858501346
CHEMBL493198	N-isopropyl-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	CC(C)NC(=O)C1=Cc2cc(C)ccc2OC1=O	3.3010299956600004
CHEMBL493603	N-phenyl-8-methoxy-2-oxo-2H-1-benzopyran-3-carboxamide	COc1cccc2C=C(C(=O)Nc3ccccc3)C(=O)Oc12	3.3010299956600004
CHEMBL494799	N-phenyl-6,8-chloro-2-oxo-2H-1-benzopyran-3-carboxamide	Clc1cc(Cl)c2OC(=O)C(=Cc2c1)C(=O)Nc3ccccc3	3.3010299956600004
CHEMBL495038	N-phenyl-5,6-benzo-2-oxo-2H-1-benzopyran-3-carboxamide	O=C(Nc1ccccc1)C2=Cc3c(OC2=O)ccc4ccccc34	3.3010299956600004
CHEMBL495155	N-(3,5-dimethyl-phenyl)-8-bromo-6-chloro-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1cc(C)cc(NC(=O)C2=Cc3cc(Cl)cc(Br)c3OC2=O)c1	3.3010299956600004
CHEMBL495466	N-phenyl-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)Nc3ccccc3	3.3010299956600004
CHEMBL508427	N-phenyl-7-hydroxy-2-oxo-2H-1-benzopyran-3-carboxamide	Oc1ccc2C=C(C(=O)Nc3ccccc3)C(=O)Oc2c1	3.3010299956600004
CHEMBL521526	N-(3,5-dimethyl-phenyl)-6,8-dichloro-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1cc(C)cc(NC(=O)C2=Cc3cc(Cl)cc(Cl)c3OC2=O)c1	3.3010299956600004
CHEMBL521527	D-Pro-Phe-Arg chloromethyl ketone	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]2CCCN2)C(=O)CCl	7.50863830617
CHEMBL536972	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)-3,4-difluorobenzamide hydrochloride	Cl.NCCCC[C@H](NC(=O)c1ccc(F)c(F)c1)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2	3.5957804089659997
CHEMBL55210	(S)-1-[(S)-2-(4-Methoxy-benzoylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid ((S)-3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	3.0
CHEMBL559015	2-(3-Aminomethyl-phenyl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-methanesulfonyl-biphenyl-4-yl)-amide hydrochloride	Cl.CS(=O)(=O)c1ccccc1c2ccc(NC(=O)c3cc(nn3c4cccc(CN)c4)C(F)(F)F)c(F)c2	6.729528666336
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.0
CHEMBL79463	{(S)-2-Methyl-1-[(S)-2-((S)-3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-propyl}-carbamic acid methyl ester	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	3.0
CHEMBL8108	(S)-5-Guanidino-2-{[(S)-1-((S)-2-methylamino-2-phenyl-acetyl)-pyrrolidine-2-carbonyl]-amino}-pentanoic acid	CN[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)c2ccccc2	4.92081875395
