chembl_id	name	smiles	pAff
CHEMBL35561	({6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-benzo[1,3]dioxol-5-yl-amino)-acetic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N(CC(=O)O)c2ccc3OCOc3c2	9.93930215965
CHEMBL35682	[{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-(3,4-dimethoxy-phenyl)-amino]-acetic acid	COc1ccc(cc1OC)N(CC(=O)O)C(=O)[C@H](CCCCN)OP(=O)(O)CCCCc2ccccc2	9.54060751224
CHEMBL357311	(6R,9S)-6-Mercaptomethyl-7-oxo-5,6,7,8,9,10,11,12,13,14-decahydro-8-aza-benzocyclododecene-9-carboxylic acid-(2R,5S)-2-(mercaptomethyl)-3-oxo-1,2,3,4,5,6,7,8,9,10-decahydrobenzo[e][1]azacyclododecine-5-carboxylic acid	OC(=O)[C@@H]1CCCCCc2ccccc2C[C@@H](CS)C(=O)N1	5.397940008675
CHEMBL357584	(3S,6S)-3-Mercaptomethyl-4-oxo-5-aza-bicyclo[11.3.1]heptadeca-1(16),13(17),14-triene-6-carboxylic acid	OC(=O)[C@@H]1CCCCCCc2cccc(C[C@H](CS)C(=O)N1)c2	6.75696195131
CHEMBL3581907	nicotianamine	N[C@@H](CCN[C@@H](CCN1CC[C@H]1C(=O)O)C(=O)O)C(=O)O	4.72815839346
CHEMBL3581910	asparagusic acid	OC(=O)C1CSSC1	3.0
CHEMBL358203	2-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid (MDL27,088)	OC(=O)C(CCc1ccccc1)NC2Cc3ccccc3[C@H]4CCC[C@H](N4C2=O)C(=O)O	8.435677255296
CHEMBL358439	1-[2-(Carboxymethyl-amino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@@H](NCC(=O)O)C(=O)N1CCC[C@H]1C(=O)O	5.61978875829
CHEMBL36503	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-pyrrolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	7.43997375109
CHEMBL366937	(2-Benzyl-3-mercapto-butyrylamino)-acetic acid	CC(S)C(Cc1ccccc1)C(=O)NCC(=O)O	4.95860731484
CHEMBL367174	3-(4-Hydroxy-phenyl)-2-[2-(3-mercapto-5-methyl-hexanoylamino)-3-phenyl-propionylamino]-propionic acid-3-(4-hydroxyphenyl)-2-(2-(3-mercapto-5-methylhexanamido)-3-phenylpropanamido)propanoic acid	CC(C)CC(S)CC(=O)NC(Cc1ccccc1)C(=O)NC(Cc2ccc(O)cc2)C(=O)O	5.55284196866
CHEMBL367315	(2S,4R)-4-Mercapto-2-(2,4,5-trifluoro-benzyloxymethyl)-pyrrolidine-1-carboxylic acid 2-methoxycarbonyl-phenyl ester	O=C1C=C(Oc2ccccc12)N3CCOCC3	4.87289520164
CHEMBL372307	(4S,5R)-5-((S)-2-Mercapto-3-phenyl-propionylamino)-octahydro-9-thia-4a-aza-benzocycloheptene-4-carboxylic acid	OC(=O)[C@@H]1CCCC2SCCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)N12	8.30102999566
CHEMBL378864	MTP-Orn-Pro	CN[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN)C(=O)N3CCC[C@H]3C(=O)O	5.0
CHEMBL381557	HTP-Orn-Pro	NCCC[C@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccc(O)cc12)C(=O)N3CCC[C@H]3C(=O)O	5.39794000867
CHEMBL383507	TA-Orn-Pro	NCCC[C@H](NC(=O)[C@@H](N)Cc1ccsc1)C(=O)N2CCC[C@H]2C(=O)O	6.22184874962
CHEMBL386032	(S)-1-((S)-5-(tert-butoxycarbonyl)-4-oxo-6-phenylhexanoyl)pyrrolidine-2-carboxylic acid	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)CCC(=O)N2CCC[C@H]2C(=O)O	3.988519223956
CHEMBL38613	2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-3-phenylsulfanyl-propionic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)N[C@@H](CSc3ccccc3)C(=O)O	8.39794000867
CHEMBL39538	1-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	8.92081875395
CHEMBL398545	(S)-3-biphenyl-2-yl-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1c2ccccc2)C(=O)O	4.213828505685999
CHEMBL398771	(S)-3-[4-(2,4-difluoro-benzyloxy)-phenyl]-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)cc2F)cc1)C(=O)O	5.537134896056
CHEMBL400526	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-3-phenyl-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1)C(=O)O	5.7589836456759995
CHEMBL400527	(S)-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-3-naphthalen-1-yl-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)O	5.259585996246
CHEMBL401086	((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-acetic acid	CC[C@@H](C)[C@H](S)C(=O)NCC(=O)O	6.116918492676
CHEMBL401397	(S)-3-biphenyl-3-yl-2-((2S,3R)-2-mercapto-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(c1)c2ccccc2)C(=O)O	5.514858501346
CHEMBL402987	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-4-phenyl-butyrylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)CCc3ccccc3	6.5463755527959995
CHEMBL404044	(S)-3-biphenyl-4-yl-2-(2-mercapto-2-methyl-propionylamino)-propionic acid	CC(C)(S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	4.983379584305999
CHEMBL404117	(S)-3-biphenyl-4-yl-2-((S)-2-cyclopentyl-2-mercapto-acetylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)C3CCCC3	5.669760461336
CHEMBL40420	6-tert-Butoxycarbonylamino-2-(1-carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-hexanoic acid	CC(C)(C)OC(=O)NCCCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O	8.39794000867
CHEMBL40709	2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-hexanoic acid ethyl ester	CCCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)OCC	5.58502665203
CHEMBL40806	2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-4-methyl-pentanoic acid	CC(C)C[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O	7.34678748622
CHEMBL408983	pGlu-Trp-Pro-Arg-Pro-Gln-Ile-Pro-Pro(SQ 20881)	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H]5CCC(=O)N5)C(=O)N6CCC[C@H]6C(=O)N7CCC[C@H]7C(=O)O	6.65757731918
CHEMBL409720	(S)-3-[3-((S)-2-biphenyl-4-yl-1-carboxy-ethyl)-1-isobutyl-ureido]-2-hydroxy-propionic acid	CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	7.45593195565
CHEMBL409920	(S)-3-[3-((S)-1-carboxy-2-naphthalen-1-yl-ethyl)-1-isobutyl-ureido]-2-hydroxy-propionic acid	CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)O	6.95860731484
CHEMBL412666	1-(2-Amino-3-mercapto-propionyl)-pyrrolidine-2-carboxylic acid	NC(CS)C(=O)N1CCC[C@H]1C(=O)O	7.19997064076
CHEMBL41289	2-{2-[Hydroxy-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-phosphorylamino]-4-methyl-pentanoylamino}-3-(1H-indol-3-yl)-propionic acid	CC(C)CC(NP(=O)(O)OC1OC(C)C(O)C(O)C1O)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)O	8.30016227413
CHEMBL412893	2-[2-(1-Ethoxycarbonyl-3-phenyl-propylamino)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid ethyl ester	CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N2Cc3ccccc3CC2C(=O)OCC	6.35654732351
CHEMBL414828	1-(2-Amino-propionyl)-pyrrolidine-2-carboxylic acid-(2S)-1-[(2S)-2-aminopropanoyl]pyrrolidine-2-carboxylic acid	C[C@H](N)C(=O)N1CCC[C@H]1C(=O)O	4.096319603303
CHEMBL415881	7-[6-Amino-2-(1-ethoxycarbonyl-3-phenyl-propylamino)-hexanoyl]-1,4-dithia-7-aza-spiro[4.4]nonane-8-carboxylic acid	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](CCCCN)C(=O)N2CC3(C[C@H]2C(=O)O)SCCS3	6.69897000434
CHEMBL415932	[(S)-3-((S)-2-Mercapto-4-methyl-pentanoylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	CC(C)C[C@H](S)C(=O)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O	8.20065945055
CHEMBL416147	1-(5-Benzoylamino-4-oxo-6-phenyl-hexanoyl)-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)CCC(=O)C(Cc2ccccc2)NC(=O)c3ccccc3	6.834880230668
CHEMBL416979	2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-4-methylsulfanyl-butyric acid	CSCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O	8.18708664336
CHEMBL417034	[6-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-7-oxo-[1,2]diazepan-1-yl]-acetic acid	OC(=O)CN1NCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	7.22184874962
CHEMBL417169	6-Amino-2-(1-carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-hexanoic acid ethyl ester	CCOC(=O)[C@H](CCCCN)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O	7.39794000867
CHEMBL417226	2-(3-Mercapto-propionyl)-2,3-dihydro-1H-isoindole-1-carboxylic acid	OC(=O)C1N(Cc2ccccc12)C(=O)CCS	4.23657200644
CHEMBL419649	1-(4-Carboxy-2-methyl-6-phenyl-hexanoyl)-2,3-dihydro-1H-indole-2-carboxylic acid	C[C@H](CC(CCc1ccccc1)C(=O)O)C(=O)N2[C@@H](Cc3ccccc23)C(=O)O	8.31966448659
CHEMBL41985	2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-hexanoic acid	CCCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O	8.30102999566
CHEMBL420391	1-[4-(6-Amino-2-benzyloxycarbonylamino-hexanoylamino)-4-carboxy-butyryl]-pyrrolidine-2-carboxylic acid	NCCCCC(NC(=O)OCc1ccccc1)C(=O)N[C@H](CCC(=O)N2CCC[C@H]2C(=O)O)C(=O)O	7.92009553233
CHEMBL421581	3-(2-Amino-propionyl)-1-benzyl-2-oxo-imidazolidine-4-carboxylic acid	C[C@H](N)C(=O)N1[C@@H](CN(Cc2ccccc2)C1=O)C(=O)O	5.82390874094
CHEMBL422419	(3S,5R)-1-[2-((S)-(S)-1-Carboxy-3-phenyl-propylamino)-propionyl]-4-(1-mercaptomethyl-2-phenyl-ethylcarbamoyloxy)-pyrrolidine-2-carboxylic acid	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2C[C@@H](C[C@H]2C(=O)O)OC(=O)NC(CS)Cc3ccccc3	6.29584948316
CHEMBL422944	[(S)-3-((R)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@H](S)Cc3ccccc3	6.54668165995
CHEMBL423574	(6R,9S)-9-Mercaptomethyl-8-oxo-5,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-7-aza-benzocyclotetradecene-6-carboxylic acid	OC(=O)[C@H]1Cc2ccccc2CCCCCCC[C@H](CS)C(=O)N1	4.0
CHEMBL425383	(4R)-N'-methyl-N'-[(4-methylbenzene)sulfonyl]-1-(naphthalene-2-sulfonyl)-4-sulfanylpyrrolidine-2-carbohydrazide	CN(NC(=O)C1C[C@@H](S)CN1S(=O)(=O)c2ccc3ccccc3c2)S(=O)(=O)c4ccc(C)cc4	4.83564714422
CHEMBL42683	3-Benzyloxy-2-(1-carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-propionic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)N[C@@H](COCc3ccccc3)C(=O)O	8.0
CHEMBL42976	2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-3-phenethylsulfanyl-propionic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)N[C@@H](CSCCc3ccccc3)C(=O)O	8.15490195999
CHEMBL430431	(S)-2-((R)-2-Mercaptomethyl-3-naphthalen-2-yl-propionylamino)-3-(4-methyl-benzylsulfanyl)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@H](CS)Cc2ccc3ccccc3c2)C(=O)O)cc1	5.50863830617
CHEMBL430554	6-Amino-2-(1-carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-hexanoic acid	NCCCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O	8.15490195999
CHEMBL430630	1-[4-Carboxy-4-(2,6-diamino-hexanoylamino)-butyryl]-octahydro-indole-2-carboxylic acid	NCCCCC(N)C(=O)N[C@H](CCC(=O)N1[C@H]2CCCC[C@H]2C[C@H]1C(=O)O)C(=O)O	7.92009553233
CHEMBL430689	1-Benzyl-3-[2-(1-carboxy-4-methyl-pentylamino)-propionyl]-2-oxo-imidazolidine-4-carboxylic acid	CC(C)CC[C@H](N[C@@H](C)C(=O)N1[C@@H](CN(Cc2ccccc2)C1=O)C(=O)O)C(=O)O	8.48148606012
CHEMBL431052	3-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-2-oxo-imidazolidine-4-carboxylic acid	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2[C@@H](CNC2=O)C(=O)O	8.45593195565
CHEMBL431210	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	3.0
CHEMBL431707	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-phenylsulfanyl-pyrrolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@@H](C[C@H]2C(=O)O)Sc3ccccc3	9.11013827874
CHEMBL431983	(2S)-1-[(2-sulfanylcyclopentyl)carbonyl]pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)C2CCCC2S	7.18996921359
CHEMBL432689	6-Benzyloxycarbonylamino-2-(1-carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-hexanoic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)N[C@@H](CCCCNC(=O)OCc3ccccc3)C(=O)O	7.88605664769
CHEMBL433442	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-methylsulfanyl-pyrrolidine-2-carboxylic acid	CS[C@H]1C[C@H](N(C1)C(=O)[C@H](CCCCN)OP(=O)(O)CCCCc2ccccc2)C(=O)O	8.71896663275
CHEMBL43370	(S)-2-[(1-{[(R)-1-((S)-6-Amino-2-methanesulfonylamino-hexanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-cyclopentanecarbonyl)-amino]-3-(1H-indol-3-yl)-propionic acid	CS(=O)(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)P(=O)(O)CC2(CCCC2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	8.60205999133
CHEMBL434617	(S,S,S,S,S,S)-1-{6-Amino-2-[(2-{carboxy-[2-(2-carboxy-pyrrolidin-1-yl)-1-methyl-2-oxo-ethylamino]-methyl}-pyrrolidine-1-carbonyl)-amino]-hexanoyl}-5-oxo-pyrrolidine-2-carboxylic acid	CC(NC(C1CCCN1C(=O)NC(CCCCN)C(=O)N2C(CCC2=O)C(=O)O)C(=O)O)C(=O)N3CCCC3C(=O)O	8.07058107429
CHEMBL437595	(S)-3-biphenyl-4-yl-2-((S)-2-mercapto-2-phenyl-acetylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)c3ccccc3	3.514858501346
CHEMBL44077	2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.88605664769
CHEMBL440921	(R)-3-Methyl-2-(4'-methylsulfanyl-biphenyl-4-sulfonylamino)-butyric acid	CSc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C(C)C)C(=O)O	5.0
CHEMBL44139	2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-pentanoic acid	CCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O	8.22184874962
CHEMBL442455	(S)-2-(3-isobutyl-3-(phosphonomethyl)ureido)-3-(naphthalen-2-yl)propanoic acid	CC(C)CN(CP(=O)(O)O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O	7.5376020021
CHEMBL443353	(2S,5S)-1-((S)-3-mercapto-2-methylpropanoyl)-5-(3-phenylpropylthio)pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1[C@H](CC[C@H]1C(=O)O)SCCCc2ccccc2	10.5376020021
CHEMBL444474	(R)-3-(4-chlorobenzylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(Cl)cc1)C(=O)O	6.60205999133
CHEMBL445561	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4,4-bis-methylsulfanyl-pyrrolidine-2-carboxylic acid	CSC1(C[C@H](N(C1)C(=O)[C@H](CCCCN)OP(=O)(O)CCCCc2ccccc2)C(=O)O)SC	8.59006687667
CHEMBL448040	1,3,5,6-tetrahydroxyxantone	Oc1cc(O)c2C(=O)c3ccc(O)c(O)c3Oc2c1	4.070363150413
CHEMBL449792	(2S,5S)-5-(4-isopropylbenzylthio)-1-((S)-3-mercapto-2-methylpropanoyl)pyrrolidine-2-carboxylic acid	CC(C)c1ccc(CS[C@H]2CC[C@H](N2C(=O)[C@H](C)CS)C(=O)O)cc1	8.07572071394
CHEMBL450935	(S)-3-[3-((S)-1-carboxy-2-naphthalen-2-yl-ethyl)-1-isobutyl-ureido]-2-hydroxy-propionic acid	CC(C)CN(C[C@H](O)C(=O)O)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)O	7.28399665637
CHEMBL451209	(R)-3-(benzylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccccc1)C(=O)O	7.46852108296
CHEMBL456044	(2R)-3-((4-cyclohexylphenyl)(phenyl)methylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSC(c1ccccc1)c2ccc(cc2)C3CCCCC3)C(=O)O	4.0
CHEMBL456045	(R)-3-(2-(4-cyclohexylphenyl)propan-2-ylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSC(C)(C)c1ccc(cc1)C2CCCCC2)C(=O)O	5.52287874528
CHEMBL456278	(R)-2-((S)-3-mercapto-2-methylpropanamido)-3-(4-nitrobenzylthio)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(cc1)[N+](=O)[O-])C(=O)O	6.49485002168
CHEMBL456723	(R)-3-(2-(4-isopropylphenyl)propan-2-ylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	CC(C)c1ccc(cc1)C(C)(C)SC[C@H](NC(=O)[C@H](C)CS)C(=O)O	6.58502665203
CHEMBL457317	S-(4-dimethylamino)benzy-N-[(2S)-3-mercapto-2-methylpropionyl]-L-cysteine	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(cc1)N(C)C)C(=O)O	6.28399665637
CHEMBL457571	(R)-3-(4-ethoxybenzylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	CCOc1ccc(CSC[C@H](NC(=O)[C@H](C)CS)C(=O)O)cc1	6.46852108296
CHEMBL457795	(R)-3-(4-(diethylamino)benzylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	CCN(CC)c1ccc(CSC[C@H](NC(=O)[C@H](C)CS)C(=O)O)cc1	5.33724216832
CHEMBL457796	(R)-3-(4-cyanobenzylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(cc1)C#N)C(=O)O	6.52287874528
CHEMBL458237	(R)-2-((S)-3-mercapto-2-methylpropanamido)-3-(4-(methylsulfonyl)benzylthio)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(cc1)S(=O)(=O)C)C(=O)O	6.52287874528
CHEMBL458238	(2R)-3-(1-(4-isopropylphenyl)ethylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	CC(C)c1ccc(cc1)C(C)SC[C@H](NC(=O)[C@H](C)CS)C(=O)O	6.69897000434
CHEMBL458447	(2R)-3-(1-(4-isopropylphenyl)propylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	CCC(SC[C@H](NC(=O)[C@H](C)CS)C(=O)O)c1ccc(cc1)C(C)C	6.46852108296
CHEMBL458450	(2R)-3-(1-(4-isopropylphenyl)butylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	CCCC(SC[C@H](NC(=O)[C@H](C)CS)C(=O)O)c1ccc(cc1)C(C)C	6.3767507096
CHEMBL458451	(2R)-3-(1-(4-isopropylphenyl)-2-methylpropylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	CC(C)C(SC[C@H](NC(=O)[C@H](C)CS)C(=O)O)c1ccc(cc1)C(C)C	6.36653154442
CHEMBL459683	2-(6-Bromopyridin-2-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Brc1cccc(n1)N2C(=O)C3=C(CCCC3)S2(=O)=O	3.0
CHEMBL459684	2-(3,5-Difluoropyridin-2-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Fc1cnc(N2C(=O)C3=C(CCCC3)S2(=O)=O)c(F)c1	3.0
CHEMBL459959	(R)-3-(4-iodobenzylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(I)cc1)C(=O)O	6.85387196432
CHEMBL459960	(R)-2-((S)-3-mercapto-2-methylpropanamido)-3-(4-methylbenzylthio)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(C)cc1)C(=O)O	6.61978875829
CHEMBL459961	(R)-2-((S)-3-mercapto-2-methylpropanamido)-3-(4-(trifluoromethyl)benzylthio)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(cc1)C(F)(F)F)C(=O)O	6.46852108296
CHEMBL461021	(R)-2-((S)-3-mercapto-2-methylpropanamido)-3-(4-propylbenzylthio)propanoic acid	CCCc1ccc(CSC[C@H](NC(=O)[C@H](C)CS)C(=O)O)cc1	6.67778070527
CHEMBL461022	(R)-3-(4-isopropylbenzylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	CC(C)c1ccc(CSC[C@H](NC(=O)[C@H](C)CS)C(=O)O)cc1	6.52287874528
CHEMBL461945	2-(2,3,5,6-Tetrafluoropyridin-4-yl)-4,5,6,7-tetrahydro-1,2-benzisothiazol-3(2H)-one 1,1-dioxide	Fc1nc(F)c(F)c(N2C(=O)C3=C(CCCC3)S2(=O)=O)c1F	3.0
CHEMBL461946	5-Methyl-4-phenyl-2-(2,3,5,6-tetrafluoropyridin-4-yl)-isothiazol-3(2H)-one 1,1-dioxide	CC1=C(C(=O)N(c2c(F)c(F)nc(F)c2F)S1(=O)=O)c3ccccc3	3.0
CHEMBL463320	(R)-3-(4-tert-butylbenzylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(cc1)C(C)(C)C)C(=O)O	6.88605664769
CHEMBL463520	(R)-3-(biphenyl-4-ylmethylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(cc1)c2ccccc2)C(=O)O	6.55284196866
CHEMBL467755	(R)-3-(4-fluorobenzylthio)-2-((S)-3-mercapto-2-methylpropanamido)propanoic acid	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(F)cc1)C(=O)O	7.0
CHEMBL477740	3,4,6,7-tetrahydroxyxanthone	Oc1ccc2C(=O)c3cc(O)c(O)cc3Oc2c1O	4.406783447467999
CHEMBL48534	[(S)-3-(2-Mercapto-2-methyl-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	CC(S)(Cc1ccccc1)C(=O)N[C@H]2CCc3ccccc3N(CC(=O)O)C2=O	6.96910418041
CHEMBL498798	(2S,5S)-5-(benzylthio)-1-((S)-3-mercapto-2-methylpropanoyl)pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1[C@H](CC[C@H]1C(=O)O)SCc2ccccc2	8.61978875829
