chembl_id	name	smiles	pAff
CHEMBL2203455	(2S)-tert-Butyl 4-(2-acrylamidoethyl)-2-(4-(6-methylpyridin-2-yl)piperazine-1-carbonyl)pyrrolidine-1-carboxylate	Cc1cccc(n1)N2CCN(CC2)C(=O)[C@@H]3CC(CCNC(=O)C=C)CN3C(=O)OC(C)(C)C	5.7447274949
CHEMBL2203456	(S)-3-(1-acryloylpiperidin-4-yl)-2-((tert-butoxycarbonyl)amino)propanoic acid	CC(C)(C)OC(=O)N[C@@H](CC1CCN(CC1)C(=O)C=C)C(=O)O	3.0969100130099996
CHEMBL2203457	(S)-benzyl 6-acrylamido-1-oxo-1-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)hexan-2-ylcarbamate	FC(F)(F)c1ccc(nc1)N2CCN(CC2)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc3ccccc3	6.95860731484
CHEMBL2203458	(S)-3-(4-Acrylamidophenyl)-2-(((benzyloxy)methyl)amino)propanoic acid	OC(=O)[C@H](Cc1ccc(NC(=O)C=C)cc1)NCOCc2ccccc2	3.0969100130099996
CHEMBL2203459	(S)-benzyl 6-acrylamido-1-(diethylamino)-1-oxohexan-2-ylcarbamate	CCN(CC)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc1ccccc1	5.85387196432
CHEMBL2203460	(S)-benzyl 6-acrylamido-1-morpholino-1-oxohexan-2-ylcarbamate	C=CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCOCC2	6.13667713988
CHEMBL2203461	(S)-benzyl 6-acrylamido-1-oxo-1-(piperidin-1-yl)hexan-2-ylcarbamate	C=CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCCCC2	5.92081875395
CHEMBL2203462	(S)-benzyl 6-acrylamido-1-oxo-1-(pyrrolidin-1-yl)hexan-2-ylcarbamate	C=CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCCC2	6.23657200644
CHEMBL2203463	(S)-benzyl 6-acrylamido-1-(azetidin-1-yl)-1-oxohexan-2-ylcarbamate	C=CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCC2	5.60205999133
CHEMBL2203464	(S)-benzyl 6-acrylamido-1-(azepan-1-yl)-1-oxohexan-2-ylcarbamate	C=CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCCCCC2	6.22914798836
CHEMBL2203465	(S)-benzyl 6-acrylamido-1-(4,4-difluoropiperidin-1-yl)-1-oxohexan-2-ylcarbamate	FC1(F)CCN(CC1)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc2ccccc2	6.18045606446
CHEMBL2203466	(S)-benzyl 6-acrylamido-1-(isoindolin-2-yl)-1-oxohexan-2-ylcarbamate	C=CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N2Cc3ccccc3C2	6.61978875829
CHEMBL2203467	(S)-benzyl 6-acrylamido-1-oxo-1-(4-phenylpiperidin-1-yl)hexan-2-ylcarbamate	C=CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCC(CC2)c3ccccc3	7.26760624018
CHEMBL2203468	(S)-benzyl 6-acrylamido-1-(4-methylpiperazin-1-yl)-1-oxohexan-2-ylcarbamate	CN1CCN(CC1)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc2ccccc2	6.21467016499
CHEMBL2203469	Benzyl N-[(2S)-1-[4-(2-chlorophenyl)piperazin-1-yl]-1-oxo-6-(prop-2-enamido)hexan-2-yl]carbamate	Clc1ccccc1N2CCN(CC2)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc3ccccc3	7.2076083105
CHEMBL2203470	(S)-benzyl 6-acrylamido-1-(4-(5-chloro-2-methoxyphenyl)piperazin-1-yl)-1-oxohexan-2-ylcarbamate	COc1ccc(Cl)cc1N2CCN(CC2)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc3ccccc3	7.10790539731
CHEMBL2203471	(S)-benzyl 6-acrylamido-1-(4-(naphthalen-2-yl)piperazin-1-yl)-1-oxohexan-2-ylcarbamate	C=CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCN(CC2)c3ccc4ccccc4c3	6.63827216398
CHEMBL2203472	(S)-benzyl 6-acrylamido-1-oxo-1-(4-(pyridin-2-yl)piperazin-1-yl)hexan-2-ylcarbamate	C=CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N2CCN(CC2)c3ccccn3	6.58502665203
CHEMBL2203473	(S)-benzyl 6-acrylamido-1-(4-(6-methylpyridin-2-yl)piperazin-1-yl)-1-oxohexan-2-ylcarbamate	Cc1cccc(n1)N2CCN(CC2)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc3ccccc3	7.25963731051
CHEMBL2203474	(S)-benzyl 6-acrylamido-1-(4-(3-methylpyridin-2-yl)piperazin-1-yl)-1-oxohexan-2-ylcarbamate	Cc1cccnc1N2CCN(CC2)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc3ccccc3	6.76955107862
CHEMBL2203475	(S)-benzyl 6-acrylamido-1-oxo-1-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)hexan-2-ylcarbamate	FC(F)(F)c1cccnc1N2CCN(CC2)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc3ccccc3	6.79588001734
CHEMBL2203476	(S)-tert-butyl 2-(6-acrylamido-2-(benzyloxycarbonylamino)hexanamido)acetate	CC(C)(C)OC(=O)CNC(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc1ccccc1	5.50863830617
CHEMBL2203477	(S)-6-acrylamido-2-(benzyloxycarbonylamino)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc1ccccc1	5.56863623584
CHEMBL2203478	(S)-benzyl 6-acrylamido-1-hydroxyhexan-2-ylcarbamate	OC[C@H](CCCCNC(=O)C=C)NC(=O)OCc1ccccc1	5.26760624018
CHEMBL2203479	benzyl 5-acrylamidopentylcarbamate	C=CC(=O)NCCCCCNC(=O)OCc1ccccc1	5.11918640772
CHEMBL2203480	(S)-6-acrylamido-2-(methoxycarbonylamino)hexanoic acid	COC(=O)N[C@@H](CCCCNC(=O)C=C)C(=O)O	3.0969100130099996
CHEMBL2203481	(S)-6-acrylamido-2-((2-chlorobenzyloxy)carbonylamino)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc1ccccc1Cl	5.72124639905
CHEMBL2203482	(S)-6-acrylamido-2-((2-(trifluoromethyl)benzyloxy)carbonylamino)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc1ccccc1C(F)(F)F	5.45593195565
CHEMBL2203483	(S)-6-acrylamido-2-((3-(trifluoromethyl)benzyloxy)carbonylamino)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc1cccc(c1)C(F)(F)F	5.0
CHEMBL2203484	(2S)-6-(Prop-2-enamido)-2-[({[4-(trifluoromethyl)phenyl]methoxy}carbonyl)amino]hexanoic acid	OC(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc1ccc(cc1)C(F)(F)F	4.48148606012
CHEMBL2203485	(S)-6-acrylamido-2-((4-nitrobenzyloxy)carbonylamino)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc1ccc(cc1)[N+](=O)[O-]	4.2076083105
CHEMBL2203486	(S)-6-acrylamido-2-((4-fluorobenzyloxy)carbonylamino)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc1ccc(F)cc1	5.10237290871
CHEMBL2203487	(S)-6-acrylamido-2-((4-methylbenzyloxy)carbonylamino)hexanoic acid	Cc1ccc(COC(=O)N[C@@H](CCCCNC(=O)C=C)C(=O)O)cc1	4.85387196432
CHEMBL2203488	(S)-6-acrylamido-2-((4-butylbenzyloxy)carbonylamino)hexanoic acid	CCCCc1ccc(COC(=O)N[C@@H](CCCCNC(=O)C=C)C(=O)O)cc1	5.22914798836
CHEMBL2203489	(S)-6-acrylamido-2-((4-tert-butylbenzyloxy)carbonylamino)hexanoic acid	CC(C)(C)c1ccc(COC(=O)N[C@@H](CCCCNC(=O)C=C)C(=O)O)cc1	4.67778070527
CHEMBL2203490	(S)-6-acrylamido-2-((2,6-difluorobenzyloxy)carbonylamino)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc1c(F)cccc1F	5.0
CHEMBL2203491	(S)-6-acrylamido-2-((naphthalen-1-ylmethoxy)carbonylamino)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc1cccc2ccccc12	4.85387196432
CHEMBL2203492	(S)-6-acrylamido-2-((naphthalen-2-ylmethoxy)carbonylamino)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc1ccc2ccccc2c1	5.04095860768
CHEMBL2203493	(S)-benzyl 6-acrylamido-1-(dimethylamino)-1-oxohexan-2-ylcarbamate	CN(C)C(=O)[C@H](CCCCNC(=O)C=C)NC(=O)OCc1ccccc1	5.95860731484
CHEMBL2413704	2-((S)-5-((S)-2-(benzyloxycarbonylamino)-3-phenylpropanamido)-5-carboxy-2-oxopentylthio)-1,3-dimethyl-4,5-dipropyl-1H-imidazol-3-ium bromide	[Br-].CCCc1c(CCC)n(C)c(SCC(=O)CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O)[n+]1C	5.30102999566
CHEMBL2413705	(S)-2-(5-(2-(benzyloxycarbonylamino)acetamido)-5-carboxy-2-oxopentylthio)-1,3,4,5-tetramethyl-1H-imidazol-3-ium bromide	[Br-].Cc1c(C)n(C)c(SCC(=O)CC[C@H](NC(=O)CNC(=O)OCc2ccccc2)C(=O)O)[n+]1C	6.0
CHEMBL2413710	(S)-2-(5-(2-(benzyloxycarbonylamino)acetamido)-5-carboxy-2-oxopentylthio)-1,3-dimethyl-4,5-dipropyl-1H-imidazol-3-ium bromide	[Br-].CCCc1c(CCC)n(C)c(SCC(=O)CC[C@H](NC(=O)CNC(=O)OCc2ccccc2)C(=O)O)[n+]1C	5.0
CHEMBL2413711	(S)-8-carboxy-13-ethyl-3,6,11-trioxo-1-phenyl-2-oxa-13-thionia-4,7-diazapentadecane bromide	[Br-].CC[S+](CC)CC(=O)CC[C@H](NC(=O)CNC(=O)OCc1ccccc1)C(=O)O	4.69897000434
CHEMBL3092841	(S)-ethyl 6-(benzyloxycarbonylamino)-7-((S)-1-((S)-2-((S)-1-methoxy-4-methyl-1-oxopentan-2-ylcarbamoyl)pyrrolidin-1-yl)-3-methyl-1-oxobutan-2-ylamino)-7-oxohept-2-enoate	CCOC(=O)\C=C\CC[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(C)C)C(=O)OC	7.52287874528
CHEMBL3092842	(S)-methyl 2-((S)-1-((S)-5-amino-2-((S)-2-(benzyloxycarbonylamino)-6-(methylsulfonyl)hex-5-enamido)-5-oxopentanoyl)pyrrolidine-2-carboxamido)-4-methylpentanoate	COC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC\C=C\S(=O)(=O)C)NC(=O)OCc2ccccc2	7.26760624018
CHEMBL3092843	(S)-ethyl 7-((S)-5-amino-1-((S)-2-((S)-1-methoxy-4-methyl-1-oxopentan-2-ylcarbamoyl)pyrrolidin-1-yl)-1,5-dioxopentan-2-ylamino)-6-(benzyloxycarbonylamino)-7-oxohept-2-enoate	CCOC(=O)\C=C\CC[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC(C)C)C(=O)OC	7.69897000434
CHEMBL325480	5-iodo-indoline-2,3-dione	Ic1ccc2NC(=O)C(=O)c2c1	4.18708664336
CHEMBL327012	5-chloro-indoline-2,3-dione	Clc1ccc2NC(=O)C(=O)c2c1	4.18708664336
CHEMBL3423192	(+/-)-N2-(4-Butylphenyl)oxirane-2,3-dicarboxamide	CCCCc1ccc(NC(=O)[C@@H]2O[C@@H]2C(=O)N)cc1	6.82390874094
CHEMBL3423193	(+/-)-N2-(4-Phenoxyphenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@H]1O[C@H]1C(=O)Nc2ccc(Oc3ccccc3)cc2	7.33724216832
CHEMBL3423194	(+/-)-N2-(3-Chlorophenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@H]1O[C@H]1C(=O)Nc2cccc(Cl)c2	7.31875876262
CHEMBL3423195	(+/-)-N2-(3-Phenoxyphenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@H]1O[C@H]1C(=O)Nc2cccc(Oc3ccccc3)c2	7.30102999566
CHEMBL3423196	(+/-)-(2S*,3R*)-N2-Phenyloxirane-2,3-dicarboxamide	NC(=O)[C@@H]1O[C@@H]1C(=O)Nc2ccccc2	5.95860731484
CHEMBL3423197	(+/-)-(2S*,3R*)-N2-(4-Bromophenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@@H]1O[C@@H]1C(=O)Nc2ccc(Br)cc2	7.24412514433
CHEMBL3423198	(+/-)-(2S*,3R*)-N2-(4-Bromo-3-chlorophenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@@H]1O[C@@H]1C(=O)Nc2ccc(Br)c(Cl)c2	8.01772876696
CHEMBL3423199	(+/-)-(2S*,3R*)-N2-(3,4-Dimethylphenyl)oxirane-2,3-dicarboxamide	Cc1ccc(NC(=O)[C@H]2O[C@H]2C(=O)N)cc1C	6.88605664769
CHEMBL3423200	(+/-)-(2S*,3R*)-N2-(4-(2-(2-Nitrophenylsulfonamido)ethyl)phenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@@H]1O[C@@H]1C(=O)Nc2ccc(CCNS(=O)(=O)c3ccccc3[N+](=O)[O-])cc2	7.05551732785
CHEMBL3423202	(+/-)-(2S*,3R*)-N2-(4-(4-Aminophenoxy)phenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@@H]1O[C@@H]1C(=O)Nc2ccc(Oc3ccc(N)cc3)cc2	7.31875876262
CHEMBL3423203	(+/-)-(2S*,3R*)-N2-(4-(4-(4-Fluorobenzamido)phenoxy)phenyl)oxirane-2,3-dicarboxamide	NC(=O)[C@@H]1O[C@@H]1C(=O)Nc2ccc(Oc3ccc(NC(=O)c4ccc(F)cc4)cc3)cc2	6.82390874094
CHEMBL359878	[Methyl-(4-oxo-3,5-diphenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-yl)-amino]-acetic acid hydrazide	CN(CC(=O)NN)C1=Nc2scc(c3ccccc3)c2C(=O)N1c4ccccc4	3.6989700043399996
CHEMBL359960	[3-(2-Methoxy-phenyl)-4-oxo-5-phenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	COc1ccccc1N2C(=Nc3scc(c4ccccc4)c3C2=O)SCC(=O)NN	5.69897000434
CHEMBL360152	[3-(3-Fluoro-phenyl)-5-(2-hydroxy-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2scc(c3ccccc3O)c2C(=O)N1c4cccc(F)c4	5.85387196432
CHEMBL360282	[3-(3-Fluoro-phenyl)-5-(2-methoxy-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	COc1ccccc1c2csc3N=C(SCC(=O)NN)N(C(=O)c23)c4cccc(F)c4	6.85387196432
CHEMBL360314	[3-(3-Fluoro-phenyl)-5-(2-fluoro-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2scc(c3ccccc3F)c2C(=O)N1c4cccc(F)c4	6.85387196432
CHEMBL360924	[3-(3-Fluoro-phenyl)-5-(2-fluoro-phenyl)-6-methyl-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	Cc1sc2N=C(SCC(=O)NN)N(C(=O)c2c1c3ccccc3F)c4cccc(F)c4	6.82390874094
CHEMBL361399	3-(6-Methyl-4-oxo-3,5-diphenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl)-propionic acid hydrazide	Cc1sc2N=C(SCCC(=O)NN)N(C(=O)c2c1c3ccccc3)c4ccccc4	5.88605664769
CHEMBL361560	[3-(3-Fluoro-phenyl)-5-methyl-4-oxo-3,4,5,6,7,8-hexahydro-benzo[4,5]thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	CC1CCCc2sc3N=C(SCC(=O)NN)N(C(=O)c3c12)c4cccc(F)c4	6.69897000434
CHEMBL361605	[3-(3-Fluoro-phenyl)-5-(4-methoxy-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	COc1ccc(cc1)c2csc3N=C(SCC(=O)NN)N(C(=O)c23)c4cccc(F)c4	6.55284196866
CHEMBL361790	2-[3-(3-Fluoro-phenyl)-5-(2-fluoro-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetamide	NC(=O)CSC1=Nc2scc(c3ccccc3F)c2C(=O)N1c4cccc(F)c4	3.6989700043399996
CHEMBL361982	[5-[2-(3-Diethylamino-propoxy)-phenyl]-3-(3-fluoro-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	CCN(CC)CCCOc1ccccc1c2csc3N=C(SCC(=O)NN)N(C(=O)c23)c4cccc(F)c4	5.31875876262
CHEMBL361988	[3-(3-Fluoro-phenyl)-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[4'',3'':4,5]thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2sc3CNCCc3c2C(=O)N1c4cccc(F)c4	5.14874165128
CHEMBL362006	(4-Oxo-3-phenyl-3,4-dihydro-quinazolin-2-ylsulfanyl)-acetic acid hydrazide	NNC(=O)CSC1=Nc2ccccc2C(=O)N1c3ccccc3	4.7447274949
CHEMBL362261	2-[3,5-Bis-(4-fluoro-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-N-hydroxy-acetamide	ONC(=O)CSC1=Nc2scc(c3ccc(F)cc3)c2C(=O)N1c4ccc(F)cc4	3.6989700043399996
CHEMBL362471	[3,5-Bis-(3-fluoro-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2scc(c3cccc(F)c3)c2C(=O)N1c4cccc(F)c4	6.5376020021
CHEMBL362479	(4-Oxo-5-phenyl-3-pyridin-3-yl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl)-acetic acid hydrazide	NNC(=O)CSC1=Nc2scc(c3ccccc3)c2C(=O)N1c4cccnc4	6.119788758285
CHEMBL367352	[3-(3-Fluoro-phenyl)-5-(2-fluoro-phenyl)-6-isopropyl-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	CC(C)c1sc2N=C(SCC(=O)NN)N(C(=O)c2c1c3ccccc3F)c4cccc(F)c4	6.04575749056
CHEMBL367581	2-[3,5-Bis-(4-fluoro-phenyl)-4-oxo-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-N-methyl-acetamide	CNC(=O)CSC1=Nc2scc(c3ccc(F)cc3)c2C(=O)N1c4ccc(F)cc4	3.6989700043399996
CHEMBL368014	(3-Methyl-4-oxo-5-phenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl)-acetic acid hydrazide	CN1C(=Nc2scc(c3ccccc3)c2C1=O)SCC(=O)NN	5.07572071394
CHEMBL374790	quinolin-3-ylmethyl (S)-1-(((S)-3-bromo-4,5-dihydroisoxazol-5-yl)methylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylcarbamate	Oc1ccc(C[C@H](NC(=O)OCc2cnc3ccccc3c2)C(=O)NC[C@@H]4CC(=NO4)Br)cc1	4.0377372466259995
CHEMBL374887	[1-[(3-bromo-4,5-dihydroisoxazol-5-ylmethyl)carbamoyl]-2-(4-fluoro-1H-indol-3-yl)ethyl]carbamic acid benzyl ester	Fc1cccc2[nH]cc(CC(NC(=O)OCc3ccccc3)C(=O)NCC4CC(=NO4)Br)c12	3.519223306746
CHEMBL375426	quinolin-3-ylmethyl 1-((3-bromo-4,5-dihydroisoxazol-5-yl)-methylamino)-3-(5-fluoro-1H-indol-3-yl)-1-oxopropan-2-ylcarbamate	Fc1ccc2[nH]cc(CC(NC(=O)OCc3cnc4ccccc4c3)C(=O)NCC5CC(=NO5)Br)c2c1	4.259585996246
CHEMBL375595	benzyl (S)-1-(((S)-3-bromo-4,5-dihydroisoxazol-5-yl)methylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylcarbamate	Oc1ccc(C[C@H](NC(=O)OCc2ccccc2)C(=O)NC[C@@H]3CC(=NO3)Br)cc1	3.6823495886360003
CHEMBL384038	(S)-quinolin-3-ylmethyl 1-((3-bromo-4,5-dihydroisoxazol-5-yl)methylamino)-3-(5-fluoro-1H-indol-3-yl)-1-oxopropan-2-ylcarbamate	Fc1ccc2[nH]cc(C[C@H](NC(=O)OCc3cnc4ccccc4c3)C(=O)NCC5CC(=NO5)Br)c2c1	4.912798510016
CHEMBL384892	quinolin-3-ylmethyl 1-((3-bromo-4,5-dihydroisoxazol-5-yl)methylamino)-3-(5-hydroxy-1H-indol-3-yl)-1-oxopropan-2-ylcarbamate	Oc1ccc2[nH]cc(CC(NC(=O)OCc3cnc4ccccc4c3)C(=O)NCC5CC(=NO5)Br)c2c1	3.983379584306
CHEMBL410077	[1-[(3-bromo-4,5-dihydroisoxazol-5-ylmethyl)carbamoyl]-2-(1H-pyrrolo[2,3-b]pyridin-3-yl)ethyl]carbamic acid benzyl ester	BrC1=NOC(CNC(=O)C(Cc2c[nH]c3ncccc23)NC(=O)OCc4ccccc4)C1	4.172435820525999
CHEMBL425170	[3-(3-Chloro-phenyl)-4-oxo-5-phenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	NNC(=O)CSC1=Nc2scc(c3ccccc3)c2C(=O)N1c4cccc(Cl)c4	5.82390874094
CHEMBL426609	[3-(4-Methoxy-phenyl)-4-oxo-5-phenyl-3,4-dihydro-thieno[2,3-d]pyrimidin-2-ylsulfanyl]-acetic acid hydrazide	COc1ccc(cc1)N2C(=Nc3scc(c4ccccc4)c3C2=O)SCC(=O)NN	5.67778070527
CHEMBL439042	(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-4-carbamoyl-2-[(2S)-pyrrolidin-2-ylformamido]butanoyl]pyrrolidin-2-yl]formamido}-4-(2-oxoacetamido)butanamido]-4-methylpentanoyl]pyrrolidin-2-yl]formamido}-3-phenylpropanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCNC(=O)C=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]2CCCN2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	3.912798510016
CHEMBL448807	2-((S)-5-((S)-2-(benzyloxycarbonylamino)-3-phenylpropanamido)-5-carboxy-2-oxopentylthio)-1,3,4,5-tetramethyl-1H-imidazol-3-ium bromide	[Br-].Cc1c(C)n(C)c(SCC(=O)CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O)[n+]1C	5.52287874528
CHEMBL486969	(5S,8S)-5-benzyl-8-carboxy-13-ethyl-3,6,11-trioxo-1-phenyl-2-oxa-13-thionia-4,7-diazapentadecane bromide	[Br-].CC[S+](CC)CC(=O)CC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C(=O)O	4.69897000434
CHEMBL486977	(5S,8S)-5-benzyl-8-carboxy-13-methyl-3,6,11-trioxo-1-phenyl-2-oxa-13-thionia-4,7-diazatetradecane bromide	[Br-].C[S+](C)CC(=O)CC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C(=O)O	5.0
CHEMBL512713	(S)-8-carboxy-13-methyl-3,6,11-trioxo-1-phenyl-2-oxa-13-thionia-4,7-diazatetradecane bromide	[Br-].C[S+](C)CC(=O)CC[C@H](NC(=O)CNC(=O)OCc1ccccc1)C(=O)O	5.09691001301
CHEMBL515155	(E)-[3,3'-biindolinylidene]-2,2'-dione	O=C1Nc2ccccc2/C/1=C/3\C(=O)Nc4ccccc34	4.4994923288179995
