chembl_id	name	smiles	pAff
CHEMBL3706786	2-(1,3-Diamino-2-cyano-7-hydroxy-9,9a-dihydro-4aH-xanthen-9-yl)-malononitrile	Nc1cc2Oc3ccc(O)cc3C(C(C#N)C#N)c2c(N)c1C#N	5.42021640338
CHEMBL3706788	2-(1,3-Diamino-2-cyano-6-methoxy-9,9a-dihydro-4aH-xanthen-9-yl)-malononitrile	COc1ccc2C(C(C#N)C#N)c3c(N)c(C#N)c(N)cc3Oc2c1	5.71219827007
CHEMBL3706789	2-(1,3-Diamino-2-cyano-6-hydroxy-9,9a-dihydro-4aH-xanthen-9-yl)-malononitrile	Nc1cc2Oc3cc(O)ccc3C(C(C#N)C#N)c2c(N)c1C#N	4.89279003035
CHEMBL371206	SID103904294	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	3.0
CHEMBL371239	(4-methylpiperazin-1-yl)(3-phenyl-1H-thieno[2,3-c]pyrazol-5-yl)methanone	CN1CCN(CC1)C(=O)c2cc3c([nH]nc3s2)c4ccccc4	3.6989700043399996
CHEMBL371242	N-butyl-3-methyl-1H-thieno[2,3-c]pyrazole-5-carboxamide	CCCCNC(=O)c1cc2c(C)n[nH]c2s1	3.6989700043399996
CHEMBL373001	N-benzyl-3-methyl-1H-thieno[2,3-c]pyrazole-5-carboxamide	Cc1n[nH]c2sc(cc12)C(=O)NCc3ccccc3	3.6989700043399996
CHEMBL373598	7-chloro-8-(3-hydroxy-propoxy)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.05,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile-SID103905148	OCCCOc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	5.592616682695999
CHEMBL374177	2-[2-(4-hydroxyphenyl)pyridin-4-yl]-1,5,6,7-tetrahydro-4Hpyrrolo[3,2-c]pyridin-4-one	Oc1ccc(cc1)c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	7.67778070527
CHEMBL375284	SID103904328	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]ncc34)c1	3.0
CHEMBL376384	N-benzyl-4-(4-(4,5,6,7-tetrahydro-4-oxo-1H-pyrrolo[3,2-c]pyridin-2-yl)-N-methylbenzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)c3cc(ccn3)c4cc5C(=O)NCCc5[nH]4	7.25181197299
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL377383	SID103905002	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL377734	N-cyclopropyl-2,4-difluoro-5-((2-(pyridin-2-ylamino)thiazol-5-yl)methylamino)benzamide	Fc1cc(F)c(cc1NCc2cnc(Nc3ccccn3)s2)C(=O)NC4CC4	3.3010299956600004
CHEMBL378627	SID103905196-N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	3.2952896076430003
CHEMBL379835	SID103905221	Cc1nn(c2ccccc2)c3N(O)c4ccc(Cl)cc4C(=O)c13	3.0
CHEMBL379849	3,5-bis(2-fluorobenzylidene)piperidin-4-one	Fc1ccccc1\C=C\2/CNC\C(=C/c3ccccc3F)\C2=O	3.0
CHEMBL379929	3-isopropyl-6-(4-phenyloxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4ccccc4	4.0
CHEMBL383172	3-(5-Cyano-6-cyclopentylamino-pyrimidin-4-ylamino)-N-isoxazol-3-yl-4-methyl-benzamide	Cc1ccc(cc1Nc2ncnc(NC3CCCC3)c2C#N)C(=O)Nc4ccon4	3.3010299956600004
CHEMBL383264	(2S)-1-(1H-indol-3-yl)-3-(5-(isoquinolin-6-yl)pyridin-3-yloxy)propan-2-amine	N[C@H](COc1cncc(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	3.3010299956600004
CHEMBL383316	3-((1H-pyrrolo[2,3-b]pyridin-3-yl)methylene)-6-(4-hydroxy-3-methoxyphenyl)indolin-2-one	COc1cc(ccc1O)c2ccc3\C(=C\c4c[nH]c5ncccc45)\C(=O)Nc3c2	3.3010299956600004
CHEMBL383541	(S)-1-(1H-indol-3-yl)-3-(5-(2-(pyridin-4-yl)vinyl)pyridin-3-yloxy)propan-2-amine	N[C@H](COc1cncc(\C=C\c2ccncc2)c1)Cc3c[nH]c4ccccc34	4.0
CHEMBL38380	SID103905389-SID103905390	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	3.0
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	3.0
CHEMBL388307	2-[2-(4-fluorophenyl)pyridin-4-yl]-1,5,6,7-tetrahydro-4H-pyrrolo[3,2-c]pyridin-4-one	Fc1ccc(cc1)c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	7.30102999566
CHEMBL388391	2-(2-thien-3-ylpyridin-4-yl)-1,5,6,7-tetrahydro-4H-pyrrolo-[3,2-c]pyridin-4-one	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4ccsc4	7.11918640772
CHEMBL388530	N-benzyl-4-[4-[4-oxo-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl]benzamide	O=C(NCc1ccccc1)c2ccc(cc2)c3cc(ccn3)c4cc5C(=O)NCCc5[nH]4	8.09691001301
CHEMBL388566	2-(2-phenylpyridin-4-yl)-1,5,6,7-tetrahydro-4H-pyrrolo[3,2-	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4ccccc4	7.18045606446
CHEMBL388619	2-[2-(3-hydroxyphenyl)pyridin-4-yl]-1,5,6,7-tetrahydro-4Hpyrrolo[3,2-c]pyridin-4-one	Oc1cccc(c1)c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	7.60205999133
CHEMBL388853	N-cyclopentyl-4-[4-(4-oxo-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)pyridin-2-yl]benzamide	O=C(NC1CCCC1)c2ccc(cc2)c3cc(ccn3)c4cc5C(=O)NCCc5[nH]4	8.09691001301
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	6.233532989796199
CHEMBL389657	4-[4-(4-oxo-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)-pyridin-2-yl]benzonitrile	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4ccc(cc4)C#N	7.2076083105
CHEMBL389658	4-[4-(4-oxo-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridin-2-yl)-pyridin-2-yl]benzoic acid	OC(=O)c1ccc(cc1)c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	7.65757731918
CHEMBL390601	2-(2-pyrimidin-5-ylpyridin-4-yl)-1,5,6,7-tetrahydro-4H-pyrrolo[3,2-c]pyridin-4-one	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cncnc4	7.08092190762
CHEMBL391830	6-fluoro-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-1-carboxylic acid	OC(=O)C1NCCc2c1[nH]c3ccc(F)cc23	4.58502665203
CHEMBL391983	N-(2-carbamoylphenyl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4ccccc4C(=O)N	5.52287874528
CHEMBL392596	4-methyl-1-oxo-N-(pyrazin-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4cnccn4	6.35654732351
CHEMBL392597	N-(benzo[d]thiazol-2-yl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4nc5ccccc5s4	5.82390874094
CHEMBL392642	SID103905471	CSc1ccccc1CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-]	3.0
CHEMBL392665	3-(hydroxymethyl)-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-1-carboxylic acid	COc1ccc2[nH]c3C(NC(CO)Cc3c2c1)C(=O)O	5.52287874528
CHEMBL392876	5-methoxy-9,12-diazatetracyclo[10.2.1.0^{2,10}.0^{3,8}]pentadeca-2(10),3,5,7-tetraene-11-carboxylic acid	COc1ccc2[nH]c3C(N4CCC(C4)c3c2c1)C(=O)O	6.5376020021
CHEMBL393056	N,4-dimethyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CNC(=O)c1ccc2[nH]c3C(=O)NCC(C)c3c2c1	4.92081875395
CHEMBL393057	4-methyl-1-oxo-N-phenyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4ccccc4	5.5376020021
CHEMBL394124	5-methoxy-9,12-diazatetracyclo[10.3.1.0^{2,10}.0^{3,8}]hexadeca-2(10),3,5,7-tetraene-11-carboxylic acid	COc1ccc2[nH]c3C(N4CCCC(C4)c3c2c1)C(=O)O	5.2924298239
CHEMBL394125	ethyl 5-methoxy-9,12-diazatetracyclo[10.2.1.0^{2,10}.0^{3,8}]pentadeca-2(10),3,5,7-tetraene-11-carboxylate	CCOC(=O)C1N2CCC(C2)c3c1[nH]c4ccc(OC)cc34	4.53313237965
CHEMBL394262	N-(2-fluorophenyl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4ccccc4F	5.01322826573
CHEMBL394492	4,4-diethyl-6-methoxy-3,4-dihydro-2H-pyrido[3,4-b]indol-1(9H)-one	CCC1(CC)CNC(=O)c2[nH]c3ccc(OC)cc3c12	3.39794000867
CHEMBL394493	4,6-dimethyl-3,4-dihydro-2H-pyrido[3,4-b]indol-1(9H)-one	CC1CNC(=O)c2[nH]c3ccc(C)cc3c12	3.39794000867
CHEMBL394494	6-bromo-4-methyl-3,4-dihydro-2H-pyrido[3,4-b]indol-1(9H)-one	CC1CNC(=O)c2[nH]c3ccc(Br)cc3c12	4.82390874094
CHEMBL394619	SID103904295	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ccnc(N)c34)c1	3.0
CHEMBL394735	N-(isoxazol-3-yl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4ccon4	5.82390874094
CHEMBL394790	SID103904359	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	3.0
CHEMBL394926	methyl 5-(4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamido)picolinate	COC(=O)c1ccc(NC(=O)c2ccc3[nH]c4C(=O)NCC(C)c4c3c2)cn1	6.11918640772
CHEMBL395132	methyl 6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-1-carboxylate	COC(=O)C1NCCc2c1[nH]c3ccc(OC)cc23	4.32790214206
CHEMBL395157	6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-1-carboxylic acid	COc1ccc2[nH]c3C(NCCc3c2c1)C(=O)O	5.60205999133
CHEMBL395194	6-methoxy-4,4-dimethyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	COc1ccc2[nH]c3CNCC(C)(C)c3c2c1	3.39794000867
CHEMBL395352	1-phenylethyl 5-methoxy-9,12-diazatetracyclo[10.2.1.0^{2,10}.0^{3,8}]pentadeca-2(10),3,5,7-tetraene-11-carboxylate	COc1ccc2[nH]c3C(N4CCC(C4)c3c2c1)C(=O)OC(C)c5ccccc5	4.88605664769
CHEMBL395573	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-{[(1-oxidopyridin-2-yl)methyl]amino}quinoline-3-carbonitrile	[O-][n+]1ccccc1CNc2cc(Cl)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2	4.39685562738
CHEMBL395592	N-(3-chlorophenyl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4cccc(Cl)c4	5.88605664769
CHEMBL395593	N-(4-fluorophenyl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4ccc(F)cc4	5.52287874528
CHEMBL395932	N-(4-((2-hydroxyethyl)carbamoyl)thiazol-2-yl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4nc(cs4)C(=O)NCCO	7.50863830617
CHEMBL396159	4-methyl-N-(4-(methylcarbamoyl)thiazol-2-yl)-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CNC(=O)c1csc(NC(=O)c2ccc3[nH]c4C(=O)NCC(C)c4c3c2)n1	7.14266750357
CHEMBL396160	N-(4-((2-aminoethyl)carbamoyl)thiazol-2-yl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4nc(cs4)C(=O)NCCN	7.76955107862
CHEMBL396314	6-(benzyloxy)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-1-carboxylic acid	OC(=O)C1NCCc2c1[nH]c3ccc(OCc4ccccc4)cc23	4.92081875395
CHEMBL396523	SID103904593	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4[nH]ncc4c3)n2	4.714858738456
CHEMBL396919	6-methoxy-4,4,9-trimethyl-3,4-dihydro-2H-pyrido[3,4-b]indol-1(9H)-one	COc1ccc2c(c1)c3c(C(=O)NCC3(C)C)n2C	3.39794000867
CHEMBL397332	N-(4-carbamoylthiazol-2-yl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4nc(cs4)C(=O)N	7.08092190762
CHEMBL397388	N-(4-acetamidophenyl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4ccc(NC(=O)C)cc4	5.7447274949
CHEMBL397642	N-(4-(4-(dimethylamino)piperidine-1-carbonyl)thiazol-2-yl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4nc(cs4)C(=O)N5CCC(CC5)N(C)C	6.60205999133
CHEMBL397649	6-methoxy-2-methyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-1-carboxylic acid	COc1ccc2[nH]c3C(N(C)CCc3c2c1)C(=O)O	6.0
CHEMBL397819	2,4-diamino-6,7-dihydroxy-10H-9-oxa-1-aza-anthracene-3-carbonitrile TFA	Nc1nc2Oc3cc(O)c(O)cc3Cc2c(N)c1C#N.OC(=O)C(F)(F)F	5.60205999133
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.0
CHEMBL401748	3-((ethylamino)methyl)-1-oxo-N-(thiazol-2-yl)-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	CCNCC1Cn2c(cc3ccc(cc23)C(=O)Nc4nccs4)C(=O)N1	5.52287874528
CHEMBL402846	SID103904342	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.0
CHEMBL402957	(R)-3-(aminomethyl)-1-oxo-N-(pyridin-3-yl)-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	NC[C@@H]1Cn2c(cc3ccc(cc23)C(=O)Nc4cccnc4)C(=O)N1	6.49485002168
CHEMBL403154	N-(4-((1-neopentylpiperidin-4-yl)carbamoyl)thiazol-2-yl)-4,4-dimethyl-1-oxo-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	CC(C)(C)CN1CCC(CC1)NC(=O)c2csc(NC(=O)c3ccc4cc5C(=O)NCC(C)(C)n5c4c3)n2	8.69897000434
CHEMBL403193	4-(hydroxymethyl)-1-oxo-N-(thiazol-2-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	OCC1CNC(=O)c2cc3ccc(cc3n2C1)C(=O)Nc4nccs4	7.28399665637
CHEMBL403258	4-N-(1-benzylpiperidin-4-yl)-2-C-{4'-oxo-3',4'-dihydro-2'H-spiro[cyclobutane-1,1'-pyrazino[1,2-a]indole]-8'-yl}-1,3-thiazole-2,4-diamido	O=C(NC1CCN(Cc2ccccc2)CC1)c3csc(NC(=O)c4ccc5cc6C(=O)NCC7(CCC7)n6c5c4)n3	8.52287874528
CHEMBL403286	N-(4-((1-benzylpiperidin-4-yl)carbamoyl)thiazol-2-yl)-4-methyl-1-oxo-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	CC1CNC(=O)c2cc3ccc(cc3n12)C(=O)Nc4nc(cs4)C(=O)NC5CCN(Cc6ccccc6)CC5	8.04575749056
CHEMBL403436	1-oxo-N-(thiazol-2-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	O=C(Nc1nccs1)c2ccc3cc4C(=O)NCCCn4c3c2	6.72124639905
CHEMBL404224	(R)-3-(aminomethyl)-1-oxo-N-(thiazol-2-yl)-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	NC[C@@H]1Cn2c(cc3ccc(cc23)C(=O)Nc4nccs4)C(=O)N1	6.79588001734
CHEMBL404367	SID103904339	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.0
CHEMBL404630	4-chloro-6-{5-[(2-morpholin-4-ylethyl)amino]-1,2-benzisoxazol-3-yl}benzene-1,3-diol	Oc1cc(O)c(cc1Cl)c2noc3ccc(NCCN4CCOCC4)cc23	3.6989700043399996
CHEMBL404756	4-(acetamidomethyl)-1-oxo-N-(thiazol-2-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CC(=O)NCC1CNC(=O)c2cc3ccc(cc3n2C1)C(=O)Nc4nccs4	5.92081875395
CHEMBL404908	1-oxo-N-(pyridin-3-yl)-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	O=C(Nc1cccnc1)c2ccc3cc4C(=O)NCCn4c3c2	5.76955107862
CHEMBL408956	3-((dimethylamino)methyl)-1-oxo-N-(thiazol-2-yl)-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	CN(C)CC1Cn2c(cc3ccc(cc23)C(=O)Nc4nccs4)C(=O)N1	4.0
CHEMBL409727	N-(4-(cyclohexylcarbamoyl)thiazol-2-yl)-4-methyl-1-oxo-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	CC1CNC(=O)c2cc3ccc(cc3n12)C(=O)Nc4nc(cs4)C(=O)NC5CCCCC5	7.69897000434
CHEMBL409876	4-((methylamino)methyl)-1-oxo-N-(thiazol-2-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CNCC1CNC(=O)c2cc3ccc(cc3n2C1)C(=O)Nc4nccs4	6.16115090926
CHEMBL410659	cis-3-(3-azetidin-1-ylmethylcyclobutyl)-1-(2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-8-ylamine	Nc1nccn2c(nc(c3ccc4ccc(nc4c3)c5ccccc5)c12)[C@@H]6C[C@H](CN7CCC7)C6	4.0
CHEMBL410902	4-methyl-1-oxo-N-(thiazol-2-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	CC1CNC(=O)c2cc3ccc(cc3n2C1)C(=O)Nc4nccs4	6.2757241304
CHEMBL411903	SID103905219	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	3.0
CHEMBL412142	SID103905640	Cc1c[nH]c(n1)c2cnc(NCCNc3ccc(cn3)C#N)nc2c4ccc(Cl)cc4Cl	3.0
CHEMBL412367	[4-(1-Benzyl-1H-indazol-5-ylamino)-5-ethyl-pyrrolo[2,1-f][1,2,4]triazin-6-yl]-carbamic acid 2-imidazol-1-yl-ethyl ester	CCc1c(NC(=O)OCCn2ccnc2)cn3ncnc(Nc4ccc5c(cnn5Cc6ccccc6)c4)c13	3.60205999133
CHEMBL413779	SID103905149	OCCOc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	5.814856104206
CHEMBL41783	SID103905385	CN(C)CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	3.0
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.0
CHEMBL424872	SID103905191	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL425834	8-bromo-4-(3-chloro-4-fluorophenylamino)-6-((1-(3-(dimethylamino)propyl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	CN(C)CCCn1cc(CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	3.39794000867
CHEMBL426001	2-[2-(2-chlorophenyl)pyridin-4-yl]-1,5,6,7-tetrahydro-4Hpyrrolo[3,2-c]pyridin-4-one	Clc1ccccc1c2cc(ccn2)c3cc4C(=O)NCCc4[nH]3	6.21752737583
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL429474	N-(2-cyanophenyl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4ccccc4C#N	4.0
CHEMBL429504	N-(4-((1-benzylpiperidin-4-yl)carbamoyl)thiazol-2-yl)-4,4-dimethyl-1-oxo-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	CC1(C)CNC(=O)c2cc3ccc(cc3n12)C(=O)Nc4nc(cs4)C(=O)NC5CCN(Cc6ccccc6)CC5	8.30102999566
CHEMBL429922	4-(aminomethyl)-1-oxo-N-(thiazol-2-yl)-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,2-a]indole-8-carboxamide	NCC1CNC(=O)c2cc3ccc(cc3n2C1)C(=O)Nc4nccs4	7.45593195565
CHEMBL436652	3-(acetamidomethyl)-1-oxo-N-(thiazol-2-yl)-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	CC(=O)NCC1Cn2c(cc3ccc(cc23)C(=O)Nc4nccs4)C(=O)N1	5.16115090926
CHEMBL436817	8-chloro-4-[(3-chloro-4-fluorophenyl)amino]-6-[(1H-imidazol-5-ymethyl)amino]quinoline-3-carbonitrile-8-chloro-quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cnc[nH]4)cc23)C#N)cc1Cl	4.35726635477
CHEMBL437033	N-(4-((4-methylcyclohexyl)carbamoyl)thiazol-2-yl)-4-methyl-1-oxo-1,2,3,4-tetrahydropyrazino[1,2-a]indole-7-carboxamide	CC1CCC(CC1)NC(=O)c2csc(NC(=O)c3ccc4cc5C(=O)NCC(C)n5c4c3)n2	7.34678748622
CHEMBL437210	3-((dimethylamino)methyl)-1-oxo-N-(thiazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CN(C)CC1Cc2c([nH]c3ccc(cc23)C(=O)Nc4nccs4)C(=O)N1	4.0
CHEMBL437747	SID103905437	CCCn1c(nc(c2ccc(Cl)c(Cl)c2)c1c3ccnc(NC4CCCCC4)n3)C5CCNCC5	3.0
CHEMBL437943	4-methyl-1-oxo-N-(pyridin-3-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4cccnc4	6.28399665637
CHEMBL438485	3-(4'-hydroxy-biphenyl-4-yl)-1,4-dihydro-indeno[1,2-c]pyrazole-6-carboxylic acid (trans-4-hydroxycyclohexyl)-amide	O[C@@H]1CC[C@H](CC1)NC(=O)c2ccc3c(Cc4c(n[nH]c34)c5ccc(cc5)c6ccc(O)cc6)c2	3.3010299956600004
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL442419	N-(4-carbamoylphenyl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4ccc(cc4)C(=O)N	6.2076083105
CHEMBL443962	SID103904947	COc1ccc(cc1)c2cnc3c(Br)cnn3c2	3.0
CHEMBL445178	7-amino-4-(biphenyl-3-yl)thieno[2,3-c]pyridine-2-carboxamide	NC(=O)c1cc2c(cnc(N)c2s1)c3cccc(c3)c4ccccc4	3.3010299956600004
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL449692	3-{[2-(3-Fluorophenyl)pyridin-4-yl]amino}-4-{[(1R)-1-phenylethyl]amino}cyclobut-3-ene-1,2-dione	C[C@@H](NC1=C(Nc2ccnc(c2)c3cccc(F)c3)C(=O)C1=O)c4ccccc4	5.18045606446
