chembl_id	name	smiles	pAff
CHEMBL362436	4-Nitro-N-phenyl-benzenesulfonamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)Nc2ccccc2	6.89279003035
CHEMBL362499	5-{4-[3-(2-Dimethylamino-ethyl)-thioureido]-benzenesulfonylamino}-[1,3,4]thiadiazole-2-sulfonic acid amide	CN(C)CC\N=C(/S)\Nc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.400915149036
CHEMBL3628131	(E)-4-(4-hydroxyphenethoxy)phenethyl 3-(3',4'-dihydroxyphenyl)acrylate	Oc1ccc(CCOc2ccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)cc2)cc1	5.5463755527959995
CHEMBL3628132	(E)-3-(3-hydroxyphenethoxy)phenethyl 3-(3',4'-dihydroxyphenyl)acrylate	Oc1cccc(CCOc2cccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)c2)c1	5.528086767075999
CHEMBL3628210	(E)-3-hydroxyphenethyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCCc2cccc(O)c2)ccc1O	5.5192233067459995
CHEMBL3628211	(E)-4-hydroxyphenethyl 3-(4'-hydroxyphenyl)acrylate	Oc1ccc(CCOC(=O)\C=C\c2ccc(O)cc2)cc1	5.663600152626
CHEMBL3628212	(E)-3-hydroxyphenethyl 3-(4'-hydroxyphenyl)acrylate	Oc1ccc(\C=C\C(=O)OCCc2cccc(O)c2)cc1	5.601044648966
CHEMBL362989	4-{4-[2-(1,4-oxazinan-4-yl)ethylamino(thioxo)methylamino]phenylsulfonamido}-1-benzenesulfonamide	NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(N\C(=N\CCN3CCOCC3)\S)cc2)cc1	7.766670474335999
CHEMBL363168	4-Chloro-6-(3-phenyl-ureido)-benzene-1,3-disulfonic acid diamide	NS(=O)(=O)c1cc(c(NC(=O)Nc2ccccc2)cc1Cl)S(=O)(=O)N	6.350505645566
CHEMBL3632825	Methyl 4-Sulfamoyl-1,1'-biphenyl-4'-carboxylate	COC(=O)c1ccc(cc1)c2ccc(cc2)S(=O)(=O)N	7.546375552796
CHEMBL3632826	tert-Butyl 4-Sulfamoyl-1,1'-biphenyl-4'-carboxylate	CC(C)(C)OC(=O)c1ccc(cc1)c2ccc(cc2)S(=O)(=O)N	6.661160289565999
CHEMBL3632827	4-Sulfamoyl-1,1'-biphenyl-4'-carboxylic Acid	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(=O)O	7.958556000575999
CHEMBL3632828	4-Sulfamoyl-1,1'-biphenyl-4'-carboxamide	NC(=O)c1ccc(cc1)c2ccc(cc2)S(=O)(=O)N	5.599458666136
CHEMBL3632829	N-(2-Hydroxyethyl)4-Sulfamoyl-1,1'-biphenyl-4'-carboxamide	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(=O)NCCO	7.590579215285999
CHEMBL3632830	4-Sulfamoyl-4'-nitro-1,1'-biphenyl	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)[N+](=O)[O-]	7.532587268305999
CHEMBL3632831	4-Sulfamoyl-1,1'-biphenyl-4'-amine	Nc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N	5.733103126695999
CHEMBL3632832	4-Sulfamoyl-4'-benzoyl-1,1'-biphenyl	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(=O)c3ccccc3	6.710037822626
CHEMBL3632833	4-Sulfamoyl-4'-hydroxymethylphenyl-1,1'-biphenyl	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(O)c3ccccc3	7.565468494706
CHEMBL3632834	4-Sulfamoyl-4'-methylphenyl-1,1'-biphenyl	NS(=O)(=O)c1ccc(cc1)c2ccc(Cc3ccccc3)cc2	5.799691143495999
CHEMBL3632835	Methyl 4-(4-Sulfamoyl-1,1'-biphenyl-4'-carbonyl)benzoate	COC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)c3ccc(cc3)S(=O)(=O)N	6.8885181339659995
CHEMBL3632836	Methyl 4-(4-Sulfamoyl-1,1'-biphenyl-4'-hydroxymethyl)benzoate	COC(=O)c1ccc(cc1)C(O)c2ccc(cc2)c3ccc(cc3)S(=O)(=O)N	5.663600152626
CHEMBL3632837	Methyl 4-(4-Sulfamoyl-1,1'-biphenyl-4'-methyl)benzoate	COC(=O)c1ccc(Cc2ccc(cc2)c3ccc(cc3)S(=O)(=O)N)cc1	6.630063137395999
CHEMBL3632838	4-(4-Sulfamoyl-1,1'-biphenyl-4'-carbonyl)benzoic Acid	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(=O)c3ccc(cc3)C(=O)O	7.585439575636
CHEMBL3632839	4-(4-Sulfamoyl-1,1'-biphenyl-4'-hydroxymethyl)benzoic Acid	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(O)c3ccc(cc3)C(=O)O	5.861645987566
CHEMBL3632840	4-(4-Sulfamoyl-1,1'-biphenyl-4'-methyl)benzoic Acid	NS(=O)(=O)c1ccc(cc1)c2ccc(Cc3ccc(cc3)C(=O)O)cc2	7.017928853276
CHEMBL3632841	4-Sulfamoyl-4'-(4-nitrobenzoyl)-1,1'-biphenyl	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(=O)c3ccc(cc3)[N+](=O)[O-]	6.5823847366659995
CHEMBL3632842	Sulfamoyl-4'-hydroxymethyl(4-nitrophenyl)-1,1'-biphenyl	NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(O)c3ccc(cc3)[N+](=O)[O-]	5.6836288074759995
CHEMBL3632843	4-Sulfamoyl-4'-methyl(4-nitrophenyl)-1,1'-biphenyl	NS(=O)(=O)c1ccc(cc1)c2ccc(Cc3ccc(cc3)[N+](=O)[O-])cc2	5.666669384355999
CHEMBL3632844	4-Sulfamoyl-4'-(4-aminobenzoyl)-1,1'-biphenyl	Nc1ccc(cc1)C(=O)c2ccc(cc2)c3ccc(cc3)S(=O)(=O)N	7.551070673996
CHEMBL3632845	4-Sulfamoyl-4'-methyl(4-aminophenyl)-1,1'-biphenyl	Nc1ccc(Cc2ccc(cc2)c3ccc(cc3)S(=O)(=O)N)cc1	7.736707250965999
CHEMBL3633379	4-(3-(2-(2-Oxoindolin-3-ylidene)hydrazine-1-carbonyl)-5-phenyl-1H-pyrazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccc3)C(=O)N\N=C\4/C(=O)Nc5ccccc45	7.570375829195999
CHEMBL3633380	4-(3-(2-(5-Chloro-2-oxoindolin-3-ylidene)hydrazine-1-carbonyl)-5-phenyl-1H-pyrazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccc3)C(=O)N\N=C\4/C(=O)Nc5ccc(Cl)cc45	7.645626781616
CHEMBL3633381	4-(3-(2-(5-Bromo-2-oxoindolin-3-ylidene)hydrazine-1-carbonyl)-5-phenyl-1H-pyrazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccc3)C(=O)N\N=C\4/C(=O)Nc5ccc(Br)cc45	7.213828505685999
CHEMBL3633382	4-(3-(2-(5-Methyl-2-oxoindolin-3-ylidene)hydrazine-1-carbonyl)-5-phenyl-1H-pyrazol-1-yl)benzenesulfonamide	Cc1ccc2NC(=O)\C(=N/NC(=O)c3cc(c4ccccc4)n(n3)c5ccc(cc5)S(=O)(=O)N)\c2c1	7.842760643405999
CHEMBL3633383	4-(4-(2-(2-Oxoindolin-3-ylidene)hydrazine-1-carbonyl)-5-phenyl-1H-pyrazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc(C(=O)N\N=C\3/C(=O)Nc4ccccc34)c2c5ccccc5	6.791402829306
CHEMBL3633384	4-(4-(2-(5-Chloro-2-oxoindolin-3-ylidene)hydrazine-1-carbonyl)-5-phenyl-1H-pyrazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc(C(=O)N\N=C\3/C(=O)Nc4ccc(Cl)cc34)c2c5ccccc5	7.528086767075999
CHEMBL3633385	4-(4-(2-(5-Bromo-2-oxoindolin-3-ylidene)hydrazine-1-carbonyl)-5-phenyl-1H-pyrazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc(C(=O)N\N=C\3/C(=O)Nc4ccc(Br)cc34)c2c5ccccc5	7.622763898656
CHEMBL3633386	4-(4-(2-(5-Methoxy-2-oxoindolin-3-ylidene)hydrazine-1-carbonyl)-5-phenyl-1H-pyrazol-1-yl)benzenesulfonamide	COc1ccc2NC(=O)\C(=N/NC(=O)c3cnn(c4ccc(cc4)S(=O)(=O)N)c3c5ccccc5)\c2c1	7.996344561466
CHEMBL3633547	4-(4-(2-(5-Nitro-2-oxoindolin-3-ylidene)hydrazine-1-carbonyl)-5-phenyl-1H-pyrazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc(C(=O)N\N=C\3/C(=O)Nc4ccc(cc34)[N+](=O)[O-])c2c5ccccc5	7.318958848936
CHEMBL3633548	4-(4-(2-(1-benzyl-2-oxoindolin-3-ylidene)hydrazine-1-carbonyl)-5-phenyl-1H-pyrazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc(C(=O)N\N=C\3/C(=O)N(Cc4ccccc4)c5ccccc35)c2c6ccccc6	7.381319592975999
CHEMBL3633549	4-(5-Amino-4-(2-(2-oxoindolin-3-ylidene)hydrazine-1-carbonyl)-1H-pyrazol-1-yl)benzenesulfonamide	Nc1c(cnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N\N=C\3/C(=O)Nc4ccccc34	8.067700470005999
CHEMBL3633550	4-(5-Amino-4-(2-(5-chloro-2-oxoindolin-3-ylidene)hydrazine-1-carbonyl)-1H-pyrazol-1-yl)benzenesulfonamide	Nc1c(cnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N\N=C\3/C(=O)Nc4ccc(Cl)cc34	8.116918492676
CHEMBL3633551	4-(5-Amino-4-(2-(5-Bromo-2-oxoindolin-3-ylidene)hydrazine-1-carbonyl)-1H-pyrazol-1-yl)benzenesulfonamide	Nc1c(cnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N\N=C\3/C(=O)Nc4ccc(Br)cc34	7.541730647746
CHEMBL3633552	4-(5-Amino-4-(2-(5-methoxy-2-oxoindolin-3-ylidene)hydrazine-1-carbonyl)-1H-pyrazol-1-yl)benzenesulfonamide	COc1ccc2NC(=O)\C(=N/NC(=O)c3cnn(c3N)c4ccc(cc4)S(=O)(=O)N)\c2c1	7.970790456995999
CHEMBL3633553	4-(5-Amino-4-(2-(5-Nitro-2-oxoindolin-3-ylidene)hydrazine-1-carbonyl)-1H-pyrazol-1-yl)benzenesulfonamide	Nc1c(cnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N\N=C\3/C(=O)Nc4ccc(cc34)[N+](=O)[O-]	7.645626781616
CHEMBL3633554	4-(5-Amino-4-(2-(1-benzyl-2-oxoindolin-3-ylidene)hydrazine-1-carbonyl)-1H-pyrazol-1-yl)benzenesulfonamide	Nc1c(cnn1c2ccc(cc2)S(=O)(=O)N)C(=O)N\N=C\3/C(=O)N(Cc4ccccc4)c5ccccc35	7.213828505685999
CHEMBL3633555	3-(5-methyl-2-oxoindolin-3-ylideneamino)benzenesulfonamide	Cc1ccc2NC(=O)\C(=N/c3cccc(c3)S(=O)(=O)N)\c2c1	8.473465816186
CHEMBL3633776	2-isonicotinoylhydrazinecarbothioamide	NC(=S)NNC(=O)c1ccncc1	5.526745661075999
CHEMBL3633777	N-benzyl-2-isonicotinoylhydrazinecarbothioamide	O=C(NNC(=S)NCc1ccccc1)c2ccncc2	5.530781467445999
CHEMBL3633778	2-(2-hydroxybenzoyl)hydrazinecarbothioamide	NC(=S)NNC(=O)c1ccccc1O	5.512692439586
CHEMBL3633779	N-ethyl-2-(2-hydroxybenzoyl)hydrazinecarbothioamide	CCNC(=S)NNC(=O)c1ccccc1O	5.571363985435999
CHEMBL3633780	2-(2-hydroxybenzoyl)-N-phenylhydrazinecarbothioamide	Oc1ccccc1C(=O)NNC(=S)Nc2ccccc2	5.4284986706759994
CHEMBL3633781	2-(2-hydroxybenzoyl)-N-p-tolylhydrazinecarbothioamide	Cc1ccc(NC(=S)NNC(=O)c2ccccc2O)cc1	5.419689149916
CHEMBL3633782	N-benzyl-2-(2-hydroxybenzoyl)hydrazinecarbothioamide	Oc1ccccc1C(=O)NNC(=S)NCc2ccccc2	5.523632425655999
CHEMBL3633783	N-allyl-2-(2-hydroxybenzoyl)hydrazinecarbothioamide	Oc1ccccc1C(=O)NNC(=S)NCC=C	5.634044909066
CHEMBL363543	4-(4,6-Diethoxy-[1,3,5]triazin-2-ylamino)-benzenesulfonamide	CCOc1nc(Nc2ccc(cc2)S(=O)(=O)N)nc(OCC)n1	9.435677255296
CHEMBL363874	4-[(4,6-Diamino-[1,3,5]triazin-2-ylamino)-methyl]-benzenesulfonamide	Nc1nc(N)nc(NCc2ccc(cc2)S(=O)(=O)N)n1	8.435677255296
CHEMBL363931	5-{4-[3-(4-Methyl-piperazin-1-yl)-thioureido]-benzenesulfonylamino}-[1,3,4]thiadiazole-2-sulfonic acid amide	CN1CCN(CC1)\N=C(/S)\Nc2ccc(cc2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N	8.009708523026
CHEMBL364081	4-{4-[2-dimethylaminoethylamino(thioxo)methylamino]phenylsulfonamido}-1-benzenesulfonamide	CN(C)CC\N=C(/S)\Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)N	7.688783698645999
CHEMBL364571	phenylarsonic acid	O[As](=O)(O)c1ccccc1	3.7744958118559997
CHEMBL364754	4-[2-(4,6-Diamino-[1,3,5]triazin-2-ylamino)-ethyl]-benzenesulfonamide	Nc1nc(N)nc(NCCc2ccc(cc2)S(=O)(=O)N)n1	8.514858501346
CHEMBL364903	4-{4-[4-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)anilino(thioxo)methylamino]phenylsulfonamido}-1-benzenesulfonamide	CC1(C)OB(OC1(C)C)c2ccc(N\C(=N\c3ccc(cc3)S(=O)(=O)Nc4ccc(cc4)S(=O)(=O)N)\S)cc2	6.590579215286
CHEMBL364919	4-[2-(4,6-Bis-ethylamino-[1,3,5]triazin-2-ylamino)-ethyl]-benzenesulfonamide	CCNc1nc(NCC)nc(NCCc2ccc(cc2)S(=O)(=O)N)n1	8.052460503446
CHEMBL365344	4-[4-phenethylamino(thioxo)methylaminophenylsulfonamidomethyl]-1-benzenesulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(N\C(=N\CCc3ccccc3)\S)cc2)cc1	7.815888497006
CHEMBL365380	4-{4,6-Bis-[(3-hydroxy-5-hydroxymethyl-2-methyl-pyridin-4-ylmethyl)-amino]-[1,3,5]triazin-2-ylamino}-benzenesulfonamide	Cc1ncc(CO)c(CNc2nc(NCc3c(O)c(C)ncc3CO)nc(Nc4ccc(cc4)S(=O)(=O)N)n2)c1O	5.9282711966759996
CHEMBL365507	5-{4-[3-(2-Morpholin-4-yl-ethyl)-thioureido]-benzenesulfonylamino}-[1,3,4]thiadiazole-2-sulfonic acid amide	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(N\C(=N\CCN3CCOCC3)\S)cc2)s1	7.236104900396
CHEMBL365558	4-{2-[3-(4-Sulfamoyl-cyclohexa-1,5-dienyl)-thioureido]-ethyl}-benzenesulfonamide	NS(=O)(=O)c1ccc(CC\N=C(\S)/Nc2ccc(cc2)S(=O)(=O)N)cc1	8.037737246626
CHEMBL365860	4-(4,6-Dimethoxy-[1,3,5]triazin-2-ylamino)-benzenesulfonamide	COc1nc(Nc2ccc(cc2)S(=O)(=O)N)nc(OC)n1	6.338767242286
CHEMBL366069	4-(4,6-Dichloro-[1,3,5]triazin-2-ylamino)-benzenesulfonamide-4-(4,6-dichloro-1,3,5-triazin-2-ylamino)benzenesulfonamide-4-(4',6'-dichloro-1',3',5'-triazin-2'-ylamino)-benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(Cl)n2)cc1	9.338767242286
CHEMBL366082	5-[3-(2-Chloro-4-sulfamoyl-phenyl)-thioureido]-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)-benzoic acid	NS(=O)(=O)c1ccc(\N=C(/S)\N=C/2\C=CC(=C3c4ccc(O)cc4Oc5cc(O)ccc35)C(=C2)C(=O)O)c(Cl)c1	7.009708523025999
CHEMBL366086	4-[2-(4,6-Diethoxy-[1,3,5]triazin-2-ylamino)-ethyl]-benzenesulfonamide	CCOc1nc(NCCc2ccc(cc2)S(=O)(=O)N)nc(OCC)n1	7.4356772552959995
CHEMBL366223	4-(4,6-Bis-isopropylamino-[1,3,5]triazin-2-ylamino)-benzenesulfonamide	CC(C)Nc1nc(NC(C)C)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	7.400915149036
CHEMBL366276	4-[(4,6-Diphenoxy-[1,3,5]triazin-2-ylamino)-methyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(CNc2nc(Oc3ccccc3)nc(Oc4ccccc4)n2)cc1	6.220392275186
CHEMBL366775	2,6-Diisopropyl-4-phenyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CC(C)c1cc(cc(C(C)C)[n+]1CCc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	6.565468494706
CHEMBL366948	2-Butyl-4,6-diphenyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CCCCc1cc(cc(c2ccccc2)[n+]1CCc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	6.4356772552959995
CHEMBL367378	2-[4-(aminosulfonyl)benzoyl]-N-1,1''-biphenyl-4-ylhydrazinecarboxamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)Nc2ccc(cc2)c3ccccc3	7.782464741525999
CHEMBL367844	ethyl 4-[({2-[4-(aminosulfonyl)benzoyl]hydrazino}carbonyl)amin o]benzoate	CCOC(=O)c1ccc(NC(=O)NNC(=O)c2ccc(cc2)S(=O)(=O)N)cc1	7.585439575636
CHEMBL368235	N-(4-acetylphenyl)-2-[4-(aminosulfonyl)benzoyl]hydrazinecarboxamide	CC(=O)c1ccc(NC(=O)NNC(=O)c2ccc(cc2)S(=O)(=O)N)cc1	7.595780408966
CHEMBL369045	2-[4-(aminosulfonyl)benzoyl]-N-(4-bromophenyl)hydrazinecarboxamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)Nc2ccc(Br)cc2	7.580360050106
CHEMBL369179	2-[4-(aminosulfonyl)benzoyl]-N-(4-nitrophenyl)hydrazinecarboxamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)Nc2ccc(cc2)[N+](=O)[O-]	8.009708523026
CHEMBL369953	phenylmethanesulfonamide	NS(=O)(=O)Cc1ccccc1	4.5463755527959995
CHEMBL370105	5-[4-(4-Bromo-benzenesulfonyl)-phenyl]-4-butyl-4H-[1,2,4]triazole-3-thiol	CCCCn1c(S)nnc1c2ccc(cc2)S(=O)(=O)c3ccc(Br)cc3	4.454160660996
CHEMBL370159	4-nitrophenyl-difluoromethanesulfonamide	NS(=O)(=O)C(F)(F)c1ccc(cc1)[N+](=O)[O-]	5.131043135365999
CHEMBL370329	1,1-Dioxo-1H-1lambda*6*-benzo[b]thiophene-5-sulfonic acid (3-methoxy-phenyl)-amide	COc1cccc(NS(=O)(=O)c2ccc3c(C=CS3(=O)=O)c2)c1	4.514858501346
CHEMBL370526	3-(3-Phenyl-ureido)-benzenesulfonamide	NS(=O)(=O)c1cccc(NC(=O)Nc2ccccc2)c1	7.368730465665999
CHEMBL370662	(3-bromophenylamino)methylenediphosphonic acid	OP(=O)(O)C(Nc1cccc(Br)c1)P(=O)(O)O	4.0
CHEMBL370790	1N-amino(imino)methyl-4-[1-(4-oxo-4H-3-chromenyl)-(E)-methylideneamino]-1-benzenesulfonamide	NC(=N)NS(=O)(=O)c1ccc(cc1)\N=C\C2=COc3ccccc3C2=O	4.514858501346
CHEMBL370854	(4-bromophenyl)difluoromethanesulfonamide	NS(=O)(=O)C(F)(F)c1ccc(Br)cc1	4.626679007426
CHEMBL370888	4-methoxyfuran-2(5H)-one	COC1=CC(=O)OC1	4.985941801066
CHEMBL371155	3-Butoxy-1,1-dioxo-2,3-dihydro-1H-1lambda*6*-benzo[b]thiophene-6-sulfonic acid amide	CCCCOC1CS(=O)(=O)c2cc(ccc12)S(=O)(=O)N	8.023496807516
CHEMBL371403	4-[2-(4,6-Dihydrazino-[1,3,5]triazin-2-ylamino)-ethyl]-benzenesulfonamide	NNc1nc(NN)nc(NCCc2ccc(cc2)S(=O)(=O)N)n1	8.400915149035999
CHEMBL371632	4-[(4,6-Bis-butylamino-[1,3,5]triazin-2-ylamino)-methyl]-benzenesulfonamide	CCCCNc1nc(NCCCC)nc(NCc2ccc(cc2)S(=O)(=O)N)n1	6.192639206616
CHEMBL371870	phenyldifluoromethanesulfonamide	NS(=O)(=O)C(F)(F)c1ccccc1	4.585439575635999
CHEMBL372284	4,6-dimethyl-2H-pyran-2-one	CC1=CC(=CC(=O)O1)C	5.122161548086
CHEMBL372442	4-(4,6-Diphenoxy-[1,3,5]triazin-2-ylamino)-benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(Oc3ccccc3)nc(Oc4ccccc4)n2)cc1	6.110024784726
CHEMBL372497	4-(2-{[1-(6-Methyl-4-oxo-4H-chromen-3-yl)-meth-(E)-ylidene]-amino}-pyrimidin-4-ylamino)-benzenesulfonamide	Cc1ccc2OC=C(\C=N\c3nccc(Nc4ccc(cc4)S(=O)(=O)N)n3)C(=O)c2c1	7.134647259636
CHEMBL372507	5-Amino-[1,3,4]thiadiazole-2-thiol	Nc1nnc(S)s1	4.5463755527959995
CHEMBL372888	2-(6-Hydroxy-3-oxo-3H-xanthen-9-yl)-5-[3-(4-sulfamoyl-benzyl)-thioureido]-benzoic acid	NS(=O)(=O)c1ccc(C\N=C(/S)\N=C/2\C=CC(=C3c4ccc(O)cc4Oc5cc(O)ccc35)C(=C2)C(=O)O)cc1	7.0998851533759995
CHEMBL373184	4-(2-{[1-(4-Oxo-4H-chromen-3-yl)-meth-(E)-ylidene]-amino}-ethyl)-benzenesulfonamide	NS(=O)(=O)c1ccc(CC\N=C\C2=COc3ccccc3C2=O)cc1	7.0998851533759995
CHEMBL373325	N-[2-(4-Sulfamoyl-phenyl)-ethyl]-4-(4,4,5,5-tetramethyl-[1,3,2]dioxaborolan-2-yl)-benzamide	CC1(C)OB(OC1(C)C)c2ccc(cc2)C(=O)NCCc3ccc(cc3)S(=O)(=O)N	6.891609210945999
CHEMBL373666	N-(2-chloro-4-sulfamoyl-phenyl)-3-mercapto-propionamide	NS(=O)(=O)c1ccc(NC(=O)CCS)c(Cl)c1	7.575339248725999
CHEMBL373721	2-{4-chlorobenzyloxy[(4-methoxyphenyl)sulfonyl]amino}-N-hydroxyacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)OCc2ccc(Cl)cc2	4.5463755527959995
CHEMBL374275	4-(4-{[2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)oxymethyl}-1-H-1,2,3-triazol-1-yl)benzenesulfonamide-(2R,3R,4S,5R,6R)-2-(acetoxymethyl)-6-((1-(4-sulfamoylphenyl)-1H-1,2,3-triazol-4-yl)methoxy)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@@H](OCc2cn(nn2)c3ccc(cc3)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	6.485474723656
CHEMBL37537	3,4-dihydroxybenzoic acid	OC(=O)c1ccc(O)c(O)c1	4.866498490365999
CHEMBL376841	2-{ethyloxy[(4-methoxyphenyl)sulfonyl]amino}-N-hydroxyacetamide	CCON(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1	4.560615991905999
CHEMBL377107	N,N'-(dithiodipropionyl)bis(5-amino-1,3,4-thiadiazole-2-sulfonamide)	NS(=O)(=O)c1nnc(NC(=O)CCSSCCC(=O)Nc2nnc(s2)S(=O)(=O)N)s1	7.259585996246
CHEMBL377326	3-mercapto-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-propionamide	NS(=O)(=O)c1nnc(NC(=O)CCS)s1	7.958556000575999
CHEMBL379206	4-(4'-Hydroxyphenyl)diazenylbenzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N=Nc2ccc(O)cc2	7.708678527365999
CHEMBL380158	2-(5-chloro-4-methyl-2-sulfamoyl-benzenesulfonyl)-propionic acid methyl ester	COC(=O)C(C)S(=O)(=O)c1cc(Cl)c(C)cc1S(=O)(=O)N	5.307224133956
CHEMBL381243	4-{[1-(6-Methyl-4-oxo-4H-chromen-3-yl)-meth-(E)-ylidene]-amino}-benzenesulfonamide	Cc1ccc2OC=C(\C=N\c3ccc(cc3)S(=O)(=O)N)C(=O)c2c1	6.8336172639659996
CHEMBL381730	2-valproylamido-5-sulfonamidoindane	CCCC(CCC)C(=O)NC1Cc2ccc(cc2C1)S(=O)(=O)N	6.064609393025999
CHEMBL382075	5-(4-Nitro-cyclohexa-2,4-dienesulfinylamino)-[1,3,4]thiadiazole-2-sulfonic acid amide	NS(=O)(=O)c1nnc(NS(=O)c2ccc(cc2)[N+](=O)[O-])s1	7.310738518686
CHEMBL382111	N-(5-Mercapto-[1,3,4]thiadiazol-2-yl)-acetamide	CC(=O)Nc1nnc(S)s1	4.537134896056
CHEMBL383897	4-({[4-(aminosulfonyl)benzoyl]oxy}methyl-1-(2'-3'-4'-6'-tetra-O-acetyl-beta-D-glucopyranosyl)-1H-1,2,3-triazole-(2R,3R,4S,5R,6R)-2-(acetoxymethyl)-6-(4-((4-sulfamoylbenzoyloxy)methyl)-1H-1,2,3-triazol-1-yl)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)n2cc(COC(=O)c3ccc(cc3)S(=O)(=O)N)nn2	5.422137856666
CHEMBL384644	4-({[4-(aminosulfonyl)benzoyl]amino}methyl-1-(beta-D-maltosyl)-1H-1,2,3-triazole	NS(=O)(=O)c1ccc(cc1)C(=O)NCc2cn(nn2)[C@@H]3O[C@H](CO)[C@@H](O[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[C@H](O)[C@H]3O	5.473465816186
CHEMBL384791	ethyl 2-chloro-4-{[5-chloro-4-(ethoxycarbonyl)-2-sulfamoylphenyl]disulfanyl}-5-sulfamoylbenzoate	CCOC(=O)c1cc(c(SSc2cc(Cl)c(cc2S(=O)(=O)N)C(=O)OCC)cc1Cl)S(=O)(=O)N	3.514858501346
CHEMBL385073	2-(5-chloro-4-methyl-2-sulfamoyl-benzenesulfonyl)-propionic acid	CC(C(=O)O)S(=O)(=O)c1cc(Cl)c(C)cc1S(=O)(=O)N	4.816323008786
