chembl_id	name	smiles	pAff
CHEMBL2159946	3-((4-(benzo[d]thiazol-2-yl)piperazin-1-yl)(1-cyclopentyl-1H-tetrazol-5-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCN(CC3)c4nc5ccccc5s4)c6nnnn6C7CCCC7	3.12493873661
CHEMBL2159948	3-((1-cyclopentyl-1H-tetrazol-5-yl)(4-phenylpiperazin-1-yl)methyl)-6-methylquinolin-2(1H)-one	Cc1ccc2NC(=O)C(=Cc2c1)C(N3CCN(CC3)c4ccccc4)c5nnnn5C6CCCC6	3.12493873661
CHEMBL2159949	3-((1-cyclopentyl-1H-tetrazol-5-yl)(4-(4-methoxyphenyl)piperazin-1-yl)methyl)-6-methylquinolin-2(1H)-one	COc1ccc(cc1)N2CCN(CC2)C(C3=Cc4cc(C)ccc4NC3=O)c5nnnn5C6CCCC6	3.12493873661
CHEMBL227379	(E)-2-hydroxy-5-(5-(3-((1-hydroxy-2,2,6,6-tetramethylpiperidin-4-yl)amino)-3-oxoprop-1-en-1-yl)furan-2-yl)benzoic acid	CC1(C)CC(CC(C)(C)N1[O])NC(=O)\C=C\c2oc(cc2)c3ccc(O)c(c3)C(=O)O	5.12493873661
CHEMBL230842	SID48410223	CCN(CC)C(=O)C1CCCN(C1)C(=O)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.57511836337
CHEMBL2316902	6-Hydroxy-2-Phenyl-3-((3-(trifluoromethyl)phenyl)ethynyl)-benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(c3)C(F)(F)F)c(oc2cc1O)c4ccccc4	5.67778070527
CHEMBL2316906	3-((3,5-Difluorophenyl)ethynyl)-6-hydroxy-2-phenylbenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cc(F)cc(F)c3)c(oc2cc1O)c4ccccc4	5.48148606012
CHEMBL2316907	6-Hydroxy-2-phenyl-3-((4-(trifluoromethoxy)phenyl)-ethynyl)benzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3ccc(OC(F)(F)F)cc3)c(oc2cc1O)c4ccccc4	5.72124639905
CHEMBL2396718	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-(4-(2-oxo-2-(propylamino)ethoxy)phenyl)benzofuran-5-carboxylic Acid	CCCNC(=O)COc1ccc(cc1)c2oc3cc(O)c(cc3c2C#Cc4cccc(Cl)c4)C(=O)O	5.52287874528
CHEMBL2396719	3-((3-Chlorophenyl)ethynyl)-2-(4-(2-(cyclopropylamino)-2-oxoethoxy)phenyl)-6-hydroxybenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccc(OCC(=O)NC5CC5)cc4	4.82390874094
CHEMBL244695	SID26513891	OC(=O)C1Nc2ccc(cc2C3C=CCC13)C(=O)O	5.60032627852
CHEMBL2448605	SID26514325	CCN1C(=O)N(Cc2ccc(cc2)[N+](=O)[O-])C(=O)N([C@@H](Cc3ccccc3)C(=O)O)C1=O	3.0
CHEMBL260920	6-hydroxy-3-(1-(4-(naphthalen-1-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-2-phenylbenzofuran-5-carboxylic acid	OC(=O)c1cc2c(c3cn(CCCC(=O)Nc4cccc5ccccc45)nn3)c(oc2cc1O)c6ccccc6	4.4934949676
CHEMBL267476	9Z,12Z-octadecadienoic acid	CCCCC\C=C/C\C=C/CCCCCCCC(=O)O	3.0
CHEMBL271690	SID26513983	NC(=O)c1cccc2C3C=CCC3C(Nc12)C(=O)O	5.52287874528
CHEMBL292411	SID26513819	O[C@@H](C(=O)O)c1ccccc1	3.0
CHEMBL301982	Celastrol	CC1=C(O)C(=O)C=C2C1=CC=C3[C@@]2(C)CC[C@@]4(C)[C@@H]5C[C@@](C)(CC[C@]5(C)CC[C@]34C)C(=O)O	4.1209041205
CHEMBL305978	SID48410065	o1cccc1c2nc3ccccc3nc2c4occc4	4.90657831484
CHEMBL312097	SID26513875	OC(=O)c1ccc(cc1)N2C(=O)c3ccccc3C2=O	3.0
CHEMBL3145282	SID17386016	COc1cc(SC#N)ccc1\N=C\C2=C(C)NN(C2=O)c3ccc(Cl)cc3	3.0
CHEMBL317364	SID4260899	CCN(CC)CCNc1ccnc2cc(Cl)ccc12	3.0
CHEMBL3190951	SID24823529	N\C(=N/N=C/c1ccc2OCOc2c1)\SC3CC(=O)N(C3=O)c4ccc(cc4)C(=O)O	5.13483678049
CHEMBL3192388	SID22414280	[O-][N+](=O)c1cccc(\C=N\N2C(=O)C3C4C=CC(C3C2=O)C45CC5)c1	3.0
CHEMBL3192500	SID857691	CC(=O)Oc1oc(nc1\C=N\c2ccccn2)c3ccccc3	3.0
CHEMBL3193406	SID22412021	CCOc1ccccc1c2cc(C(=O)N\N=C\c3ccc(O)c(OC)c3)c4ccccc4n2	3.0
CHEMBL3196559	SID22409973	COC(=O)N\N=C(/C)\c1ccc2ccccc2c1OC(F)F	3.0
CHEMBL3198585	SID24789442	Oc1c(\C=N\n2cnnc2)cc(Br)cc1[N+](=O)[O-]	3.0
CHEMBL3208035	SID49823896	Clc1ccc(cc1Cl)C(=O)N\N=C\c2ccccn2	3.0
CHEMBL3208812	SID17511868	COc1ccc(OCC(=O)N\N=C\c2ccc(OC)c(OC)c2C(=O)O)cc1	3.0
CHEMBL3209125	SID22413880	CC(C)C(=O)Nc1cccc(c1)\C(=N\NC(=O)c2c(C)onc2c3ccccc3Cl)\C	3.0
CHEMBL3209512	SID22414072	Cc1cc(C)cc(OCC(=O)N\N=C/c2cn(C)nc2C)c1	3.0
CHEMBL3211928	SID859178	OCc1c(F)c(F)c(NCCNC2=CC(=O)CCC2)c(F)c1F	3.0
CHEMBL3212510	SID14735717	Cc1ccc(OCC(=O)N\N=C/c2occc2)c(C)c1	3.0
CHEMBL3319356	6-Hydroxy-3-iodo-1-methyl-2-(3-(2-oxo-2-((4-(thiophen-3-yl)-phenyl)amino)acetamido)phenyl)-1H-indole-5-carboxylic Acid	Cn1c(c(I)c2cc(C(=O)O)c(O)cc12)c3cccc(NC(=O)C(=O)Nc4ccc(cc4)c5ccsc5)c3	5.98716277529
CHEMBL3391890	SID3715042	C\C(=C(\C#N)/C(=O)CSc1nnc(Nc2c(C)cccc2C)s1)\N	4.51999305704
CHEMBL3426913	4-((1-(Cyclohexylamino)-1-oxohexan-2-yl)oxy)-2-hydroxy-5-((2-(trifluoromethoxy)phenyl)ethynyl)benzoic acid	CCCCC(Oc1cc(O)c(cc1C#Cc2ccccc2OC(F)(F)F)C(=O)O)C(=O)NC3CCCCC3	5.06048074738
CHEMBL3609373	2-((4-(2-((4-iodophenyl)amino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(I)cc2)cc1)c3ccccc3	3.3010299956600004
CHEMBL3609374	2-((4-(2-([1,1'-biphenyl]-4-ylamino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(cc2)c3ccccc3)cc1)c4ccccc4	3.3010299956600004
CHEMBL3609375	2-((4-(2-((4-isopropylphenyl)amino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	CC(C)c1ccc(NC(=O)C(=O)Nc2ccc(NC(=O)C(c3ccccc3)S(=O)(=O)O)cc2)cc1	3.3010299956600004
CHEMBL408702	SID56373597	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)NCc3ccc4OCOc4c3)C=Cc12	4.94309514866
CHEMBL418068	SID855879	OC(=O)c1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	4.70730099696
CHEMBL447335	(2R,3R,4S,5S,6R)-2-((3S,8S,9S,10R,13R,14S,17R)-17-((2R,5S,E)-5-ethyl-6-methylhept-3-en-2-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yloxy)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CC[C@H](\C=C\[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)O[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)C(C)C	4.08354605145
CHEMBL453805	Imperatorin	CC(=CCOc1c2OC(=O)C=Cc2cc3ccoc13)C	3.0
CHEMBL458328	SID26514066	CCCCCC#CCC#CCC#CCC#CCCCC(=O)O	4.81247927916
CHEMBL492894	SID26513845	OC(=O)C1Nc2ccccc2C3C=CCC13	5.21824462535
CHEMBL501993	SID26514166	[Na+].[Na+].Oc1c(cc(c2cccnc12)S(=O)(=O)[O-])N=Nc3ccc4cc(ccc4c3)S(=O)(=O)[O-]	6.31605286925
CHEMBL565371	2-(4-oxo-5-((1-phenyl-3-(4-(piperidin-1-ylsulfonyl)phenyl)-1H-pyrazol-4-yl)methylene)-2-thioxothiazolidin-3-yl)ethanesulfonic acid-SID85256227	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(cc3)S(=O)(=O)N4CCCCC4)c5ccccc5)\C1=O	5.61978875829
CHEMBL565795	2-(5-((3-(4-(4-chlorobenzyloxy)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid-SID85256223	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(OCc4ccc(Cl)cc4)cc3)c5ccccc5)\C1=O	6.2076083105
CHEMBL565810	2-(5-((3-(4-(benzyloxy)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid-SID85256226	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(OCc4ccccc4)cc3)c5ccccc5)\C1=O	5.82390874094
CHEMBL567069	2-(5-((3-(4-(2-chlorobenzyloxy)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid-SID85256224	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(OCc4ccccc4Cl)cc3)c5ccccc5)\C1=O	5.92081875395
CHEMBL571296	SID3711664	Cn1cnnc1SCC(=O)Nc2sc3CCCc3c2C(=O)N	5.6143937264
CHEMBL578512	SID4251194	CN1N=CN=C2C(=O)N(C)C(=O)N=C12	5.90657831484
CHEMBL578585	SID48409910-SID4258396	Cc1onc(NC(=O)Cc2cccs2)c1	5.7802547048049995
CHEMBL57978	SID857176	OC(C(=O)O)c1occc1	5.63827216398
CHEMBL584481	2-(5-((3-(4-(2-fluorobenzyloxy)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid-SID85256225	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(OCc4ccccc4F)cc3)c5ccccc5)\C1=O	6.06048074738
CHEMBL58910	SID26513820	O[C@H](C(=O)O)c1ccccc1	3.0
CHEMBL590043	3-(1-(3-(Biphenyl-4-ylamino)-3-oxopropyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-1-methyl-2-phenyl-1H-indole-5-carboxylic Acid	Cn1c(c2ccccc2)c(c3cn(CCC(=O)Nc4ccc(cc4)c5ccccc5)nn3)c6cc(C(=O)O)c(O)cc16	3.3010299956600004
CHEMBL599924	SID24807290	CCN1N=C(\C=C\c2ccccc2)N=C3C(=O)N(C)C(=O)N=C13	4.98737364905
CHEMBL601167	SID85248346	COC(=O)COc1ccc(\C=C\2/SC(=Nc3ccc(F)cc3)NC2=O)cc1	5.88597956768
CHEMBL601757	SID14726526	CN1N=C(C)N=C2C(=O)N(C)C(=O)N=C12	5.90657831484
