chembl_id	name	smiles	pAff
CHEMBL3109606	N-benzyl-1-(2-chlorophenyl)-1-(2,6-dimethyl-1H-indol-3-yl)methanamine	Cc1ccc2c(C(NCc3ccccc3)c4ccccc4Cl)c(C)[nH]c2c1	4.729572592025001
CHEMBL3109607	1-(2-chlorophenyl)-1-(2,6-dimethyl-1H-indol-3-yl)-N-(4-(trifluoromethyl)benzyl)methanamine	Cc1ccc2c(C(NCc3ccc(cc3)C(F)(F)F)c4ccccc4Cl)c(C)[nH]c2c1	4.7472079721
CHEMBL3109608	1-(2-chlorophenyl)-1-(2,6-dimethyl-1H-indol-3-yl)-N-(4-methylbenzyl)methanamine	Cc1ccc(CNC(c2ccccc2Cl)c3c(C)[nH]c4cc(C)ccc34)cc1	5.245398738835
CHEMBL3109610	4-chloro-N-((2-methyl-1H-indol-3-yl)(pyridin-4-yl)methyl)aniline	Cc1[nH]c2ccccc2c1C(Nc3ccc(Cl)cc3)c4ccncc4	4.859995523445001
CHEMBL3109611	4-chloro-N-((2-methoxypyridin-3-yl)(2-methyl-1H-indol-3-yl)methyl)aniline	COc1ncccc1C(Nc2ccc(Cl)cc2)c3c(C)[nH]c4ccccc34	4.84924627148
CHEMBL3109612	4-chloro-N-((1-methyl-1H-imidazol-2-yl)(2-methyl-1H-indol-3-yl)methyl)aniline	Cc1[nH]c2ccccc2c1C(Nc3ccc(Cl)cc3)c4nccn4C	4.17522353752
CHEMBL3109613	N-((1H-imidazol-2-yl)(2-methyl-1H-indol-3-yl)methyl)-4-chloroaniline	Cc1[nH]c2ccccc2c1C(Nc3ccc(Cl)cc3)c4ncc[nH]4	4.99597684692
CHEMBL3109614	4-chloro-N-((2-methyl-1H-indol-3-yl)(thiazol-2-yl)methyl)aniline	Cc1[nH]c2ccccc2c1C(Nc3ccc(Cl)cc3)c4nccs4	5.172334720995
CHEMBL3109616	3,3'-((2-chlorophenyl)methylene)bis(2-methyl-1H-indole)	Cc1[nH]c2ccccc2c1C(c3ccccc3Cl)c4c(C)[nH]c5ccccc45	3.12493873661
CHEMBL3109617	N-((2-chlorophenyl)(2-methyl-1H-indol-3-yl)methyl)quinolin-7-amine	Cc1[nH]c2ccccc2c1C(Nc3ccc4cccnc4c3)c5ccccc5Cl	3.60205999133
CHEMBL3109618	N-((2-chlorophenyl)(2-methyl-1H-indol-3-yl)methyl)-2-methylbenzo[d]thiazol-5-amine	Cc1nc2cc(NC(c3ccccc3Cl)c4c(C)[nH]c5ccccc45)ccc2s1	4.20170145219
CHEMBL3109619	N-((2-chlorophenyl)(2,6-dimethyl-1H-indol-3-yl)methyl)-2-methoxypyridin-3-amine	COc1ncccc1NC(c2ccccc2Cl)c3c(C)[nH]c4cc(C)ccc34	4.91364016933
CHEMBL3109620	N-((2-chlorophenyl)(2,6-dimethyl-1H-indol-3-yl)methyl)pyridin-3-amine	Cc1ccc2c(C(Nc3cccnc3)c4ccccc4Cl)c(C)[nH]c2c1	4.853528788475
CHEMBL3109621	3,4-dimethoxy-N-((2-methyl-1H-indol-3-yl)(thiazol-2-yl)methyl)aniline	COc1ccc(NC(c2nccs2)c3c(C)[nH]c4ccccc34)cc1OC	4.91626748558
CHEMBL3109622	N-((2,6-dimethyl-1H-indol-3-yl)(pyridin-3-yl)methyl)-2-methoxypyridin-3-amine	COc1ncccc1NC(c2cccnc2)c3c(C)[nH]c4cc(C)ccc34	4.879201858925001
CHEMBL3109624	N-((2-chlorophenyl)(2-methyl-1H-indol-3-yl)methyl)-3,4-dimethylaniline	Cc1ccc(NC(c2ccccc2Cl)c3c(C)[nH]c4ccccc34)cc1C	5.560969009355
CHEMBL318267	5-[2-(1-{2-[4-(1-Hydroxy-1-methyl-ethyl)-phenoxy]-1-methyl-ethyl}-7a-methyl-octahydro-inden-4-ylidene)-ethylidene]-4-methylene-cyclohexane-1,3-diol	C[C@@H](COc1ccc(cc1)C(C)(C)O)C2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C	9.651535641246
CHEMBL318617	5-[2-(1-{2-[4-(1-Hydroxy-1-methyl-ethyl)-phenylsulfanyl]-1-methyl-ethyl}-7a-methyl-octahydro-inden-4-ylidene)-ethylidene]-4-methylene-cyclohexane-1,3-diol	C[C@@H](CSc1ccc(cc1)C(C)(C)O)C2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C	9.565468494746
CHEMBL3263870	(25R)-25-(1-Adamantyl)-1alpha,25-dihydroxy-2-methylidene-23,23,24,24-tetradehydro-19,26,27-trinorvitamin D3	C[C@H](CC#C[C@H](O)C12CC3CC(CC(C3)C1)C2)[C@H]4CC[C@H]5\C(=C\C=C6C[C@@H](O)C(=C)[C@H](O)C6)\CCC[C@]45C	7.92081875395
CHEMBL3263871	(25S)-25-(1-Adamantyl)-1alpha,25-dihydroxy-2-methylidene-23,23,24,24-tetradehydro-19,26,27-trinorvitamin D3	C[C@H](CC#C[C@@H](O)C12CC3CC(CC(C3)C1)C2)[C@H]4CC[C@H]5\C(=C\C=C6C[C@@H](O)C(=C)[C@H](O)C6)\CCC[C@]45C	9.30102999566
CHEMBL3263872	(25R)-26-(1-Adamantyl)-1alpha,25-dihydroxy-2-methylidene-23,23,24,24-tetradehydro-19,27-dinorvitamin D3	C[C@H](CC#C[C@H](O)CC12CC3CC(CC(C3)C1)C2)[C@H]4CC[C@H]5\C(=C\C=C6C[C@@H](O)C(=C)[C@H](O)C6)\CCC[C@]45C	7.88605664769
CHEMBL3263873	(25S)-26-(1-Adamantyl)-1alpha,25-dihydroxy-2-methylidene-23,23,24,24-tetradehydro-19,27-dinorvitamin D3	C[C@H](CC#C[C@@H](O)CC12CC3CC(CC(C3)C1)C2)[C@H]4CC[C@H]5\C(=C\C=C6C[C@@H](O)C(=C)[C@H](O)C6)\CCC[C@]45C	7.92081875395
CHEMBL3264160	22R-Butyl-2-methylidene-19,25,26,27-tetranor-1alpha,24-dihydroxyvitamin D3	CCCC[C@H](CCO)[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	9.58502665203
CHEMBL3264161	22R-Ethyl-2-methylidene-19,25,26,27-tetranor-1alpha,24-dihydroxyvitamin D3	CC[C@H](CCO)[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	8.54211810327
CHEMBL3264162	22R-Butyl-2-methylidene-19,24-dinor-1alpha,25-dihydroxyvitamin D3	CCCC[C@H](CC(C)(C)O)[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	9.92081875395
CHEMBL3264163	22R-Ethyl-2-methylidene-19,24-dinor-1alpha,25-dihydroxyvitamin D3	CC[C@H](CC(C)(C)O)[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	8.80966830183
CHEMBL3264164	22R-Butyl-2-methylidene-19,26,27-trinor-1alpha,25-dihydroxyvitamin D3	CCCC[C@H](CCCO)[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	9.05060999336
CHEMBL3264165	22R-Ethyl-2-methylidene-19,26,27-trinor-1alpha,25-dihydroxyvitamin D3	CC[C@H](CCCO)[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	8.14508697769
CHEMBL3264166	22R-Butyl-2-methylidene-19-nor-1alpha,25-dihydroxyvitamin D3	CCCC[C@H](CCC(C)(C)O)[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	9.5376020021
CHEMBL3264167	22R-Ethyl-2-methylidene-19-nor-1alpha,25-dihydroxyvitamin D3	CC[C@H](CCC(C)(C)O)[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	8.62160209905
CHEMBL3264168	22R-Butyl-2-methylidene-26,27-dimethyl-19,24-dinor-1alpha,25-dihydroxyvitamin D3	CCCC[C@H](CC(O)(CC)CC)[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	8.74714696902
CHEMBL3264169	22R-Ethyl-2-methylidene-26,27-dimethyl-19,24-dinor-1alpha,25-dihydroxyvitamin D3	CC[C@H](CC(O)(CC)CC)[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	8.80966830183
CHEMBL3350951	(1R,3R)-5-{2-[1-((1R,5S)-5-adamantan-1-yl-5-hydroxy-1-methyl-pent-2-enyl)-7a-methyl-octahydro-inden-4-ylidene]-ethylidene}-cyclohexane-1,3-diol	C[C@H](\C=C\C[C@H](O)C12CC3CC(CC(C3)C1)C2)[C@H]4CC[C@H]5\C(=C\C=C6C[C@@H](O)C[C@H](O)C6)\CCC[C@]45C	6.849485002165
CHEMBL3397913	(4S,7S,10S,16S)-16-((S)-2-((S)-2-acetamido-4-methylpentanamido)-4-methylpentanamido)-21,22-dihydroxy-7,10-diisobutyl-13,13-dimethyl-6,9,12,15-tetraoxo-1,19-dioxa-5,8,11,14-tetraazacyclotricosane-4-carboxamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H]1CCOCC(O)C(O)COCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C(C)(C)NC1=O)C(=O)N	4.1739251973
CHEMBL3397914	(4S,7S,10S,16S)-16-((S)-2-((S)-2-acetamido-4-methylpentanamido)-4-methylpentanamido)-13,13-bis(hydroxymethyl)-7,10-diisobutyl-6,9,12,15-tetraoxo-1,19-dioxa-5,8,11,14-tetraazacyclotricosane-4-carboxamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H]1CCOCCCCOCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C(CO)(CO)NC1=O)C(=O)N	4.69897000434
CHEMBL3629552	22S-Hexyl-2-methylidene-19,25,26,27-tetranor-1alpha,25-dihydroxyvitamin D3	CCCCCC[C@@H](CCO)[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C3C[C@@H](O)C(=C)[C@H](O)C3)\CCC[C@]12C	9.67778070527
CHEMBL376093	KSP-BCS-1-alpha-CHF2-20-epi-22-oxabishomo-26-OH	CCC(O)(CC)CCCO[C@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](C(F)F)C3=C)\CCC[C@]12C	7.70996538864
CHEMBL380353	(23R,25R)-20(R)-(1-phenylbutyl-3-hydroxy-3-methyl-pyrrolidin-2-one-5-yl)methyl-9,10-secopregna-5(Z),7(E),10(19)-triene-1alpha,3beta-diol	C[C@H](C[C@@H]1C[C@@](C)(O)C(=O)N1CCCCc2ccccc2)[C@H]3CCC4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	3.12493873661
CHEMBL380887	(23S,25R)-20(R)-(1-benzyl-3-hydroxy-3-methyl-pyrrolidin-2-one-5-yl)-methyl-9,10-secopregna-5(Z),7(E),10(19)-triene-1alpha,3beta-diol	C[C@H](C[C@H]1C[C@@](C)(O)C(=O)N1Cc2ccccc2)[C@H]3CCC4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	3.12493873661
CHEMBL381178	(23S,25S)-20(R)-(1-benzyl-3-hydroxy-3-methyl-pyrrolidin-2-one-5-yl)-methyl-9,10-secopregna-5(Z),7(E),10(19)-triene-1alpha,3beta-diol	C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1Cc2ccccc2)[C@H]3CCC4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	6.15490195999
CHEMBL381181	(23R,25S)-20(R)-(1-(4-methoxybenzyl)-3-hydroxy-3-methyl-pyrrolidin-2-one-5-yl)methyl-9,10-secopregna-5(Z),7(E),10(19)-triene-1alpha,3beta-diol	COc1ccc(CN2[C@H](C[C@@H](C)[C@H]3CCC4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C)C[C@](C)(O)C2=O)cc1	3.12493873661
CHEMBL381620	(23R,25R)-20(R)-(1-phenylpropyl-3-hydroxy-3-methyl-pyrrolidin-2-one-5-yl)methyl-9,10-secopregna-5(Z),7(E),10(19)-triene-1alpha,3beta-diol	C[C@H](C[C@@H]1C[C@@](C)(O)C(=O)N1CCCc2ccccc2)[C@H]3CCC4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	3.12493873661
CHEMBL382156	(23R,25S)-20(R)-(1-benzyl-3-hydroxy-3-methyl-pyrrolidin-2-one-5-yl)-methyl-9,10-secopregna-5(Z),7(E),10(19)-triene-1alpha,3beta-diol	C[C@H](C[C@@H]1C[C@](C)(O)C(=O)N1Cc2ccccc2)[C@H]3CCC4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	3.12493873661
CHEMBL382208	(23R,25S)-20(R)-(1-phenylbutyl-3-hydroxy-3-methyl-pyrrolidin-2-one-5-yl)methyl-9,10-secopregna-5(Z),7(E),10(19)-triene-1alpha,3beta-diol	C[C@H](C[C@@H]1C[C@](C)(O)C(=O)N1CCCCc2ccccc2)[C@H]3CCC4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	3.12493873661
CHEMBL382770	(23R,25S)-20(R)-(1-phenylpropyl-3-hydroxy-3-methyl-pyrrolidin-2-one-5-yl)methyl-9,10-secopregna-5(Z),7(E),10(19)-triene-1alpha,3beta-diol	C[C@H](C[C@@H]1C[C@](C)(O)C(=O)N1CCCc2ccccc2)[C@H]3CCC4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	3.12493873661
CHEMBL383014	(23S,25S)-20(R)-(1-phenylpropyl-3-hydroxy-3-methyl-pyrrolidin-2-one-5-yl)methyl-9,10-secopregna-5(Z),7(E),10(19)-triene-1alpha,3beta-diol	C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1CCCc2ccccc2)[C@H]3CCC4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	5.65757731918
CHEMBL383259	(23S,25R)-20(R)-(1-(4-isopropyl-3-hydroxy-3-methyl-pyrrolidin-2-one-5-yl)methyl-9,10-secopregna-5(Z),7(E),10(19)-triene-1alpha,3beta-diol	CC(C)N1[C@@H](C[C@@H](C)[C@H]2CCC3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C)C[C@@](C)(O)C1=O	3.12493873661
CHEMBL383450	(23S,25S)-20(R)-(1-(4-isopropyl-3-hydroxy-3-methyl-pyrrolidin-2-one-5-yl)methyl-9,10-secopregna-5(Z),7(E),10(19)-triene-1alpha,3beta-diol	CC(C)N1[C@@H](C[C@@H](C)[C@H]2CCC3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C)C[C@](C)(O)C1=O	5.0
CHEMBL383480	(23S,25R)-20(R)-(1-phenylbutyl-3-hydroxy-3-methyl-pyrrolidin-2-one-5-yl)methyl-9,10-secopregna-5(Z),7(E),10(19)-triene-1alpha,3beta-diol	C[C@H](C[C@H]1C[C@@](C)(O)C(=O)N1CCCCc2ccccc2)[C@H]3CCC4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	3.12493873661
CHEMBL383850	(23S,24S)-25-dehydro-1R-hydroxy-24-propylvitamin D3-26,23-lactone	CCC[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.22184874962
CHEMBL383856	(23S,24R)-25-dehydro-24-butyl-1R-hydroxyvitamin D3-26,23-lactone	CCCC[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.08618614762
CHEMBL383902	(S)-5-((R)-2-((1R,3aS,7aR,E)-4-((Z)-2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-methylene-dihydrofuran-2(3H)-one	C[C@H](C[C@H]1CC(=C)C(=O)O1)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C	8.20065945055
CHEMBL383910	(23S,24R)-25-dehydro-1R-hydroxy-24-propylvitamin D3-26,23-lactone	CCC[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.22184874962
CHEMBL384015	(23R,24S)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)-24-isobutylvitaminD3-26,23-lactone	CC(C)C[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.03151705145
CHEMBL384020	(23S,24S)-25-dehydro-1alpha-hydroxy-2alpha,24-dimethylvitamin D3-26,23-lactone	C[C@H](C[C@@H]1OC(=O)C(=C)[C@@H]1C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C	8.16749108729
CHEMBL384055	(23S,24R)-25-Dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)-24-isobutylvitamin	CC(C)C[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.03151705145
CHEMBL384167	(23R,24S)-25-dehydro-24-ethyl-1-alpha-hydroxy-2-alpha-(3-hydroxypropyl)vitamin D3-26,23-lactone	CC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.07572071394
CHEMBL384370	(23R,24S)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropyl)-24-propylvitamin D3-26,23-lactone	CCC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.20065945055
CHEMBL384538	(23S,24R)-25-dehydro-24-butyl-1-alpha-hydroxy-2-alpha-methylvitamin D3-26,23-lactone	CCCC[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.1739251973
CHEMBL384614	(23R,24S)-25-dehydro-1R-hydroxy-24-propylvitamin D3-26,23-lactone	CCC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.22184874962
CHEMBL384929	(23S,24S)-25-dehydro-1-alpha-hydroxy-2-alpha-methyl-24-propylvitamin D3-26,23-lactone	CCC[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.20065945055
CHEMBL385001	(23R,24S)-25-dehydro-24-butyl-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)vitamin D3-26,23-lactone	CCCC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.05551732785
CHEMBL385205	(23S,24R)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)-24-methylvitaminD3-26,23-lactone	C[C@H](C[C@@H]1OC(=O)C(=C)[C@H]1C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C	8.21467016499
CHEMBL385265	(23S,24R)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropyl)-24-isobutylvitaminD3-26,23-lactone	CC(C)C[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.03151705145
CHEMBL385342	(23S,24S)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropyl)-24-propylvitamin D3-26,23-lactone	CCC[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.20065945055
CHEMBL385705	(23R,24S)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)-24-methylvitaminD3-26,23-lactone	C[C@H](C[C@H]1OC(=O)C(=C)[C@@H]1C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C	8.21467016499
CHEMBL385707	(23R,24R)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropyl)-24-methylvitamin D3-26,23-lactone	C[C@H](C[C@H]1OC(=O)C(=C)[C@H]1C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C	8.2076083105
CHEMBL385765	(23S,24R)-25-dehydro-24-ethyl-1R-hydroxyvitamin D3-26,23-lactone	CC[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.06550154876
CHEMBL385830	(23R,24R)-25-dehydro-24-ethyl-1-alpha-hydroxy-2-alpha-(3-hydroxypropyl)vitamin D3-26,23-lactone	CC[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.07572071394
CHEMBL385833	(23S,24R)-25-dehydro-24-butyl-1-alpha-hydroxy-2-alpha-(3-hydroxypropyl)vitamin D3-26,23-lactone	CCCC[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](CCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.05551732785
CHEMBL385871	(23R,24R)-25-dehydro-24-ethyl-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)vitamin D3-26,23-lactone	CC[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.07572071394
CHEMBL385926	(23R,24R)-25-dehydro-1-alpha-hydroxy-2-alpha-methyl-24-propylvitamin D3-26,23-lactone	CCC[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.20065945055
CHEMBL386412	(R)-5-((R)-2-((1R,3aS,7aR,E)-4-((Z)-2-((3S,5R)-3,5-dihydroxy-2-methylenecyclohexylidene)ethylidene)-7a-methyl-octahydro-1H-inden-1-yl)propyl)-3-methylene-dihydrofuran-2(3H)-one	C[C@H](C[C@@H]1CC(=C)C(=O)O1)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C	8.22184874962
CHEMBL386623	(23R,24R)-25-dehydro-24-butyl-1-alpha-hydroxy-2-alpha-methylvitamin D3-26,23-lactone	CCCC[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](C)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.1739251973
CHEMBL387098	(R)-1-[(R)-2-((1R,3aS,7aR)-4-{2-[(2S,4R)-3,5-dihydroxy-2-methylene-cyclohex-(Z)-ylidene]-ethylidene}-7a-methyl-octahydro-inden-1-yl)-propyl]-4-methylene-2-oxa-spiro[4.4]nonan-3-one	C[C@H](C[C@H]1OC(=O)C(=C)C12CCCC2)[C@H]3CC[C@H]4\C(=C\C=C/5\C[C@@H](O)C[C@H](O)C5=C)\CCC[C@]34C	8.22184874962
CHEMBL387220	(23R,24R)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)-24-methylvitaminD3-26,23-lactone	C[C@H](C[C@H]1OC(=O)C(=C)[C@H]1C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C	8.21467016499
CHEMBL387281	(23R,24R)-25-dehydro-1-alpha-hydroxy-2-alpha-(3-hydroxypropoxy)-24-propylvitaminD3-26,23-lactone	CCC[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)[C@H](OCCCO)[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.20065945055
CHEMBL387286	(23S,24S)-25-dehydro-24-butyl-1R-hydroxyvitamin D3-26,23-lactone	CCCC[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C)OC(=O)C1=C	8.08618614762
CHEMBL387473	(23R,24S)-25-dehydro-1R-hydroxy-24-methylvitamin D3-26,23-lactone	C[C@H](C[C@H]1OC(=O)C(=C)[C@@H]1C)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C	7.95860731484
CHEMBL393978	(1R,3S,Z)-5-((E)-2-((1R,3aS,7aR)-7a-methyl-1-((S)-1-(2-(1-methylcyclohexyl)allyloxy)propan-2-yl)-octahydroinden-4-ylidene)ethylidene)-4-methylenecyclohexane-1,3-diol	C[C@H](COCC(=C)C1(C)CCCCC1)[C@H]2CC[C@H]3\C(=C\C=C/4\C[C@@H](O)C[C@H](O)C4=C)\CCC[C@]23C	6.70333480974
CHEMBL403670	(R)-3-(4-(3-(4-((R)-2-hydroxy-3,3-dimethylbutoxy)-3-methylphenyl)pentan-3-yl)-2-methylphenoxy)propane-1,2-diol	CCC(CC)(c1ccc(OC[C@H](O)CO)c(C)c1)c2ccc(OC[C@H](O)C(C)(C)C)c(C)c2	6.009708523025999
CHEMBL403885	(S)-3-(4-(3-(4-((S)-2-hydroxy-3,3-dimethylbutoxy)-3-methylphenyl)pentan-3-yl)-2-methylphenoxy)propane-1,2-diol	CCC(CC)(c1ccc(OC[C@@H](O)CO)c(C)c1)c2ccc(OC[C@@H](O)C(C)(C)C)c(C)c2	7.473465816186
