chembl_id	name	smiles	pAff
CHEMBL2165567	rac-N-Methyl[6-methoxy-9-(3-trifluoromethylphenylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-3-yl]amine hydrochloride	Cl.CNC1CCc2c(C1)c3cc(OC)ccc3n2S(=O)(=O)c4cccc(c4)C(F)(F)F	7.3975872056859995
CHEMBL2172182	2,7-dimethyl-3-(phenylsulfonyl)-6,7,8,9-tetrahydropyrazolo[1,5-a]pyrido[3,4-e]pyrimidine-None	CN1CCc2c(C1)cnc3c(c(C)nn23)S(=O)(=O)c4ccccc4	7.118861820460666
CHEMBL2172183	7-methyl-2-(methylthio)-3-(phenylsulfonyl)-6,7,8,9-tetrahydropyrazolo[1,5-a]pyrido[3,4-e]pyrimidine-None	CSc1nn2c3CCN(C)Cc3cnc2c1S(=O)(=O)c4ccccc4	7.262307126891999
CHEMBL2172184	3-(4-Fluorophenylsulfonyl)-7-methyl-2-(methylthio)-6,7,8,9-tetr-ahydropyrazolo[1,5-a]pyrido[3,4-e]pyrimidine	CSc1nn2c3CCN(C)Cc3cnc2c1S(=O)(=O)c4ccc(F)cc4	6.962190285236
CHEMBL2172185	N-Methyl-3-(phenylsulfonyl)-6,7,8,9-tetrahydropyrazolo[1,5-a]pyrido[3,4-e]pyrimidin-2-amine	CNc1nn2c3CCNCc3cnc2c1S(=O)(=O)c4ccccc4	8.236104900396
CHEMBL2172186	N,7-dimethyl-3-(phenylsulfonyl)-6,7,8,9-tetrahydropyrazolo[1,5-a]pyrido[3,4-e]pyrimidin-2-amine-None	CNc1nn2c3CCN(C)Cc3cnc2c1S(=O)(=O)c4ccccc4	8.796390833146999
CHEMBL2172187	N,5,7-Trimethyl-3-(phenylsulfonyl)-6,7,8,9-tetrahydro-pyrazolo[1,5-a]pyrido[3,4-e]pyrimidine-2-amine-None	CNc1nn2c3CCN(C)Cc3c(C)nc2c1S(=O)(=O)c4ccccc4	8.730418601034
CHEMBL2172188	2,7-dimethyl-3-(phenylsulfonyl)-5,6,7,8-tetrahydropyrazolo[1,5-a]pyrido[4,3-d]pyrimidine	CN1CCc2nc3c(c(C)nn3cc2C1)S(=O)(=O)c4ccccc4	3.514858501346
CHEMBL2172189	7-methyl-2-(methylthio)-3-(phenylsulfonyl)-5,6,7,8-tetrahydropyrazolo[1,5-a]pyrido[4,3-d]pyrimidine-None	CSc1nn2cc3CN(C)CCc3nc2c1S(=O)(=O)c4ccccc4	5.951973001356999
CHEMBL2172190	3-(4-fluorophenylsulfonyl)-7-methyl-2-(methylthio)-5,6,7,8-tetrahydropyrazolo[1,5-a]pyrido[4,3-d]pyrimidine-None	CSc1nn2cc3CN(C)CCc3nc2c1S(=O)(=O)c4ccc(F)cc4	5.226138258558
CHEMBL2172191	N-methyl-3-(phenylsulfonyl)-5,6,7,8-tetrahydropyrazolo[1,5-a]pyrido[4,3-d]pyrimidin-2-amine	CNc1nn2cc3CNCCc3nc2c1S(=O)(=O)c4ccccc4	8.192639206615999
CHEMBL2172192	N,7-dimethyl-3-(phenylsulfonyl)-5,6,7,8-tetrahydropyrazolo[1,5-a]pyrido[4,3-d]pyrimidin-2-amine-None	CNc1nn2cc3CN(C)CCc3nc2c1S(=O)(=O)c4ccccc4	8.028967725496999
CHEMBL2172193	N,7,9-trimethyl-3-(phenylsulfonyl)-5,6,7,8-tetrahydropyrazolo[1,5-a]pyrido[4,3-d]pyrimidin-2-amine-None	CNc1nn2c(C)c3CN(C)CCc3nc2c1S(=O)(=O)c4ccccc4	8.744659680080666
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	5.9737466529229994
CHEMBL2181166	7-Fluoro-5-{1-[3-(4-iodophenyl)propyl]piperidin-4-yl}-methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCCc4ccc(I)cc4)CC3)c5cccnc25	3.514858501346
CHEMBL2181168	7-Iodo-5-(1-propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3c(I)cccc3c4ncccc24)CC1	3.514858501346
CHEMBL2181169	4-Iodo-6-(1-propylpiperidin-4-yl)methyloxyphenanthridine	CCCN1CCC(COc2nc3c(I)cccc3c4ccccc24)CC1	3.514858501346
CHEMBL2181170	7-Fluoro-5-(1-propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3c(F)cccc3c4ncccc24)CC1	3.514858501346
CHEMBL2181171	5-(1-Propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3ccccc3c4ncccc24)CC1	3.514858501346
CHEMBL2181187	4-Methoxy-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(OC)cccc3c4ccccc24)CC1	3.514858501346
CHEMBL2181188	4-Chloro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(Cl)cccc3c4ccccc24)CC1	4.718561761296
CHEMBL2181189	4-Fluoro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(F)cccc3c4ccccc24)CC1	3.514858501346
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.037737246626
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.037737246626
CHEMBL2204360	1-[2-(2,4-Dimethyl-phenylsulfanyl)-phenyl]-piperazine Hydrochloride	Cl.Cc1ccc(Sc2ccccc2N3CCNCC3)c(C)c1	5.996344561466
CHEMBL220566	2-(4-methoxy-1-(phenylsulfonyl)-1H-indol-3-yl)-N,N-dimethylethanamine	COc1cccc2c1c(CCN(C)C)cn2S(=O)(=O)c3ccccc3	7.473465816186
CHEMBL2205811	N-(2-(3-Methoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C46)c1	3.514858501346
CHEMBL2205816	N-(2-(2-Pyridyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2CCc7ccccn7	3.514858501346
CHEMBL2207367	3-Bromo-1-[4-(1-Methylethyl)benzenesulfonyl]-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CC(C)c1ccc(cc1)S(=O)(=O)n2cc(Br)c3c(CN4CCN(C)CC4)cccc23	6.070813705426
CHEMBL2207371	1-(4-Fluorobenzenesulfonyl)-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2ccn3S(=O)(=O)c4ccc(F)cc4)CC1	7.519662209746
CHEMBL2207372	1-[4-(1-Methylethyl)benzenesulfonyl]-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CC(C)c1ccc(cc1)S(=O)(=O)n2ccc3c(CN4CCN(C)CC4)cccc23	7.468363337016
CHEMBL2207373	1-(3-Chlorobenzenesulfonyl)-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2ccn3S(=O)(=O)c4cccc(Cl)c4)CC1	7.395272726386
CHEMBL2207374	1-(4-Bromobenzenesulfonyl)-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2ccn3S(=O)(=O)c4ccc(Br)cc4)CC1	7.145457087645999
CHEMBL2207375	1-(4-Methoxybenzenesulfonyl)-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	COc1ccc(cc1)S(=O)(=O)n2ccc3c(CN4CCN(C)CC4)cccc23	7.050219942246
CHEMBL2207376	3-Chloro-1-(3-chlorobenzenesulfonyl)-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2c(Cl)cn3S(=O)(=O)c4cccc(Cl)c4)CC1	7.080449293756
CHEMBL2207377	3-Chloro-1-benzenesulfonyl-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2c(Cl)cn3S(=O)(=O)c4ccccc4)CC1	6.785531691696
CHEMBL2207378	3-Chloro-1-[4-(1-methylethyl)benzenesulfonyl]-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CC(C)c1ccc(cc1)S(=O)(=O)n2cc(Cl)c3c(CN4CCN(C)CC4)cccc23	6.516163343035999
CHEMBL2207379	3-Chloro-1-(1-naphthylsulfonyl)-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2c(Cl)cn3S(=O)(=O)c4cccc5ccccc45)CC1	6.297374557136
CHEMBL2207380	3-Chloro-1-(4-methylbenzenesulfonyl)-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2c(Cl)cn3S(=O)(=O)c4ccc(C)cc4)CC1	6.168505526895999
CHEMBL2207381	1-(2-Bromobenzenesulfonyl)-3-chloro-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2c(Cl)cn3S(=O)(=O)c4ccccc4Br)CC1	6.557203334405999
CHEMBL2207382	1-Benzenesulfonyl-3-bromo-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2c(Br)cn3S(=O)(=O)c4ccccc4)CC1	7.033702630515999
CHEMBL2207383	3-Bromo-1-(3-chlorobenzenesulfonyl)-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2c(Br)cn3S(=O)(=O)c4cccc(Cl)c4)CC1	6.638063525145999
CHEMBL2207384	3-Bromo-1-(1-naphthylsulfonyl)-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2c(Br)cn3S(=O)(=O)c4cccc5ccccc45)CC1	6.525364188576
CHEMBL2207385	3-Bromo-1-(4-fluorobenzenesulfonyl)-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2c(Br)cn3S(=O)(=O)c4ccc(F)cc4)CC1	6.4284986706759994
CHEMBL2207387	1-(Naphthalene-1-sulfonyl)-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2ccn3S(=O)(=O)c4cccc5ccccc45)CC1	7.831811463106
CHEMBL2207388	1-Benzenesulfonyl-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2ccn3S(=O)(=O)c4ccccc4)CC1	7.318013303118
CHEMBL2207389	1-(4-Methylbenzenesulfonyl)-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	CN1CCN(Cc2cccc3c2ccn3S(=O)(=O)c4ccc(C)cc4)CC1	7.616133319755999
CHEMBL2207768	1-(2-Bromo-4-methoxybenzenesulfonyl)-4-(4-methylpiperazin-1-ylmethyl)-1H-indole	COc1ccc(c(Br)c1)S(=O)(=O)n2ccc3c(CN4CCN(C)CC4)cccc23	7.581371213496
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.037737246626
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.037737246626
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.037737246626
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.037737246626
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.037737246626
CHEMBL223637	2-(6-methoxy-1-(phenylsulfonyl)-1H-indol-3-yl)-N,N-dimethylethanamine	COc1ccc2c(CCN(C)C)cn(c2c1)S(=O)(=O)c3ccccc3	7.338767242286
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.037737246626
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.037737246626
CHEMBL2260372	3-Aminoethyl-1H-pyrrolo[3,2-c]pyridine	NCCc1c[nH]c2ccncc12	6.708678527366
CHEMBL2260373	3-(N,N-Dimethylaminoethyl)-1H-pyrrolo[3,2-c]pyridine	CN(C)CCc1c[nH]c2ccncc12	6.514858501346
CHEMBL2260374	N1-Benzenesulfonyl-3-(N,N-dimethylaminoethyl)-1H-pyrrolo[3,2-c]pyridine	CN(C)CCc1cn(c2ccncc12)S(=O)(=O)c3ccccc3	6.590579215286
CHEMBL2260375	N1-(4-Aminobenzenesulfonyl)-3-methyl-1H-pyrrolo[3,2-c]pyridine	Cc1cn(c2ccncc12)S(=O)(=O)c3ccc(N)cc3	6.9020746446259995
CHEMBL2260376	3-Aminoethyl-2-phenyl-1H-pyrrolo[3,2-c]pyridine	NCCc1c([nH]c2ccncc12)c3ccccc3	5.0998851533759995
CHEMBL2260377	3-(N,N-Dimethylaminoethyl)-2-phenyl-1H-pyrrolo[3,2-c]pyridine	CN(C)CCc1c([nH]c2ccncc12)c3ccccc3	6.083494737185999
CHEMBL2260378	3-Aminoethyl-2-ethyl-1H-pyrrolo[3,2-c]pyridine	CCc1[nH]c2ccncc2c1CCN	4.824662421316
CHEMBL2260379	3-(N,N-Dimethylaminoethyl)-2-ethyl-1H-pyrrolo[3,2-c]pyridine	CCc1[nH]c2ccncc2c1CCN(C)C	5.0524605034459995
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.037737246626
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.037737246626
CHEMBL229429	3-fluoro-5-(2-(2-(fluoromethyl)thiazol-4-yl)ethynyl)benzonitrile	FCc1nc(cs1)C#Cc2cc(F)cc(c2)C#N	3.514858501346
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.037737246626
CHEMBL230069	4'-chloro-2-methyl-biphenyl-4-sulfonic acid (3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-amide	CN1CCc2ccc(NS(=O)(=O)c3ccc(c(C)c3)c4ccc(Cl)cc4)cc2CC1	7.815020775476
CHEMBL230070	N-(3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-4-(5-methylthiophen-2-yl)benzenesulfonamide	CN1CCc2ccc(NS(=O)(=O)c3ccc(cc3)c4ccc(C)s4)cc2CC1	7.714829142106
CHEMBL23038	4-(2-Bromo-6-pyrrolidin-1-yl-pyridine-4-sulfonyl)-phenylamine-4-(2-bromo-6-(pyrrolidin-1-yl)pyridin-4-ylsulfonyl)benzenamine-4-(2-bromo-6-(pyrrolidin-1-yl)pyridin-4-ylsulfonyl)aniline	Nc1ccc(cc1)S(=O)(=O)c2cc(Br)nc(c2)N3CCCC3	8.428242574298334
CHEMBL230930	4-(3,5-dimethylisoxazol-4-yl)-N-(3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)benzenesulfonamide	CN1CCc2ccc(NS(=O)(=O)c3ccc(cc3)c4c(C)onc4C)cc2CC1	7.514858501346
CHEMBL231249	4'-chloro-biphenyl-4-sulfonic acid (8-methoxy-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-amide	COc1cc2CCN(C)CCc2cc1NS(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	7.514858501346
CHEMBL2312637	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)butyl)quinoline-7-sulfonamide	Clc1cccc(N2CCN(CCCCNS(=O)(=O)c3ccc4cccnc4c3)CC2)c1Cl	6.036292005756
CHEMBL2312638	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)butyl)quinoline-8-sulfonamide	Clc1cccc(N2CCN(CCCCNS(=O)(=O)c3cccc4cccnc34)CC2)c1Cl	5.738157317355999
CHEMBL2312639	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)butyl)isoquinoline-3-sulfonamide	Clc1cccc(N2CCN(CCCCNS(=O)(=O)c3cc4ccccc4cn3)CC2)c1Cl	5.8578026484859995
CHEMBL2312640	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)butyl)isoquinoline-4-sulfonamide	Clc1cccc(N2CCN(CCCCNS(=O)(=O)c3cncc4ccccc34)CC2)c1Cl	6.172435820525999
CHEMBL2312641	6-Chloro-N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)quinoline-3-sulfonamide	Clc1ccc2ncc(cc2c1)S(=O)(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	5.560133710365999
CHEMBL2312642	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)quinoline-6-sulfonamide	Clc1cccc(N2CCN(CCCNS(=O)(=O)c3ccc4ncccc4c3)CC2)c1Cl	6.001640901276
CHEMBL2312934	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)quinoline-7-sulfonamide	Clc1cccc(N2CCN(CCCNS(=O)(=O)c3ccc4cccnc4c3)CC2)c1Cl	6.1049253780159995
CHEMBL2312935	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)butyl)quinoline-3-sulfonamide	Clc1cccc(N2CCN(CCCCNS(=O)(=O)c3cnc4ccccc4c3)CC2)c1Cl	5.390680445876
CHEMBL2312936	6-Chloro-N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butyl)quinoline-3-sulfonamide	Clc1ccc2ncc(cc2c1)S(=O)(=O)NCCCCN3CCN(CC3)c4cccc(Cl)c4Cl	5.770565518225999
CHEMBL2312937	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)butyl)quinoline-6-sulfonamide	Clc1cccc(N2CCN(CCCCNS(=O)(=O)c3ccc4ncccc4c3)CC2)c1Cl	5.830013139706
CHEMBL231326	4-butyl-N-(isoindolin-5-yl)benzenesulfonamide	CCCCc1ccc(cc1)S(=O)(=O)Nc2ccc3CNCc3c2	6.814847439026
CHEMBL231334	4-butyl-N-(3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)benzenesulfonamide	CCCCc1ccc(cc1)S(=O)(=O)Nc2ccc3CCN(C)CCc3c2	8.414487956225999
CHEMBL231349	4'-chloro-biphenyl-4-sulfonic acid (8-isopropoxy-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-amide	CC(C)Oc1cc2CCN(C)CCc2cc1NS(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	7.014896635745999
CHEMBL231350	4'-chloro-biphenyl-4-sulfonic acid (8-isopropylamino-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-amide	CC(C)Nc1cc2CCN(C)CCc2cc1NS(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4	7.615037998916
CHEMBL231430	4'-chloro-biphenyl-4-sulfonic acid (3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-amide	CN1CCc2ccc(NS(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4)cc2CC1	7.815020775476
CHEMBL231431	3'-chloro-4'-fluoro-biphenyl-4-sulfonic acid (3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-amide	CN1CCc2ccc(NS(=O)(=O)c3ccc(cc3)c4ccc(F)c(Cl)c4)cc2CC1	7.615037998916
CHEMBL231546	4'-chloro-biphenyl-4-sulfonic acid (8-bromo-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-amide	CN1CCc2cc(Br)c(NS(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4)cc2CC1	6.814847439026
CHEMBL231640	4'-cyano-biphenyl-4-sulfonic acid (3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-amide	CN1CCc2ccc(NS(=O)(=O)c3ccc(cc3)c4ccc(cc4)C#N)cc2CC1	7.114838866276
CHEMBL231648	4'-chloro-biphenyl-4-sulfonic acid (8-chloro-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-amide	CN1CCc2cc(Cl)c(NS(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4)cc2CC1	6.814847439026
CHEMBL234926	Allyl Alcohol	OCC=C	3.037737246626
CHEMBL235070	3-(phenylsulfonyl)sulfonyl]-1-piperidin-3-yl-1Hpyrrolo[2,3-b]pyridine-3-(phenylsulfonyl)-1-(piperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	O=S(=O)(c1ccccc1)c2cn(C3CCCNC3)c4ncccc24	7.824662421315999
CHEMBL235117	3-[(3,5-dichlorophenyl)sulfonyl]-1-(1-methylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine-3-(3,5-dichlorophenylsulfonyl)-1-(1-methylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CN1CCCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4cc(Cl)cc(Cl)c4	7.924351397165999
CHEMBL235118	3-[(5-chlorothien-2-yl)sulfonyl]-1-piperidin-3-yl-1H-pyrrolo[2,3-b]pyridine-3-(5-chlorothiophen-2-ylsulfonyl)-1-(piperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	Clc1ccc(s1)S(=O)(=O)c2cn(C3CCCNC3)c4ncccc24	8.435677255296
CHEMBL235306	3-[(3-bromophenyl)sulfonyl]-1-piperidin-3-yl-1Hpyrrolo[2,3-b]pyridine-3-(3-bromophenylsulfonyl)-1-(piperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	Brc1cccc(c1)S(=O)(=O)c2cn(C3CCCNC3)c4ncccc24	7.935074904725999
CHEMBL235734	1-(1-ethylpiperidin-3-yl)-3-[(3-fluorophenyl)sulfonyl]-1H-pyrrolo[2,3-b]pyridine-1-(1-ethylpiperidin-3-yl)-3-(3-fluorophenylsulfonyl)-1H-pyrrolo[2,3-b]pyridine	CCN1CCCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4cccc(F)c4	7.872891444616
CHEMBL23575	[4-(4-Amino-benzenesulfonyl)-6-bromo-pyridin-2-yl]-methyl-amine	CNc1cc(cc(Br)n1)S(=O)(=O)c2ccc(N)cc2	8.155023019006
CHEMBL235985	2-(1-(2-bromophenylsulfonyl)-1H-indol-3-yl)ethanamine	NCCc1cn(c2ccccc12)S(=O)(=O)c3ccccc3Br	7.473465816186
CHEMBL235986	2-(1-(3-chlorophenylsulfonyl)-1H-indol-3-yl)ethanamine	NCCc1cn(c2ccccc12)S(=O)(=O)c3cccc(Cl)c3	7.736707250965999
CHEMBL235987	2-(1-(4-iodophenylsulfonyl)-1H-indol-3-yl)ethanamine	NCCc1cn(c2ccccc12)S(=O)(=O)c3ccc(I)cc3	7.368730465665999
CHEMBL236103	3-(6-chloro-imidazo[2,1-b]thiazole-5-sulfonyl)-1-pyrrolidin-3-yl-1H-pyrrolo[2,3-b]pyridine	ClC1=C(N2C=CSC2N1)S(=O)(=O)c3cn(C4CCNC4)c5ncccc35	8.514858501346
CHEMBL236104	3-[(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)sulfonyl]-1-piperidin-3-yl-1H-pyrrolo[2,3-b]pyridine	ClC1=C(N2C=CSC2N1)S(=O)(=O)c3cn(C4CCCNC4)c5ncccc35	8.669760461335999
CHEMBL236313	3-[(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)sulfonyl]-1-(1-methylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CN1CCCC(C1)n2cc(c3cccnc23)S(=O)(=O)C4=C(Cl)NC5SC=CN45	8.213828505686
CHEMBL236314	3-[(6-chloroimidazo[2,1-b][1,3]thiazol-5-yl)sulfonyl]-1-(1-isopropylpiperidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CC(C)N1CCCC(C1)n2cc(c3cccnc23)S(=O)(=O)C4=C(Cl)NC5SC=CN45	8.190659796488
CHEMBL236334	3-(2-Chloro-benzenesulfonyl)-1-(1-methyl-pyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine-3-(2-chlorophenylsulfonyl)-1-(1-methylpyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CN1CCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4ccccc4Cl	7.795936271570666
CHEMBL236335	3-(3-chloro-benzenesulfonyl)-1-(1-methyl-pyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine-3-(3-chlorophenylsulfonyl)-1-(1-methylpyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CN1CCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4cccc(Cl)c4	7.840786817320666
CHEMBL236336	3-(3-bromo-benzenesulfonyl)-1-(1-methyl-pyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine-3-(3-bromophenylsulfonyl)-1-(1-methylpyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CN1CCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4cccc(Br)c4	8.254622984397333
CHEMBL236404	3-(3-bromo-benzenesulfonyl)-1-pyrrolidin-3-yl-1Hpyrrolo[2,3-b]pyridine-3-(3-bromophenylsulfonyl)-1-(pyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	Brc1cccc(c1)S(=O)(=O)c2cn(C3CCNC3)c4ncccc24	8.402591970041
CHEMBL236405	3-(4-bromo-benzenesulfonyl)-1-pyrrolidin-3-yl-1Hpyrrolo[2,3-b]pyridine-3-(4-bromophenylsulfonyl)-1-(pyrrolidin-3-yl)-1H-pyrrolo[2,3-b]pyridine	Brc1ccc(cc1)S(=O)(=O)c2cn(C3CCNC3)c4ncccc24	7.545162301193999
CHEMBL236540	3-benzenesulfonyl-1-(1-ethyl-pyrrolidin-3-yl)-1Hpyrrolo[2,3-b]pyridine-1-(1-ethylpyrrolidin-3-yl)-3-(phenylsulfonyl)-1H-pyrrolo[2,3-b]pyridine	CCN1CCC(C1)n2cc(c3cccnc23)S(=O)(=O)c4ccccc4	7.4001085787906655
