chembl_id	name	smiles	pAff
CHEMBL290015	SLB-606	CO[C@@H](\C=C/C)[C@@H]1CC[C@@H](C)[C@@](O)(O1)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]3CC[C@@H](O)[C@@H](C3)OC)[C@H](C)[C@@H](O)CC(=O)C(CC=C)CC=C	6.198888155885999
CHEMBL291230	1-((E)-2-Phenyl-ethenesulfonyl)-piperidine-2-carboxylic acid benzylamide	O=C(NCc1ccccc1)C2CCCCN2S(=O)(=O)\C=C\c3ccccc3	4.923793894316
CHEMBL291232	1-Benzenesulfonyl-pyrrolidine-2-carboxylic acid phenethyl-amide	O=C(NCCc1ccccc1)C2CCCN2S(=O)(=O)c3ccccc3	3.9466567772760004
CHEMBL292166	(4aS,8S)-2-Benzyl-1-oxo-octahydro-pyrido[1,2-c]pyrimidine-8-carboxylic acid methyl ester	COC(=O)[C@@H]1CCC[C@H]2CCN(Cc3ccccc3)C(=O)N12	3.688783698646
CHEMBL292238	(S)-1-[(1-Methyl-cyclohexylmethyl)-carbamoyl]-piperidine-2-carboxylic acid 3-phenoxy-benzyl ester	CC1(CNC(=O)N2CCCC[C@H]2C(=O)OCc3cccc(Oc4ccccc4)c3)CCCCC1	6.213828505685999
CHEMBL293284	(S)-1-(2,2-Dimethyl-propylcarbamoyl)-piperidine-2-carboxylic acid 3-phenoxy-benzyl ester	CC(C)(C)CNC(=O)N1CCCC[C@H]1C(=O)OCc2cccc(Oc3ccccc3)c2	6.172435820525999
CHEMBL293294	(S)-1-(2,2-Dimethyl-propylcarbamoyl)-piperidine-2-carboxylic acid benzyl ester	CC(C)(C)CNC(=O)N1CCCC[C@H]1C(=O)OCc2ccccc2	5.617231410055999
CHEMBL293519	(S)-1-(2,2-Dimethyl-propylcarbamoyl)-piperidine-2-carboxylic acid 3-(3-methoxy-phenyl)-propyl ester	COc1cccc(CCCOC(=O)[C@@H]2CCCCN2C(=O)NCC(C)(C)C)c1	5.946656777276
CHEMBL294146	(S)-1-[(1-Methyl-cyclohexylmethyl)-carbamoyl]-piperidine-2-carboxylic acid benzyl ester	CC1(CNC(=O)N2CCCC[C@H]2C(=O)OCc3ccccc3)CCCCC1	5.774495811855999
CHEMBL295372	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-pyridin-4-yl-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)Nc5ccncc5)[C@@H](C4)OC)\C	8.49485002168
CHEMBL295945	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-p-tolyl-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)Nc5ccc(C)cc5)[C@@H](C4)OC)\C	7.14874165128
CHEMBL296160	{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-acetic acid benzyl ester	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCCC3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)OCc5ccccc5)[C@@H](C4)OC)\C	7.16749108729
CHEMBL298173	1-(3,3-Dimethyl-2-oxo-pentanoyl)-piperidine-2-carboxylic acid 4-phenyl-1-(3-phenyl-propyl)-butyl ester	CCC(C)(C)C(=O)C(=O)N1CCCCC1C(=O)OC(CCCc2ccccc2)CCCc3ccccc3	7.0377372466259995
CHEMBL298828	(4aS,8S)-1-Oxo-2-propyl-octahydro-pyrido[1,2-c]pyrimidine-8-carboxylic acid benzyl ester	CCCN1CC[C@@H]2CCC[C@H](N2C1=O)C(=O)OCc3ccccc3	4.134647259636
CHEMBL299136	2-{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-N-methyl-N-phenyl-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)N(C)c5ccccc5)[C@@H](C4)OC)\C	8.5376020021
CHEMBL299146	{4-[2-(17-Ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-acetic acid ethyl ester	CCOC(=O)CO[C@@H]1CCC(C[C@H]1OC)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	8.0268721464
CHEMBL299152	1-(3,3-Dimethyl-2-oxo-pentanoyl)-piperidine-2-carboxylic acid 3-(3,4,5-trimethoxy-phenyl)-propyl ester	CCC(C)(C)C(=O)C(=O)N1CCCCC1C(=O)OCCCc2cc(OC)c(OC)c(OC)c2	7.116918492676
CHEMBL299276	(4aS,8S)-1-Oxo-2-propyl-octahydro-pyrido[1,2-c]pyrimidine-8-carboxylic acid methyl ester	CCCN1CC[C@@H]2CCC[C@H](N2C1=O)C(=O)OC	3.5957804089659997
CHEMBL299549	N-(4-Chloro-phenyl)-2-{4-[2-(17-ethyl-1,14-dihydroxy-23,25-dimethoxy-13,19,21,27-tetramethyl-2,3,10,16-tetraoxo-11,28-dioxa-4-aza-tricyclo[22.3.1.0*4,9*]octacos-18-en-12-yl)-propenyl]-2-methoxy-cyclohexyloxy}-acetamide	CC[C@@H]1\C=C(/C)\C[C@H](C)C[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\C4CC[C@@H](OCC(=O)Nc5ccc(Cl)cc5)[C@@H](C4)OC)\C	6.7447274949
CHEMBL300040	1-(3,3-Dimethyl-2-oxo-pentanoyl)-piperidine-2-carboxylic acid 3,3-diphenyl-propyl ester	CCC(C)(C)C(=O)C(=O)N1CCCCC1C(=O)OCCC(c2ccccc2)c3ccccc3	7.595780408966
CHEMBL300752	1-(2-Oxo-2-phenyl-acetyl)-piperidine-2-carboxylic acid 4-phenyl-1-(3-phenyl-propyl)-butyl ester	O=C(OC(CCCc1ccccc1)CCCc2ccccc2)C3CCCCN3C(=O)C(=O)c4ccccc4	8.037737246626
CHEMBL301025	(S)-1-(2,2-Dimethyl-propylcarbamoyl)-piperidine-2-carboxylic acid (R)-1,3-diphenyl-propyl ester	CC(C)(C)CNC(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc2ccccc2)c3ccccc3	5.970790456995999
CHEMBL302040	17-ethyl-1,14-dihydroxy-22,24-dimethoxy-12-[2-[3-methoxy-4-(2-naphthyloxy)cyclohexyl]-1-methyl-(E)-1-ethenyl]-13,19,21,26-tetramethyl-(23S)-11,27-dioxa-4-azatricyclo[21.3.1.04,9]heptacos-18-ene-2,3,10,16-tetraone	CC[C@@H]1\C=C(/C)\C[C@H](C)[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\[C@@H]4CC[C@@H](Oc5ccc6ccccc6c5)[C@@H](C4)OC)\C	7.12609840214
CHEMBL30266	1-Benzenesulfonyl-piperidine-2-carboxylic acid 3-(4-chloro-phenyl)-propyl ester	Clc1ccc(CCCOC(=O)C2CCCCN2S(=O)(=O)c3ccccc3)cc1	4.935074904726
CHEMBL303180	17-ethyl-1,14,20-trihydroxy-22,24-dimethoxy-12-[2-[3-methoxy-4-(1-methyl-1H-5-indolyloxy)cyclohexyl]-1-methyl-(E)-1-ethenyl]-13,19,21,26-tetramethyl-(21S,22S)-11,27-dioxa-4-azatricyclo[21.3.1.04,9]heptacos-18-ene-2,3,10,16-tetraone	CC[C@@H]1\C=C(/C)\[C@@H](O)[C@H](C)[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\[C@@H]4CC[C@@H](Oc5ccc6c(ccn6C)c5)[C@@H](C4)OC)\C	8.55284196866
CHEMBL303852	17-ethyl-1,14,20-trihydroxy-12-[2-(4-hydroxy-3-methoxycyclohexyl)-1-methyl-(E)-1-ethenyl]-22,24-dimethoxy-13,19,21,26-tetramethyl-11,27-dioxa-4-azatricyclo[21.3.1.04,9]heptacos-18-ene-2,3,10,16-tetraone	CC[C@@H]1\C=C(/C)\[C@@H](O)[C@H](C)[C@H](OC)[C@H]2O[C@](O)([C@H](C)C[C@@H]2OC)C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H]([C@H](C)[C@@H](O)CC1=O)\C(=C\[C@@H]4CC[C@@H](O)[C@@H](C4)OC)\C	9.15490195999
CHEMBL30416	(S)-1-Cyclohexylthiocarbamoyl-pyrrolidine-2-carboxylic acid 3-(3,4-dimethoxy-phenyl)-propyl ester	COc1ccc(CCCOC(=O)[C@@H]2CCCN2\C(=N\C3CCCCC3)\S)cc1OC	6.580360050106
CHEMBL306125	(9S,11R,19R,20R,23R)-3-Hydroxy-9-methoxy-11,14,19-trimethyl-6-oxo-15-propyl-20-(2-pyridin-3-yl-ethyl)-21-oxa-6lambda*4*-thia-1,14-diaza-bicyclo[21.3.1]heptacosane-2,13,16,22-tetraone	CCCC1N(C)C(=O)C[C@H](C)C[C@@H](CC[S+]([O-])CCC(O)C(=O)N2CCC[C@H](C2)C(=O)O[C@H](CCc3cccnc3)[C@H](C)CCC1=O)OC	4.514858501346
CHEMBL30693	(S)-1-(Adamantan-1-ylcarbamoyl)-pyrrolidine-2-carboxylic acid 3-(4-chloro-phenyl)-propyl ester	Clc1ccc(CCCOC(=O)[C@@H]2CCCN2C(=O)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)cc1	5.153130665326
CHEMBL30694	1-Phenylmethanesulfonyl-piperidine-2-carboxylic acid 3-(3,4-dimethoxy-phenyl)-propyl ester	COc1ccc(CCCOC(=O)C2CCCCN2S(=O)(=O)Cc3ccccc3)cc1OC	6.842760643406
CHEMBL310172	(3R,4R,29aS)-4,10-dimethyl-8-(prop-2-en-1-yl)-3-[2-(pyridin-3-yl)ethyl]-1H,3H,4H,5H,6H,7H,8H,11H,12H,14H,16H,17H,18H,19H,20H,21H,23H,24H,26H,27H,28H,29H,29aH-pyrido[1,2-m]1,3,10,16-tetraoxa-13-azacyclohexacosan-1,7,14,16,20,21,23,24-octone	C[C@@H]1CCC(=O)C(CC=C)\C=C(/C)\CCOC(=O)OC(=O)CCCC(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H]1CCc3cccnc3	5.213828505685999
CHEMBL31125	(S)-1-(Adamantan-1-ylthiocarbamoyl)-pyrrolidine-2-carboxylic acid 4-phenyl-butyl ester	O=C(OCCCCc1ccccc1)[C@@H]2CCCN2C(=S)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4	4.657526004916
CHEMBL312157	(S)-1-{2-[(1S,2R,5R)-1-Hydroxy-5-(1-methoxy-3-methyl-butyl)-2-methyl-cyclohexyl]-2-oxo-acetyl}-piperidine-2-carboxylic acid benzyl ester	COC(CC(C)C)[C@@H]1CC[C@@H](C)[C@@](O)(C1)C(=O)C(=O)N2CCCC[C@H]2C(=O)OCc3ccccc3	8.067700470005999
CHEMBL314255	(3R,4R,30aS)-4,10-dimethyl-8-(prop-2-en-1-yl)-3-[2-(pyridin-3-yl)ethyl]-1H,3H,4H,5H,6H,7H,8H,11H,12H,14H,16H,17H,18H,19H,20H,21H,22H,24H,25H,27H,28H,29H,30H,30aH-pyrido[1,2-n]1,3,11,17-tetraoxa-14-azacycloheptacosan-1,7,14,16,21,22,24,25-octone	C[C@@H]1CCC(=O)C(CC=C)\C=C(/C)\CCOC(=O)OC(=O)CCCCC(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H]1CCc3cccnc3	4.861645987566
CHEMBL316255	(S)-1-[2-((1S,2R,5R)-1-Hydroxy-5-isopropyl-2-methyl-cyclohexyl)-2-oxo-acetyl]-piperidine-2-carboxylic acid benzyl ester	CC(C)[C@@H]1CC[C@@H](C)[C@@](O)(C1)C(=O)C(=O)N2CCCC[C@H]2C(=O)OCc3ccccc3	6.192639206616
CHEMBL321022	2-(3-((R)-3-(3,4-dimethoxyphenyl)-1-((S)-1-(3,3-dimethyl-2-oxopentanoyl)piperidine-2-carbonyloxy)propyl)phenoxy)acetic acid-2-(3-((R)-3-(3,4-Dimethoxyphenyl)-1-((S)-1-(3,3-dimethyl-2-oxopentanoyl)piperidine-2-carbonyloxy)propyl)phenoxy)-acetic Acid	CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc2ccc(OC)c(OC)c2)c3cccc(OCC(=O)O)c3	6.85632311364
CHEMBL32121	1-(Toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid benzylamide	Cc1ccc(cc1)S(=O)(=O)N2CCCC2C(=O)NCc3ccccc3	3.0
CHEMBL321246	(E)-(11S,15R,19R,20R,22aS)-15-Allyl-7,7,11,13,19-pentamethyl-20-phenethyl-1,3,4,7,8,12,15,19,20,22a-decahydro-2H,11H,18H-9,17,21-trioxa-4a-aza-benzocycloicosene-5,6,10,16,22-pentaone	C[C@@H]1COC(=O)[C@H](CC=C)\C=C(/C)\C[C@H](C)C(=O)OCC(C)(C)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H]1CCc3ccccc3	4.736707250966
CHEMBL321670	(S)-1-(3,3-Dimethyl-2-oxo-pentanoyl)-piperidine-2-carboxylic acid (E)-(R)-5-cyclohexyl-2,2-dimethyl-5-oxo-1-phenethyl-pent-3-enyl ester	CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc2ccccc2)C(C)(C)\C=C\C(=O)C3CCCCC3	5.983379584305999
CHEMBL32176	1-(4-Ethyl-benzenesulfonyl)-piperidine-2-carboxylic acid phenethyl-amide	CCc1ccc(cc1)S(=O)(=O)N2CCCCC2C(=O)NCCc3ccccc3	5.310738518686
CHEMBL32258	1-(2-Phenyl-ethanesulfonyl)-pyrrolidine-2-carboxylic acid phenethyl-amide	O=C(NCCc1ccccc1)C2CCCN2S(=O)(=O)CCc3ccccc3	4.009708523025999
CHEMBL323633	(S)-13,13-Dimethyl-2-phenethyl-3,15-dioxa-10-aza-tricyclo[24.3.1.0*5,10*]triaconta-1(30),26,28-triene-4,11,12,16,25-pentaone	CC1(C)COC(=O)CCCCCCCCC(=O)c2cccc(c2)C(CCc3ccccc3)OC(=O)[C@@H]4CCCCN4C(=O)C1=O	7.213828505685999
CHEMBL32414	Pyrrolidine-1,2-dicarboxylic acid bis-benzylamide	O=C(NCc1ccccc1)C2CCCN2C(=O)NCc3ccccc3	3.0
CHEMBL324539	(E)-(19R,21aS)-7,7,18,18-Tetramethyl-19-phenethyl-1,3,4,7,8,11,12,13,14,18,19,21a-dodecahydro-2H-9,20-dioxa-4a-aza-benzocyclononadecene-5,6,10,15,21-pentaone	CC1(C)COC(=O)CCCCC(=O)\C=C\C(C)(C)[C@@H](CCc2ccccc2)OC(=O)[C@@H]3CCCCN3C(=O)C1=O	6.271820452656
CHEMBL32508	1-(Toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid (3-phenyl-propyl)-amide	Cc1ccc(cc1)S(=O)(=O)N2CCCC2C(=O)NCCCc3ccccc3	4.634044909066
CHEMBL325145	(19R,21aS)-7,7,18,18-Tetramethyl-19-phenethyl-tetradecahydro-9,20-dioxa-4a-aza-benzocyclononadecene-5,6,10,15,21-pentaone	CC1(C)CCC(=O)CCCCC(=O)OCC(C)(C)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H]1CCc3ccccc3	7.116918492676
CHEMBL325170	(S)-methyl 1-(2-oxo-2-(3,4,5-trimethoxyphenyl)acetyl)piperidine-2-carboxylate	COC(=O)[C@@H]1CCCCN1C(=O)C(=O)c2cc(OC)c(OC)c(OC)c2	5.0377372466259995
CHEMBL326317	1-(3,3-Dimethyl-2-oxo-pentanoyl)-pyrrolidine-2-carboxylic acid (3-pyridin-3-yl-propyl)-amide	CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)NCCCc2cccnc2	5.601044648966
CHEMBL326881	(S)-1-(3,3-Dimethyl-2-oxo-pentanoyl)-piperidine-2-carboxylic acid (R)-1-(3-diallylcarbamoyl-phenyl)-3-phenyl-propyl ester	CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@H](CCc2ccccc2)c3cccc(c3)C(=O)N(CC=C)CC=C	7.815888497006
CHEMBL32998	Pyrrolidine-1,2-dicarboxylic acid 1-benzylamide 2-butylamide	CCCCNC(=O)C1CCCN1C(=O)NCc2ccccc2	3.0
CHEMBL33062	(S)-1-(Adamantan-1-ylcarbamoyl)-pyrrolidine-2-carboxylic acid 3-(4-fluoro-phenyl)-propyl ester	Fc1ccc(CCCOC(=O)[C@@H]2CCCN2C(=O)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)cc1	5.4356772552959995
CHEMBL33067	(S)-1-((R)-1-Phenyl-ethylcarbamoyl)-pyrrolidine-2-carboxylic acid 3-(4-chloro-phenyl)-propyl ester	C[C@@H](NC(=O)N1CCC[C@H]1C(=O)OCCCc2ccc(Cl)cc2)c3ccccc3	4.736707250966
CHEMBL33095	Pyrrolidine-1,2-dicarboxylic acid 2-butylamide 1-cyclohexylamide	CCCCNC(=O)C1CCCN1C(=O)NC2CCCCC2	3.0
CHEMBL33114	1-(2-Phenyl-ethanesulfonyl)-pyrrolidine-2-carboxylic acid butylamide	CCCCNC(=O)C1CCCN1S(=O)(=O)CCc2ccccc2	3.8916092109459997
CHEMBL33119	(S)-1-Phenylmethanesulfonyl-pyrrolidine-2-carboxylic acid (3-phenyl-propyl)-amide	O=C(NCCCc1ccccc1)[C@@H]2CCCN2S(=O)(=O)Cc3ccccc3	5.067700470006
CHEMBL33166	1-(Octane-1-sulfonyl)-pyrrolidine-2-carboxylic acid (3-phenyl-propyl)-amide	CCCCCCCCS(=O)(=O)N1CCCC1C(=O)NCCCc2ccccc2	4.782464741526
CHEMBL33268	(S)-1-(Adamantan-1-ylthiocarbamoyl)-pyrrolidine-2-carboxylic acid 3-phenyl-propyl ester	O=C(OCCCc1ccccc1)[C@@H]2CCCN2C(=S)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4	4.798855157716
CHEMBL33283	1-(4-Ethyl-benzenesulfonyl)-piperidine-2-carboxylic acid benzylamide	CCc1ccc(cc1)S(=O)(=O)N2CCCCC2C(=O)NCc3ccccc3	5.400915149036
CHEMBL33299	(S)-1-Phenylmethanesulfonyl-piperidine-2-carboxylic acid (4-phenyl-butyl)-amide	O=C(NCCCCc1ccccc1)[C@@H]2CCCCN2S(=O)(=O)Cc3ccccc3	6.473465816186
CHEMBL33317	1-Benzenesulfonyl-piperidine-2-carboxylic acid 3-(4-bromo-phenyl)-propyl ester	Brc1ccc(CCCOC(=O)C2CCCCN2S(=O)(=O)c3ccccc3)cc1	4.611768514355999
CHEMBL333448	{4-[(R)-2-((1S,3S,5S)-3,5-Dimethyl-2-oxo-cyclohexyl)-2-hydroxy-ethyl]-2,6-dioxo-piperidin-1-yl}-acetic acid ethyl ester	CCOC(=O)CN1C(=O)CC(C[C@@H](O)[C@@H]2C[C@@H](C)C[C@H](C)C2=O)CC1=O	5.35654732351
CHEMBL33395	1-(2-Phenyl-ethanesulfonyl)-pyrrolidine-2-carboxylic acid (3-phenyl-propyl)-amide	O=C(NCCCc1ccccc1)C2CCCN2S(=O)(=O)CCc3ccccc3	4.400915149036
CHEMBL33406	1-((E)-2-Phenyl-ethenesulfonyl)-piperidine-2-carboxylic acid (3-phenyl-propyl)-amide	O=C(NCCCc1ccccc1)C2CCCCN2S(=O)(=O)\C=C\c3ccccc3	5.473465816186
CHEMBL33410	(S)-1-(Adamantan-1-ylcarbamoyl)-pyrrolidine-2-carboxylic acid phenethyl ester	O=C(OCCc1ccccc1)[C@@H]2CCCN2C(=O)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4	5.400915149036
CHEMBL33413	Pyrrolidine-1,2-dicarboxylic acid 2-(phenethyl-amide) 1-phenylamide	O=C(NCCc1ccccc1)C2CCCN2C(=O)Nc3ccccc3	4.0377372466259995
CHEMBL334322	4-{4-[(R)-2-((1S,3S,5S)-3,5-Dimethyl-2-oxo-cyclohexyl)-2-hydroxy-ethyl]-2,6-dioxo-piperidin-1-ylmethyl}-benzonitrile	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)N(Cc3ccc(cc3)C#N)C(=O)C2	4.16621562534
CHEMBL33456	1-((E)-2-Phenyl-ethenesulfonyl)-pyrrolidine-2-carboxylic acid (3-phenyl-propyl)-amide	O=C(NCCCc1ccccc1)C2CCCN2S(=O)(=O)\C=C\c3ccccc3	5.400915149036
CHEMBL33553	Pyrrolidine-1,2-dicarboxylic acid 1-[(2-ethyl-phenyl)-amide] 2-(phenethyl-amide)	CCc1ccccc1NC(=O)N2CCCC2C(=O)NCCc3ccccc3	3.0
CHEMBL33555	1-((E)-2-Phenyl-ethenesulfonyl)-pyrrolidine-2-carboxylic acid benzylamide	O=C(NCc1ccccc1)C2CCCN2S(=O)(=O)\C=C\c3ccccc3	3.0
CHEMBL33581	1-(Octane-1-sulfonyl)-pyrrolidine-2-carboxylic acid phenethyl-amide	CCCCCCCCS(=O)(=O)N1CCCC1C(=O)NCCc2ccccc2	3.0
CHEMBL33597	Pyrrolidine-1,2-dicarboxylic acid 2-benzylamide 1-[(2-ethyl-phenyl)-amide]	CCc1ccccc1NC(=O)N2CCCC2C(=O)NCc3ccccc3	3.0
CHEMBL33612	1-Benzenesulfonyl-pyrrolidine-2-carboxylic acid (3-phenyl-propyl)-amide	O=C(NCCCc1ccccc1)C2CCCN2S(=O)(=O)c3ccccc3	4.537134896056
CHEMBL33634	1-(Octane-1-sulfonyl)-pyrrolidine-2-carboxylic acid benzylamide	CCCCCCCCS(=O)(=O)N1CCCC1C(=O)NCc2ccccc2	3.0
CHEMBL33675	1-Benzenesulfonyl-piperidine-2-carboxylic acid 3-(3,5-dimethoxy-phenyl)-propyl ester	COc1cc(CCCOC(=O)C2CCCCN2S(=O)(=O)c3ccccc3)cc(OC)c1	5.8336172639659996
CHEMBL33701	1-((E)-2-Phenyl-ethenesulfonyl)-pyrrolidine-2-carboxylic acid phenethyl-amide	O=C(NCCc1ccccc1)C2CCCN2S(=O)(=O)\C=C\c3ccccc3	4.172435820525999
CHEMBL33715	1-(Toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid phenethyl-amide	Cc1ccc(cc1)S(=O)(=O)N2CCCC2C(=O)NCCc3ccccc3	3.996344561466
CHEMBL33726	(S)-1-(Adamantan-1-ylthiocarbamoyl)-pyrrolidine-2-carboxylic acid 3-(4-chloro-phenyl)-propyl ester	Clc1ccc(CCCOC(=O)[C@@H]2CCCN2C(=S)NC34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)cc1	5.338767242286
CHEMBL33728	Pyrrolidine-1,2-dicarboxylic acid 1-cyclohexylamide 2-[(3-phenyl-propyl)-amide]	O=C(NCCCc1ccccc1)C2CCCN2C(=O)NC3CCCCC3	3.0
CHEMBL337958	(1S,9R)-13-{2-[(1S,2R,5R)-1-Hydroxy-5-(2-methoxy-1-methyl-ethyl)-2-methyl-cyclohexyl]-2-oxo-acetyl}-5-hydroxymethyl-3,7-dioxa-13-aza-bicyclo[7.3.1]tridecane-2,8-dione	COCC(C)[C@@H]1CC[C@@H](C)[C@@](O)(C1)C(=O)C(=O)N2[C@H]3CCC[C@@H]2C(=O)OCC(CO)COC3=O	3.0
CHEMBL33802	1-Benzenesulfonyl-pyrrolidine-2-carboxylic acid butylamide	CCCCNC(=O)C1CCCN1S(=O)(=O)c2ccccc2	3.0
CHEMBL33817	Pyrrolidine-1,2-dicarboxylic acid 1-phenylamide 2-[(3-phenyl-propyl)-amide]	O=C(NCCCc1ccccc1)C2CCCN2C(=O)Nc3ccccc3	5.368730465665999
CHEMBL338234	(S)-1-(3,3-Dimethyl-2-oxo-pentanoyl)-piperidine-2-carboxylic acid 3-phenyl-propyl ester	CCC(C)(C)C(=O)C(=O)N1CCCC[C@H]1C(=O)OCCCc2ccccc2	6.295192154431
CHEMBL338254	(1S,9R)-5-Benzyloxymethyl-13-{2-[(1S,2R,5R)-1-hydroxy-5-(2-methoxy-1-methyl-ethyl)-2-methyl-cyclohexyl]-2-oxo-acetyl}-3,7-dioxa-13-aza-bicyclo[7.3.1]tridecane-2,8-dione	COCC(C)[C@@H]1CC[C@@H](C)[C@@](O)(C1)C(=O)C(=O)N2[C@H]3CCC[C@@H]2C(=O)OCC(COCc4ccccc4)COC3=O	3.0
CHEMBL33840	(S)-Piperidine-1,2-dicarboxylic acid 1-benzylamide 2-[(4-phenyl-butyl)-amide]	O=C(NCCCCc1ccccc1)[C@@H]2CCCCN2C(=O)NCc3ccccc3	5.310738518686
CHEMBL338562	(S)-1-(3,3-Dimethyl-2-oxo-pentanoyl)-pyrrolidine-2-carboxylic acid 3-phenyl-propyl ester	CCC(C)(C)C(=O)C(=O)N1CCC[C@H]1C(=O)OCCCc2ccccc2	6.891609210945999
CHEMBL33860	1-(Adamantan-1-ylcarbamoyl)-piperidine-2-carboxylic acid 3-(2,4-dimethoxy-phenyl)-propyl ester	COc1ccc(CCCOC(=O)C2CCCCN2C(=O)NC34CC5CC(CC(C5)C3)C4)c(OC)c1	7.4356772552959995
