chembl_id	name	smiles	pAff
CHEMBL2385898	2-(2-(1-Naphthoyl)-8-methyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	Cc1ccc2c(c1)c3CN(CCc3n2CC(=O)O)C(=O)c4cccc5ccccc45	7.1781615568224995
CHEMBL2385899	2-(2-(1-Naphthoyl)-8-(trifluoromethyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(ccc13)C(F)(F)F)C(=O)c4cccc5ccccc45	7.195484635490001
CHEMBL2385900	2-(2-(1-Naphthoyl)-6-chloro-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)cc(Cl)c13)C(=O)c4cccc5ccccc45	6.53702738495
CHEMBL2385901	2-(8-Fluoro-2-(2-(naphthalen-1-yl)acetyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)Cc4cccc5ccccc45	7.130823357414
CHEMBL2385902	2-(2-(2-(1H-Indol-3-yl)acetyl)-8-fluoro-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)Cc4c[nH]c5ccccc45	7.655968139316001
CHEMBL2385903	2-(8-Fluoro-2-(3-(naphthalen-1-yl)propanoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)CCc4cccc5ccccc45	7.2367252222500005
CHEMBL2385904	2-(2-(4'-Ethyl-[1,1'-biphenyl]-4-carbonyl)-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	CCc1ccc(cc1)c2ccc(cc2)C(=O)N3CCc4c(C3)c5ccccc5n4CC(=O)O	7.277745429536001
CHEMBL2385906	2-(2-Benzoyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)-acetic Acid-2-(2-benzoyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4ccccc4	7.262720313898888
CHEMBL2385907	2-(2-Benzoyl-6-chloro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cccc(Cl)c13)C(=O)c4ccccc4	6.08618614762
CHEMBL2386066	2-(2-Benzoyl-8-chloro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(Cl)ccc13)C(=O)c4ccccc4	8.30102999566
CHEMBL2386067	2-(2-Benzoyl-6-methyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	Cc1cccc2c3CN(CCc3n(CC(=O)O)c12)C(=O)c4ccccc4	6.97061622231
CHEMBL2386068	2-(2-Benzoyl-7-methyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	Cc1ccc2c3CN(CCc3n(CC(=O)O)c2c1)C(=O)c4ccccc4	5.79860287568
CHEMBL2386069	2-(2-Benzoyl-8-methyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	Cc1ccc2c(c1)c3CN(CCc3n2CC(=O)O)C(=O)c4ccccc4	7.95860731484
CHEMBL2386070	2-(2-Benzoyl-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4ccccc4	8.15490195999
CHEMBL2386071	2-(2-Benzoyl-6,8-difluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)cc(F)c13)C(=O)c4ccccc4	7.45593195565
CHEMBL2386072	2-(2-Benzoyl-8-methoxy-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	COc1ccc2c(c1)c3CN(CCc3n2CC(=O)O)C(=O)c4ccccc4	7.2076083105
CHEMBL2386073	2-(2-Benzoyl-8-isopropyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	CC(C)c1ccc2c(c1)c3CN(CCc3n2CC(=O)O)C(=O)c4ccccc4	7.3767507096
CHEMBL2386074	2-(2-(Cyclohexanecarbonyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)C4CCCCC4	6.926935982165
CHEMBL2386075	2-(8-Fluoro-2-(thiophene-2-carbonyl)-3,4-dihydro-1Hpyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccs4	7.6680243628480005
CHEMBL2386076	2-(2-(3-Chlorobenzoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4cccc(Cl)c4	7.475350141920001
CHEMBL2386077	2-(2-(3-Chlorobenzoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccc(Cl)c4	7.381934278636
CHEMBL2386078	2-(6-Chloro-2-(3-chlorobenzoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)cc(Cl)c13)C(=O)c4cccc(Cl)c4	6.452921308099999
CHEMBL2386079	2-(2-(1-Naphthoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)c4cccc5ccccc45	6.950008177418
CHEMBL2386080	2-(2-(1-Naphthoyl)-8-chloro-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(Cl)ccc13)C(=O)c4cccc5ccccc45	7.413302542429999
CHEMBL2386081	2-(2-(1-Naphthoyl)-8-fluoro-3,4-dihydro-1H-pyrido[4,3-b]-indol-5(2H)-yl)acetic Acid	OC(=O)Cn1c2CCN(Cc2c3cc(F)ccc13)C(=O)c4cccc5ccccc45	7.1878181457200006
CHEMBL2387687	2-(3,5-dimethyl-1-(quinolin-2-ylmethyl)-1H-pyrazol-4-yl)acetic acid	Cc1nn(Cc2ccc3ccccc3n2)c(C)c1CC(=O)O	4.30102999566
CHEMBL2387688	2-(5-methyl-3-phenyl-1-(quinolin-2-ylmethyl)-1H-pyrazol-4-yl)acetic acid	Cc1c(CC(=O)O)c(nn1Cc2ccc3ccccc3n2)c4ccccc4	6.06048074738
CHEMBL2387689	2-(3,5-dimethyl-1-(4-(methylsulfonyl)benzyl)-1H-pyrazol-4-yl)acetic acid	Cc1nn(Cc2ccc(cc2)S(=O)(=O)C)c(C)c1CC(=O)O	5.30102999566
CHEMBL2387690	2-(5-methyl-3-phenyl-1-(quinolin-4-yl)-1H-pyrazol-4-yl)acetic acid	Cc1c(CC(=O)O)c(nn1c2ccnc3ccccc23)c4ccccc4	5.30102999566
CHEMBL2387691	2-(3,5-dimethyl-1-(3-((1S,2S)-2-phenylcyclopropanecarboxamido)phenyl)-1H-pyrazol-4-yl)acetic acid	Cc1nn(c(C)c1CC(=O)O)c2cccc(NC(=O)[C@H]3C[C@@H]3c4ccccc4)c2	6.158026434625
CHEMBL2387693	2-(5-methyl-3-phenyl-1-(2-(phenylsulfonylmethyl)benzyl)-1H-pyrazol-4-yl)acetic acid	Cc1c(CC(=O)O)c(nn1Cc2ccccc2CS(=O)(=O)c3ccccc3)c4ccccc4	6.30980391997
CHEMBL2387694	2-(1-(2-benzylbenzyl)-5-methyl-3-phenyl-1H-pyrazol-4-yl)acetic acid	Cc1c(CC(=O)O)c(nn1Cc2ccccc2Cc3ccccc3)c4ccccc4	7.0
CHEMBL2387695	2-(1-(2-benzoylbenzyl)-5-methyl-3-phenyl-1H-pyrazol-4-yl)acetic acid	Cc1c(CC(=O)O)c(nn1Cc2ccccc2C(=O)c3ccccc3)c4ccccc4	5.85387196432
CHEMBL2387696	2-(1-(biphenyl-2-ylmethyl)-5-methyl-3-phenyl-1H-pyrazol-4-yl)acetic acid	Cc1c(CC(=O)O)c(nn1Cc2ccccc2c3ccccc3)c4ccccc4	5.30102999566
CHEMBL2387697	2-(5-methyl-1-(2-phenoxybenzyl)-3-phenyl-1H-pyrazol-4-yl)acetic acid	Cc1c(CC(=O)O)c(nn1Cc2ccccc2Oc3ccccc3)c4ccccc4	5.69897000434
CHEMBL2387698	2-(1-(2-(4-fluorophenylsulfonyl)-5-methoxybenzyl)-5-methyl-3-phenyl-1H-pyrazol-4-yl)acetic acid	COc1ccc(c(Cn2nc(c(CC(=O)O)c2C)c3ccccc3)c1)S(=O)(=O)c4ccc(F)cc4	7.44369749923
CHEMBL2387699	2-(5-methyl-1-(2-(morpholinosulfonyl)benzyl)-3-phenyl-1H-pyrazol-4-yl)acetic acid	Cc1c(CC(=O)O)c(nn1Cc2ccccc2S(=O)(=O)N3CCOCC3)c4ccccc4	7.05060999336
CHEMBL2387700	2-(5-methyl-3-phenyl-1-(2-(piperidin-1-ylsulfonyl)benzyl)-1H-pyrazol-4-yl)acetic acid	Cc1c(CC(=O)O)c(nn1Cc2ccccc2S(=O)(=O)N3CCCCC3)c4ccccc4	7.18045606446
CHEMBL2390962	(E)-2-(3-(2-cyano-3-(methyl(phenyl)amino)-3-oxoprop-1-enyl)-4-methyl-1H-indol-1-yl)acetic acid	CN(C(=O)\C(=C\c1cn(CC(=O)O)c2cccc(C)c12)\C#N)c3ccccc3	8.0
CHEMBL2391505	(E)-2-(3-(3-((3-Bromophenyl)amino)-2-cyano-3-oxoprop-1-en-1-yl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C(/C#N)\C(=O)Nc2cccc(Br)c2)c3ccccc13	6.26143937264
CHEMBL2391506	(E)-2-(3-(2-cyano-3-oxo-3-(phenylamino)prop-1-enyl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C(/C#N)\C(=O)Nc2ccccc2)c3ccccc13	6.36653154442
CHEMBL2391507	(E)-3-(3-(2-cyano-3-oxo-3-(phenylamino)prop-1-enyl)-1H-indol-1-yl)propanoic acid	OC(=O)CCn1cc(\C=C(/C#N)\C(=O)Nc2ccccc2)c3ccccc13	5.22914798836
CHEMBL2391508	(E)-4-(3-(2-cyano-3-oxo-3-(phenylamino)prop-1-enyl)-1H-indol-1-yl)butanoic acid	OC(=O)CCCn1cc(\C=C(/C#N)\C(=O)Nc2ccccc2)c3ccccc13	5.58502665203
CHEMBL2391509	(E)-2-(3-(3-cyano-4-oxo-4-(phenylamino)but-2-en-2-yl)-1H-indol-1-yl)acetic acid	C\C(=C(\C#N)/C(=O)Nc1ccccc1)\c2cn(CC(=O)O)c3ccccc23	6.2924298239
CHEMBL2391510	2-(3-(2-chloro-3-oxo-3-(phenylamino)prop-1-enyl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C(/Cl)\C(=O)Nc2ccccc2)c3ccccc13	6.25181197299
CHEMBL2391511	(E)-2-(3-(3-oxo-3-(phenylamino)prop-1-enyl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C\C(=O)Nc2ccccc2)c3ccccc13	5.35654732351
CHEMBL2391512	(E)-2-(3-(2-cyano-3-(methyl(phenyl)amino)-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	CN(C(=O)\C(=C\c1cn(CC(=O)O)c2ccccc12)\C#N)c3ccccc3	7.82390874094
CHEMBL2391513	(E)-2-(3-(3-(butyl(phenyl)amino)-2-cyano-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	CCCCN(C(=O)\C(=C\c1cn(CC(=O)O)c2ccccc12)\C#N)c3ccccc3	7.69897000434
CHEMBL2391514	(E)-2-(3-(2-cyano-3-(cyclohexyl(phenyl)amino)-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C(/C#N)\C(=O)N(C2CCCCC2)c3ccccc3)c4ccccc14	7.52287874528
CHEMBL2391515	(E)-2-(3-(3-(benzyl(phenyl)amino)-2-cyano-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C(/C#N)\C(=O)N(Cc2ccccc2)c3ccccc3)c4ccccc14	7.52287874528
CHEMBL2391516	(E)-2-(3-(2-cyano-3-oxo-3-(phenethyl(phenyl)amino)prop-1-enyl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C(/C#N)\C(=O)N(CCc2ccccc2)c3ccccc3)c4ccccc14	8.0
CHEMBL2391517	(E)-2-(3-(2-cyano-3-(indolin-1-yl)-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C(/C#N)\C(=O)N2CCc3ccccc23)c4ccccc14	7.22184874962
CHEMBL2391518	(E)-2-(3-(2-cyano-3-(3,4-dihydroquinolin-1(2H)-yl)-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C(/C#N)\C(=O)N2CCCc3ccccc23)c4ccccc14	7.479339555459999
CHEMBL2391519	(E)-2-(3-(2-cyano-3-(6,11-dihydro-5H-dibenzo[b,e]azepin-5-yl)-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	OC(=O)Cn1cc(\C=C(/C#N)\C(=O)N2Cc3ccccc3Cc4ccccc24)c5ccccc15	8.15490195999
CHEMBL2391520	(E)-2-(3-(2-cyano-3-(methyl(phenyl)amino)-3-oxoprop-1-enyl)-4-fluoro-1H-indol-1-yl)acetic acid	CN(C(=O)\C(=C\c1cn(CC(=O)O)c2cccc(F)c12)\C#N)c3ccccc3	8.0
CHEMBL2391521	(E)-2-(3-(2-cyano-3-(methyl(phenyl)amino)-3-oxoprop-1-enyl)-5-fluoro-1H-indol-1-yl)acetic acid	CN(C(=O)\C(=C\c1cn(CC(=O)O)c2ccc(F)cc12)\C#N)c3ccccc3	8.0
CHEMBL2391522	(E)-2-(3-(2-cyano-3-(methyl(phenyl)amino)-3-oxoprop-1-enyl)-6-fluoro-1H-indol-1-yl)acetic acid	CN(C(=O)\C(=C\c1cn(CC(=O)O)c2cc(F)ccc12)\C#N)c3ccccc3	7.34678748622
CHEMBL2391523	(E)-2-(3-(2-cyano-3-(methyl(phenyl)amino)-3-oxoprop-1-enyl)-7-fluoro-1H-indol-1-yl)acetic acid	CN(C(=O)\C(=C\c1cn(CC(=O)O)c2c(F)cccc12)\C#N)c3ccccc3	7.0
CHEMBL2391524	(E)-2-(4-chloro-3-(2-cyano-3-(methyl(phenyl)amino)-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	CN(C(=O)\C(=C\c1cn(CC(=O)O)c2cccc(Cl)c12)\C#N)c3ccccc3	8.30102999566
CHEMBL2391525	(E)-2-(5-chloro-3-(2-cyano-3-(methyl(phenyl)amino)-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	CN(C(=O)\C(=C\c1cn(CC(=O)O)c2ccc(Cl)cc12)\C#N)c3ccccc3	8.15490195999
CHEMBL2391526	(E)-2-(6-chloro-3-(2-cyano-3-(methyl(phenyl)amino)-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	CN(C(=O)\C(=C\c1cn(CC(=O)O)c2cc(Cl)ccc12)\C#N)c3ccccc3	6.5376020021
CHEMBL2391527	(E)-2-(7-chloro-3-(2-cyano-3-(methyl(phenyl)amino)-3-oxoprop-1-enyl)-1H-indol-1-yl)acetic acid	CN(C(=O)\C(=C\c1cn(CC(=O)O)c2c(Cl)cccc12)\C#N)c3ccccc3	7.30102999566
CHEMBL2391528	(E)-2-(3-(2-cyano-3-(methyl(phenyl)amino)-3-oxoprop-1-enyl)-5-methyl-1H-indol-1-yl)acetic acid	CN(C(=O)\C(=C\c1cn(CC(=O)O)c2ccc(C)cc12)\C#N)c3ccccc3	8.15490195999
CHEMBL2391529	(E)-2-(3-(2-cyano-3-(methyl(phenyl)amino)-3-oxoprop-1-enyl)-6-methyl-1H-indol-1-yl)acetic acid	CN(C(=O)\C(=C\c1cn(CC(=O)O)c2cc(C)ccc12)\C#N)c3ccccc3	6.16115090926
CHEMBL2391530	(E)-2-(3-(2-cyano-3-(methyl(phenyl)amino)-3-oxoprop-1-enyl)-7-methyl-1H-indol-1-yl)acetic acid	CN(C(=O)\C(=C\c1cn(CC(=O)O)c2c(C)cccc12)\C#N)c3ccccc3	6.85387196432
CHEMBL2391531	2-(3-(phenylcarbamoyl)-9H-carbazol-9-yl)acetic acid	OC(=O)Cn1c2ccccc2c3cc(ccc13)C(=O)Nc4ccccc4	6.30980391997
CHEMBL2391532	rac-2-(3-(phenylcarbamoyl)-3,4-dihydro-1H-carbazol-9(2H)-yl)acetic acid	OC(=O)Cn1c2CCC(Cc2c3ccccc13)C(=O)Nc4ccccc4	6.83863199777
CHEMBL2391533	2-(2-(phenylcarbamoyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)Nc4ccccc4	6.36653154442
CHEMBL2391534	2-(2-(2-phenylacetyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3ccccc13)C(=O)Cc4ccccc4	6.69897000434
CHEMBL2391535	2-(2-acetyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	CC(=O)N1CCc2c(C1)c3ccccc3n2CC(=O)O	5.79588001734
CHEMBL2391536	2-(2-hexanoyl-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	CCCCCC(=O)N1CCc2c(C1)c3ccccc3n2CC(=O)O	6.67778070527
CHEMBL2442736	[1-(4-Chlorobenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccc(Cl)cc3	6.765033011758666
CHEMBL2442737	[1-(3-Chlorobenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3cccc(Cl)c3	6.083494737185999
CHEMBL2442738	[1-(2-Chlorobenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccccc3Cl	5.719673911666
CHEMBL2442739	(1-Benzyl-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccccc3	5.745481175266
CHEMBL2442740	[1-(4-Methoxybenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	COc1ccc(Cn2c(C)c(CC(=O)O)c3cccnc23)cc1	5.812427964896
CHEMBL2442741	[2-Methyl-1-(4-methylbenzyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1ccc(Cn2c(C)c(CC(=O)O)c3cccnc23)cc1	6.034851558385999
CHEMBL2442742	[2-Methyl-1-(4-trifluoromethylbenzyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccc(cc3)C(F)(F)F	6.353490499116
CHEMBL2442743	[1-(3,4-Dichlorobenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccc(Cl)c(Cl)c3	6.477432003405999
CHEMBL2442744	[1-(3,4-Difluorobenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccc(F)c(F)c3	6.070813705426
CHEMBL2442745	(2-Methyl-1-pyridin-3-ylmethyl-1H-pyrrolo[2,3-b]pyridin-3-yl)acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3cccnc3	5.489552636086
CHEMBL2442746	(2-Methyl-1-pyridin-4-ylmethyl-1H-pyrrolo[2,3-b]pyridin-3-yl)acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccncc3	5.166553638296
CHEMBL2442747	(2-Methyl-1-pyridin-2-ylmethyl-1H-pyrrolo[2,3-b]pyridin-3-yl)-acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccccn3	5.046511170935999
CHEMBL2442748	rac-[1-(4-Methanesulfinylbenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	C[S+]([O-])c1ccc(Cn2c(C)c(CC(=O)O)c3cccnc23)cc1	6.6812443523719995
CHEMBL2442749	[1-(4-Cyanobenzyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccc(cc3)C#N	6.096354763322999
CHEMBL2442751	[2-Methyl-1-(4-nitrobenzyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]-acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccc(cc3)[N+](=O)[O-]	6.9373312958053335
CHEMBL2442752	[2-Methyl-1-(4-trifluoromethanesulfonylbenzyl)-1Hpyrrolo[2,3-b]pyridin-3-yl]acetic acid	Cc1c(CC(=O)O)c2cccnc2n1Cc3ccc(cc3)S(=O)(=O)C(F)(F)F	6.5147389158180005
CHEMBL245700	2-(4-cyano-2-cyclohexylphenoxy)acetic acid	OC(=O)COc1ccc(cc1C2CCCCC2)C#N	6.153130665326
CHEMBL245701	2-(2-cyclohexyl-4-methoxyphenoxy)acetic acid	COc1ccc(OCC(=O)O)c(c1)C2CCCCC2	5.621651748285999
CHEMBL245707	2-(2-allyl-4-chlorophenoxy)acetic acid	OC(=O)COc1ccc(Cl)cc1CC=C	4.804741136235999
CHEMBL245908	2-(4-chloro-2-cyclohexylphenoxy)acetic acid	OC(=O)COc1ccc(Cl)cc1C2CCCCC2	6.327337780505999
CHEMBL246311	2-(4-bromo-2-cyclohexylphenoxy)acetic acid	OC(=O)COc1ccc(Br)cc1C2CCCCC2	6.595780408965999
CHEMBL246312	2-(2-cyclohexyl-4-fluorophenoxy)acetic acid	OC(=O)COc1ccc(F)cc1C2CCCCC2	5.865523642636
CHEMBL247131	methyl 2-(4-chloro-2-cyclohexylphenoxy)acetate	COC(=O)COc1ccc(Cl)cc1C2CCCCC2	4.998984657636
CHEMBL247541	2-(4-chloro-2-cyclohexylphenoxy)-N-(methylsulfonyl)acetamide	CS(=O)(=O)NC(=O)COc1ccc(Cl)cc1C2CCCCC2	3.514858501346
CHEMBL247544	3-(4-chloro-2-cyclohexylphenoxy)propanoic acid	OC(=O)CCOc1ccc(Cl)cc1C2CCCCC2	5.612311722036
CHEMBL247738	(R)-2-(4-chloro-2-cyclohexylphenoxy)propanoic acid	C[C@@H](Oc1ccc(Cl)cc1C2CCCCC2)C(=O)O	5.162675983235999
CHEMBL247739	2-(2-cyclohexylphenoxy)acetic acid	OC(=O)COc1ccccc1C2CCCCC2	6.022098112316
CHEMBL250675	[3H]TRQ-11238	[3H]c1cc([3H])cc(CN(CCc2cn(CC(=O)O)c3ccccc23)S(=O)(=O)c4ccc(F)cc4)c1	8.514858501346
CHEMBL258477	[5-chloro-1'-(2,5-difluorobenzyl)-2,2',5'-trioxospiro[indole-3,3'-pyrrolidin]-1(2H)-yl]acetic acid	OC(=O)CN1C(=O)C2(CC(=O)N(Cc3cc(F)ccc3F)C2=O)c4cc(Cl)ccc14	7.192639206616
CHEMBL258751	[1'-benzyl-5-chloro-2,5'-dioxospiro[indole-3,3'-pyrrolidin]-1(2H)-yl]acetatic acid	OC(=O)CN1C(=O)C2(CN(Cc3ccccc3)C(=O)C2)c4cc(Cl)ccc14	5.769093810358
CHEMBL258856	[5-chloro-1'-(4-fluorobenzyl)-2,2',5'-trioxospiro[indole-3,3'-pyrrolidin]-1(2H)-yl]acetic acid	OC(=O)CN1C(=O)C2(CC(=O)N(Cc3ccc(F)cc3)C2=O)c4cc(Cl)ccc14	6.636257940158
CHEMBL258965	[5-chloro-1'-(5-chloro-2-fluorobenzyl)-2,2',5'-trioxospiro[indole-3,3'-pyrrolidin]-1(2H)-yl]acetic acid	OC(=O)CN1C(=O)C2(CC(=O)N(Cc3cc(Cl)ccc3F)C2=O)c4cc(Cl)ccc14	7.484468674085333
CHEMBL259069	[5-chloro-1'-(3-chlorobenzyl)-2,2',5'-trioxospiro[indole-3,3'-pyrrolidin]-1(2H)-yl]acetic acid	OC(=O)CN1C(=O)C2(CC(=O)N(Cc3cccc(Cl)c3)C2=O)c4cc(Cl)ccc14	6.797994878982999
CHEMBL259070	[5-chloro-1'-(2-fluorobenzyl)-2,2',5'-trioxospiro[indole-3,3'-pyrrolidin]-1(2H)-yl]acetic acid	OC(=O)CN1C(=O)C2(CC(=O)N(Cc3ccccc3F)C2=O)c4cc(Cl)ccc14	6.810160458173
CHEMBL259285	4-[5-chloro-1'-(4-chlorobenzyl)-2,2',5'-trioxospiro[indole-3,3'-pyrrolidin]-1(2H)-yl]butanoic acid	OC(=O)CCCN1C(=O)C2(CC(=O)N(Cc3ccc(Cl)cc3)C2=O)c4cc(Cl)ccc14	5.635189295716
CHEMBL259286	4-[5-chloro-1'-(2-fluorobenzyl)-2,2',5'-trioxospiro[indole-3,3'-pyrrolidin]-1(2H)-yl]butanoic acid	OC(=O)CCCN1C(=O)C2(CC(=O)N(Cc3ccccc3F)C2=O)c4cc(Cl)ccc14	5.269592661886
CHEMBL259298	[(3S)-5-chloro-1'-(3-methoxybenzyl)-2,2',5'-trioxospiro[indole-3,3'-pyrrolidin]-1(2H)-yl]acetic acid	COc1cccc(CN2C(=O)C[C@@]3(C2=O)C(=O)N(CC(=O)O)c4ccc(Cl)cc34)c1	5.445930889665999
CHEMBL259453	(1'-dimethylcarbamoylmethyl-5-fluoro-2,2',5'-trioxo-spiro[indole-3,3'-pyrrolidin]-1-yl)-acetic acid	CN(C)C(=O)CN1C(=O)CC2(C1=O)C(=O)N(CC(=O)O)c3ccc(F)cc23	3.037737246626
CHEMBL259454	[5-chloro-1'-(3-chloro-5-fluorobenzyl)-2,2',5'-trioxospiro[indole-3,3'-pyrrolidin]-1(2H)-yl]acetic acid	OC(=O)CN1C(=O)C2(CC(=O)N(Cc3cc(F)cc(Cl)c3)C2=O)c4cc(Cl)ccc14	7.213828505685999
CHEMBL259506	(1'-benzyl-5-chloro-2,2',5'-trioxospiro[indole-3,3'-pyrrolidin]-1-yl)acetic acid ethyl ester	CCOC(=O)CN1C(=O)C2(CC(=O)N(Cc3ccccc3)C2=O)c4cc(Cl)ccc14	3.037737246626
CHEMBL259519	[(3S)-5-chloro-1'-(3-chlorobenzyl)-2,2',5'-trioxospiro[indole-3,3'-pyrrolidin]-1(2H)-yl]acetic acid	OC(=O)CN1C(=O)[C@]2(CC(=O)N(Cc3cccc(Cl)c3)C2=O)c4cc(Cl)ccc14	5.575339248725999
