chembl_id	name	smiles	pAff
CHEMBL279636	(3R,6S,9R,14aS)-3,6-dimethyl-9-(6-((S)-oxiran-2-yl)-6-oxohexyl)decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetraone	C[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCCC(=O)[C@@H]3CO3)NC(=O)[C@@H](C)NC1=O	4.493669202276
CHEMBL3098602	(S)-N8-hydroxy-2-((R)-5-oxopyrrolidine-2-carboxamido)-N1-(3-(trifluoromethyl)phenyl)octanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2cccc(c2)C(F)(F)F	7.482145081085
CHEMBL3098603	N1-hydroxy-N8-m-tolyloctanediamide	Cc1cccc(NC(=O)CCCCCCC(=O)NO)c1	6.28149831113
CHEMBL3098604	(2R)-N-[(1S)-7-(hydroxyamino)-1-(m-tolylcarbamoyl)-7-oxo-heptyl]-5-oxo-pyrrolidine-2-carboxamide-(S)-N8-hydroxy-2-((R)-5-oxopyrrolidine-2-carboxamido)-N1-m-tolyloctanediamide	Cc1cccc(NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCC(=O)N2)c1	7.28399665637
CHEMBL3098605	N1-hydroxy-N8-p-tolyloctanediamide	Cc1ccc(NC(=O)CCCCCCC(=O)NO)cc1	6.47366072261
CHEMBL3098606	(2R)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(p-tolylcarbamoyl)heptyl]-5-oxo-pyrrolidine-2-carboxamide	Cc1ccc(NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCC(=O)N2)cc1	6.80687540165
CHEMBL3098687	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenethylcarbamoyl)heptyl]-6-oxo-piperidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NCCc2ccccc2	6.88272870434
CHEMBL3098688	(S)-N8-hydroxy-2-((R)-5-oxopyrrolidine-2-carboxamido)-N1-phenethyloctanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)NCCc2ccccc2	7.50031291738
CHEMBL3098689	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-6-oxo-piperidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)Nc2ccccc2	7.01322826573
CHEMBL3098690	(2R)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-5-oxo-pyrrolidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2ccccc2	6.79317412397
CHEMBL3098691	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-5-oxo-pyrrolidine-2-carboxamide-(S)-N8-hydroxy-2-((S)-5-oxopyrrolidine-2-carboxamido)-N1-phenyloctanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)Nc2ccccc2	6.947398242145
CHEMBL3098692	N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-2-oxo-piperidine-3-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)C1CCCNC1=O)C(=O)Nc2ccccc2	6.60032627852
CHEMBL3098693	N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-2-oxo-pyrrolidine-3-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)C1CCNC1=O)C(=O)Nc2ccccc2	6.92811799269
CHEMBL3098694	N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-2-oxo-4-phenyl-pyrrolidine-3-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)C1C(CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	6.91009488856
CHEMBL3098695	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-4-oxo-azetidine-2-carboxamide-(S)-N8-hydroxy-2-((S)-4-oxoazetidine-2-carboxamido)-N1-phenyloctanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CC(=O)N1)C(=O)Nc2ccccc2	6.947398242145
CHEMBL3098696	N1-cyclopentyl-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)NC1CCCC1	5.85078088734
CHEMBL3098697	(2S)-N-[(1S)-1-(cyclopentylcarbamoyl)-7-(hydroxyamino)-7-oxo-heptyl]-6-oxo-piperidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NC2CCCC2	5.67162039656
CHEMBL3104851	cis-rac-Epicocconigrone A	Cc1c(O)c(O)c2O[C@H]3O[C@H](C(=O)c4c(O)c(O)c(O)c(C)c34)c2c1C=O	5.79588001734
CHEMBL3104855	Epicoccolide B	Cc1c(O)c(O)c2oc(cc2c1C=O)c3c(C)c(O)c(O)c(O)c3C=O	5.67778070527
CHEMBL3109980	(1R,2R,3R)-2-(8-Chloro-2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-N-hydroxy-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2cc(Cl)c3OCCOc3c2)c4ccccc4	6.08092190762
CHEMBL3109983	(1R,2R,3R)-N-Hydroxy-2-(1-oxo-2-(2,2,2-trifluoroethyl)-isoindolin-5-yl)-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccc3C(=O)N(CC(F)(F)F)Cc3c2)c4ccccc4	5.82390874094
CHEMBL3109993	(1R,2R,3R)-2-(2-Cyclopropylpyridin-4-yl)-N-hydroxy-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccnc(c2)C3CC3)c4ccccc4	5.31875876262
CHEMBL3110001	(1R,2R,3R)-N-Hydroxy-2-phenyl-3-(quinoxalin-6-yl)-cyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccc3nccnc3c2)c4ccccc4	6.06048074738
CHEMBL3110003	N-hydroxy-9H-fluorene-9-carboxamide	ONC(=O)C1c2ccccc2c3ccccc13	4.82390874094
CHEMBL3110004	N-((4-(4-phenylthiazol-2-yl)tetrahydro-2H-pyran-4-yl)methyl)-3-(5-(trifluoromethyl)-1,2,4-oxadiazol-3-yl)benzamide	FC(F)(F)c1onc(n1)c2cccc(c2)C(=O)NCC3(CCOCC3)c4nc(cs4)c5ccccc5	5.44369749923
CHEMBL3110005	rac-trans-N-Hydroxy-2,3-diphenylcyclopropanecarboxamide	ONC(=O)C1[C@@H]([C@H]1c2ccccc2)c3ccccc3	5.36653154442
CHEMBL3110015	(1R,2R,3R)-2-(4-(5-Fluoropyrimidin-2-yl)phenyl)-N-hydroxy-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccc(cc2)c3ncc(F)cn3)c4ccccc4	5.85387196432
CHEMBL3110016	rac-(1R*,2R*,3R*)-2-(3-(5-Fluoropyrimidin-2-yl)phenyl)-N-hydroxy-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2cccc(c2)c3ncc(F)cn3)c4ccccc4	5.2757241304
CHEMBL3110021	(1R,2R,3R)-N-Hydroxy-2-(4-(oxazol-5-yl)phenyl)-3-phenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@@H]([C@H]1c2ccc(cc2)c3ocnc3)c4ccccc4	6.44369749923
CHEMBL3110023	(1R,2R,3R)-N-Hydroxy-2-(1-methyl-1H-pyrazol-4-yl)-3-phenylcyclopropanecarboxamide	Cn1cc(cn1)[C@H]2[C@@H]([C@@H]2c3ccccc3)C(=O)NO	5.1739251973
CHEMBL3110276	1-(4-Phenyltriazolylheptyl)-3-hydroxypyridine-2-thione	OC1=CC=CN(CCCCCCCn2cc(nn2)c3ccccc3)C1=S	5.86106605974
CHEMBL3110277	1-[4-(4-Tolyl)triazolylpentyl]-3-hydroxypyridine-2-thione	Cc1ccc(cc1)c2cn(CCCCCN3C=CC=C(O)C3=S)nn2	5.59636481021
CHEMBL3110278	1-[4-(3-Tolyl)triazolylpentyl]-3-hydroxypyridine-2-thione	Cc1cccc(c1)c2cn(CCCCCN3C=CC=C(O)C3=S)nn2	5.77989191196
CHEMBL3110279	1-[4-(2-Tolyl)triazolylpentyl]-3-hydroxypyridine-2-thione	Cc1ccccc1c2cn(CCCCCN3C=CC=C(O)C3=S)nn2	5.61942699693
CHEMBL3110280	4-(1-(5-(3-hydroxy-2-thioxopyridin-1(2H)-yl)pentyl)-1H-1,2,3-triazol-4-yl)benzonitrile	OC1=CC=CN(CCCCCn2cc(nn2)c3ccc(cc3)C#N)C1=S	5.83416237531
CHEMBL3110281	3-(1-(5-(3-hydroxy-2-thioxopyridin-1(2H)-yl)pentyl)-1H-1,2,3-triazol-4-yl)benzonitrile	OC1=CC=CN(CCCCCn2cc(nn2)c3cccc(c3)C#N)C1=S	5.54806013063
CHEMBL3110282	1-(5-(4-(4-(dimethylamino)phenyl)-1H-1,2,3-triazol-1-yl)pentyl)-3-hydroxypyridine-2(1H)-thione	CN(C)c1ccc(cc1)c2cn(CCCCCN3C=CC=C(O)C3=S)nn2	5.82915179636
CHEMBL3110283	4-(1-(5-(3-hydroxy-2-thioxopyridin-1(2H)-yl)pentyl)-1H-1,2,3-triazol-4-yl)-2-(trifluoromethyl)benzonitrile	OC1=CC=CN(CCCCCn2cc(nn2)c3ccc(C#N)c(c3)C(F)(F)F)C1=S	5.64627606241
CHEMBL3110284	1-(4-Phenyltriazolylethyl)-3-hydroxypyridine-2-thione	OC1=CC=CN(CCn2cc(nn2)c3ccccc3)C1=S	5.21824462535
CHEMBL3110285	1-(4-Phenyltriazolylpropyl)-3-hydroxypyridine-2-thione	OC1=CC=CN(CCCn2cc(nn2)c3ccccc3)C1=S	5.19382002602
CHEMBL3110286	1-(4-Phenyltriazolylbutyl)-3-hydroxypyridine-2-thione	OC1=CC=CN(CCCCn2cc(nn2)c3ccccc3)C1=S	5.48109142631
CHEMBL3110287	1-(4-Phenyltriazolylpentyl)-3-hydroxypyridine-2-thione	OC1=CC=CN(CCCCCn2cc(nn2)c3ccccc3)C1=S	6.03763066433
CHEMBL3110288	1-(4-Phenyltriazolylhexyl)-3-hydroxypyridine-2-thione	OC1=CC=CN(CCCCCCn2cc(nn2)c3ccccc3)C1=S	5.17063189201
CHEMBL314389	Oxamflatin	ONC(=O)\C=C\C#Cc1ccc(NS(=O)(=O)c2ccccc2)cc1	9.514858501346
CHEMBL317252	pyridin-3-ylmethyl 4-(2-amino-4-methylphenylcarbamoyl)benzylcarbamate	Cc1ccc(NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c(N)c1	3.0
CHEMBL317570	N-hydroxy-3-(4-(4-methylphenylsulfonamido)phenyl)acrylamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(\C=C\C(=O)NO)cc2	6.52287874528
CHEMBL317814	N-hydroxy-3-(4-(phenylsulfonamido)phenyl)acrylamide	ONC(=O)\C=C\c1ccc(NS(=O)(=O)c2ccccc2)cc1	6.69897000434
CHEMBL318642	3-(4-(4-chlorophenylsulfonamido)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1	7.12493873661
CHEMBL319248	N-hydroxy-2-(4-(phenylsulfonamido)phenyl)acetamide	ONC(=O)Cc1ccc(NS(=O)(=O)c2ccccc2)cc1	6.04575749056
CHEMBL319375	pyridin-3-ylmethyl 4-(2-amino-4-chlorophenylcarbamoyl)benzylcarbamate	Nc1cc(Cl)ccc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2	4.39794000867
CHEMBL320497	Suberohydroxamic acid	ONC(=O)CCCCCCC(=O)NO	5.537134896056
CHEMBL321105	pyridin-3-ylmethyl 4-(2-amino-4-methoxyphenylcarbamoyl)benzylcarbamate	COc1ccc(NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c(N)c1	4.35654732351
CHEMBL321283	pyridin-3-ylmethyl 4-(2-amino-5-chlorophenylcarbamoyl)benzylcarbamate	Nc1ccc(Cl)cc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2	5.11350927483
CHEMBL3215861	(E)-3-[2-Butyl-1-(2-diethylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide Dihydrochloride Salt	Cl.Cl.CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	6.8336172639659996
CHEMBL3217203	(S)-7-((S)-2,6-Diaminohexanoyl)-N-(6-(hydroxyamino)-6-oxohexyl)-1,4-dithia-7-azaspiro[4.4]nonane-8-carboxamide dihydrochloride	Cl.Cl.NCCCC[C@H](N)C(=O)N1CC2(C[C@H]1C(=O)NCCCCCC(=O)NO)SCCS2	5.32148162096
CHEMBL3217993	N-(2-aminophenyl)-4-{[4-(3-bromophenylamino)quinazoline-6-yloxy]-methyl}benzamide	Nc1ccccc1NC(=O)c2ccc(COc3ccc4ncnc(Nc5cccc(Br)c5)c4c3)cc2	3.4948500216799996
CHEMBL3217994	N2-(2-aminophenyl)-N5-[4-(3-ethynylphenylamino)quinazolin-7-yl]thiophene-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(s2)C(=O)Nc3ccc4c(Nc5cccc(c5)C#C)ncnc4c3	3.4948500216799996
CHEMBL3217995	N2-(2-aminophenyl)-N5-(4-(3-ethynylphenylamino)quinazolin-7-yl)pyridine-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(cn2)C(=O)Nc3ccc4c(Nc5cccc(c5)C#C)ncnc4c3	3.4948500216799996
CHEMBL3217996	N-(2-Amino-phenyl)-N'-[4-(3-ethynyl-phenylamino)-quinazoline-7-yl]-terephthalamide	Nc1ccccc1NC(=O)c2ccc(cc2)C(=O)Nc3ccc4c(Nc5cccc(c5)C#C)ncnc4c3	3.4948500216799996
CHEMBL3217997	N2-(2-aminophenyl)-N5-(4-(3-ethynylphenylamino)quinazolin-6-yl)thiophene-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(s2)C(=O)Nc3ccc4ncnc(Nc5cccc(c5)C#C)c4c3	3.4948500216799996
CHEMBL3217998	N-(2-aminophenyl)-N5-(4-(3-ethynylphenylamino)-quinazoline-6-yl)pyridine-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(cn2)C(=O)Nc3ccc4ncnc(Nc5cccc(c5)C#C)c4c3	3.4948500216799996
CHEMBL3217999	N-(2-Amino-phenyl)-N'-[4-(3-ethynyl-phenylamino)-quinazoline-6-yl]-terephthalamide	Nc1ccccc1NC(=O)c2ccc(cc2)C(=O)Nc3ccc4ncnc(Nc5cccc(c5)C#C)c4c3	3.4948500216799996
CHEMBL3218000	N-(2-Aminophenyl)-4-{[4-(3-ethynylphenylamino)quinazoline-6-yloxy]methyl}benzamide	Nc1ccccc1NC(=O)c2ccc(COc3ccc4ncnc(Nc5cccc(c5)C#C)c4c3)cc2	3.4948500216799996
CHEMBL3218001	(E)-N-(2-aminophenyl)-3-{1-[4-(3-ethynylphenylamino)quinazoline-6-ylsulfonyl]-1H-pyrrol-3-yl}acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccn(c2)S(=O)(=O)c3ccc4ncnc(Nc5cccc(c5)C#C)c4c3	3.4948500216799996
CHEMBL3218002	(E)-3-{1-[4-(3-ethynylphenylamino)quinazoline-6-ylsulfonyl]-1H-pyrrol-3-yl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccn(c1)S(=O)(=O)c2ccc3ncnc(Nc4cccc(c4)C#C)c3c2	6.22914798836
CHEMBL3220922	Isopropyl((2S,4R)-1-acetyl-6-(4-(8-(hydroxyamino)-8-oxooctanamido)phenyl)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)carbamate	CC(C)OC(=O)N[C@@H]1C[C@H](C)N(C(=O)C)c2ccc(cc12)c3ccc(NC(=O)CCCCCCC(=O)NO)cc3	5.998984657636
CHEMBL3233698	(S,E)-4-Chloro-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(Cl)cc4)cc1	5.69879632128
CHEMBL3233755	5-(2,4-Dihydroxy-5-isopropyl-benzoyl)-N-[7-(hydroxyamino)-7-oxo-heptyl]-6,7-dihydro-4H-isoxazolo[4,5-c]pyridine-3-carboxamide	CC(C)c1cc(C(=O)N2CCc3onc(C(=O)NCCCCCCC(=O)NO)c3C2)c(O)cc1O	5.75448733219
CHEMBL3235118	1-(2,4-dihydroxy-5-isopropylphenyl)-N-(7-(hydroxyamino)-7-oxoheptyl)-5-(4-(morpholinomethyl)phenyl)-1H-1,2,3-triazole-4-carboxamide	CC(C)c1cc(c(O)cc1O)n2nnc(C(=O)NCCCCCCC(=O)NO)c2c3ccc(CN4CCOCC4)cc3	6.14448084433
CHEMBL3235463	3-(3'-Adamantan-1-yl-4'-hydroxybiphenyl-4-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc(O)c(c2)C34CC5CC(CC(C5)C3)C4	5.15739076039
CHEMBL3235787	5-(3'-Adamantan-1-yl-4'-methoxybiphenyl-4-yl)penta-2,4-dienoic acid hydroxyamide	COc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc(\C=C\C=C\C(=O)NO)cc5	4.51427857352
CHEMBL3235790	3-(3'-Adamantan-1-yl-4'-cyanomethoxybiphenyl-4-yl)-Nhydroxyacrylamide	ONC(=O)\C=C\c1ccc(c(Cl)c1)c2ccc(CC#N)c(c2)C34CC5CC(CC(C5)C3)C4	5.53610701101
CHEMBL325676	N-Phenyl-7-sulfanyl-heptanamide	SCCCCCCC(=O)Nc1ccccc1	5.97061622231
CHEMBL3260857	(R)-2-(1-hydroxy-6-thioxo-1,6-dihydropyridine-2-carboxamido)propanoic acid	C[C@@H](NC(=O)C1=CC=CC(=S)N1O)C(=O)O	6.00877392431
CHEMBL3260858	(R)-2-(1-hydroxy-6-thioxo-1,6-dihydropyridine-2-carboxamido)-2-phenylacetic acid	ON1C(=S)C=CC=C1C(=O)N[C@@H](C(=O)O)c2ccccc2	5.92081875395
CHEMBL3262727	(E)-3-(3-(1H-Pyrrolo[2,3-b]pyridin-1-ylsulfonyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)n2ccc3cccnc23	5.85698519975
CHEMBL326433	8-mercapto-N-phenyloctanamide	SCCCCCCCC(=O)Nc1ccccc1	5.95078197733
CHEMBL3286732	N-(2-amino-5-(thiophen-2-yl)phenyl)-6-(2-oxo-1-oxa-3,8-diazaspiro[4.5]decan-8-yl)nicotinamide	Nc1ccc(cc1NC(=O)c2ccc(nc2)N3CCC4(CC3)CNC(=O)O4)c5cccs5	4.69897000434
CHEMBL3309284	7-[(1-Methylcarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CN1C(=O)C=Cc2cc(ccc12)C(=O)NCCCCCCC(=O)NO	7.14266750357
CHEMBL3309286	7-[(1,4,4-Trimethyl-3,4-dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CN1C(=O)CC(C)(C)c2cc(ccc12)C(=O)NCCCCCCC(=O)NO	7.22914798836
CHEMBL3309288	7-[(2-Methoxyquinolin-6-carbonyl)amino]heptanoic acid hydroxyamide	COc1ccc2cc(ccc2n1)C(=O)NCCCCCCC(=O)NO	7.09691001301
CHEMBL3309290	(4,4-Dimethyl-3,4-dihydrocarbostyril)-6-carboxylic acid(E)-3-[2-(hydroxycarbamoyl)vinyl]benzylamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCc3cccc(\C=C\C(=O)NO)c3	6.69897000434
CHEMBL3309291	(4,4-Dimethyl-3,4-dihydrocarbostyril)-6-carboxylic acid(E)-4-[2-(hydroxycarbamoyl)vinyl]benzylamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCc3ccc(\C=C\C(=O)NO)cc3	7.30980391997
CHEMBL3309297	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid(E)-[trans-4-(2-hydroxycarbamoylvinyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@H](CC3)\C=C\C(=O)NO	8.22184874962
CHEMBL3309298	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid[trans-4-(2-hydroxycarbamoylethyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@@H](CCC(=O)NO)CC3	7.55284196866
CHEMBL3309299	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid(E)-[cis-4-(2-hydroxycarbamoylvinyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@@H](CC3)\C=C\C(=O)NO	7.67778070527
CHEMBL3309300	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid[cis-4-(2-hydroxycarbamoylethyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@H](CCC(=O)NO)CC3	7.61978875829
CHEMBL3311464	7-(Carbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)C=Cc2c1	7.31875876262
CHEMBL3311465	7-(3,4-Dihydrocarbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)CCc2c1	7.0268721464
CHEMBL3311466	7-(4,4-Dimethyl-3,4-dihydrocarbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	CC1(C)CC(=O)Nc2ccc(NC(=O)CCCCCCC(=O)NO)cc12	7.48148606012
CHEMBL3311471	7-[(Carbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	ONC(=O)CCCCCCNC(=O)c1ccc2NC(=O)C=Cc2c1	7.13667713988
CHEMBL3311472	7-[(3,4-Dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	ONC(=O)CCCCCCNC(=O)c1ccc2NC(=O)CCc2c1	7.2757241304
CHEMBL3311473	7-[(4,4-Dimethyl-3,4-dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCCCCCCC(=O)NO	7.25963731051
CHEMBL3317810	(5R,8S,11S)-8-Benzyl-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](Cc4ccccc4)NC2=O)\C=C\CCS)n3	3.0
CHEMBL3317811	(5R,8S,11S)-8-(4-Hydroxy-benzyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](Cc4ccc(O)cc4)NC2=O)\C=C\CCS)n3	3.0
CHEMBL3317812	(5R,8S,11S)-8-(1H-Imidazol-4-ylmethyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](Cc4c[nH]cn4)NC2=O)\C=C\CCS)n3	3.0
CHEMBL3317813	[(5R,8S,11S)-11-(4-Mercapto-but-1-enyl)-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-8-yl]-acetic acid	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](CC(=O)O)NC2=O)\C=C\CCS)n3	3.0
CHEMBL3317814	(5R,8S,11S)-8-(2-Amino-ethyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](CCN)NC2=O)\C=C\CCS)n3	3.0
CHEMBL3317815	(5R,8S,11S)-8-(3-Amino-propyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](CCCN)NC2=O)\C=C\CCS)n3	3.0
CHEMBL3317816	{2-[(5R,8S,11S)-11-((4-Mercapto-but-1-enyl)-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-8-yl]-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCC[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	3.0
CHEMBL3317817	{3-[(5R,8S,11S)-11-(4-Mercapto-but-1-enyl)-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-8-yl]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCC[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	6.10237290871
CHEMBL3317818	4-[(5R,8S,11S)-11-(4-Mercapto-but-1-enyl)-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-8-ylmethyl]-imidazole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)n1cnc(C[C@@H]2NC(=O)[C@]3(C)CSC(=N3)c4csc(CNC(=O)C[C@H](OC2=O)\C=C\CCS)n4)c1	6.26760624018
CHEMBL3318732	3-(5-(3,4-dimethoxyphenyl)penta-2,4-dienoyl)-7-methoxy-2H-chromen-2-one	COc1ccc2C=C(C(=O)\C=C\C=C\c3ccc(OC)c(OC)c3)C(=O)Oc2c1	4.55284196866
CHEMBL3335283	5-(1-([1,1'-biphenyl]-3-ylmethyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2cccc(c2)c3ccccc3)n1	5.5252011812
CHEMBL3335288	N-hydroxy-5-(1-phenyl-1H-pyrazol-3-yl)pentanamide	ONC(=O)CCCCc1ccn(n1)c2ccccc2	5.59946201061
