chembl_id	name	smiles	pAff
CHEMBL2347193	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-3,5-dichloropicolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ncc(Cl)cc3Cl)ccc2F	7.92081875395
CHEMBL2347194	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-chloropyrimidine-2-carboxamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ncc(Cl)cn3)ccc2F	7.63827216398
CHEMBL2347195	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-methoxypyrazine-2-carboxamide	COc1cnc(cn1)C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	6.92445303861
CHEMBL2347196	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-(2,2,2-trifluoroethoxy)pyrazine-2-carboxamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3cnc(OCC(F)(F)F)cn3)ccc2F	6.02548830726
CHEMBL2347197	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-(prop-2-ynyloxy)pyrazine-2-carboxamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3cnc(OCC#C)cn3)ccc2F	6.75696195131
CHEMBL2347198	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-(but-2-ynyloxy)pyrazine-2-carboxamide	CC#CCOc1cnc(cn1)C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	6.99567862622
CHEMBL2347199	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-1-methyl-1H-pyrazole-3-carboxamide	Cn1ccc(n1)C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	6.97469413474
CHEMBL2347200	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-4-chloro-1-methyl-1H-pyrazole-3-carboxamide	Cn1cc(Cl)c(n1)C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	7.50863830617
CHEMBL2347201	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-1-(difluoromethyl)-1H-pyrazole-3-carboxamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccn(n3)C(F)F)ccc2F	7.7447274949
CHEMBL2347202	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-4-chloro-1-(difluoromethyl)-1H-pyrazole-3-carboxamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3nn(cc3Cl)C(F)F)ccc2F	7.95860731484
CHEMBL2347209	(S)-N-(3-(2-Amino-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-chloropicolinamide	C[C@]1(CCOC(=N1)N)c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F	7.28399665637
CHEMBL2347210	5-Chloro-pyridine-2-carboxylic Acid(3-((R)-2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-[1,3]oxazin-4-yl)-4-fluoro-phenyl]-amide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F	7.82390874094
CHEMBL2347211	(S)-N-(3-(2-Amino-4-methyl-5,6-dihydro-4H-1,3-thiazin-4-yl)-4-fluorophenyl)-5-chloropicolinamide	C[C@]1(CCSC(=N1)N)c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F	8.04575749056
CHEMBL2347212	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-thiazin-4-yl)-4-fluorophenyl)-5-chloropicolinamide	C[C@@]1(N=C(N)SCC1(F)F)c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F	8.0
CHEMBL2347213	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)picolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccccn3)ccc2F	7.44369749923
CHEMBL2347214	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-fluoropicolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccc(F)cn3)ccc2F	7.65757731918
CHEMBL2347215	5-Cyano-pyridine-2-carboxylic Acid [3-((R)-2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-[1,3]oxazin-4-yl)-4-fluoro-phenyl]-amide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccc(cn3)C#N)ccc2F	7.61978875829
CHEMBL2347363	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-methylpicolinamide	Cc1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	7.52287874528
CHEMBL2347364	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-ethynylpicolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccc(cn3)C#C)ccc2F	7.32790214206
CHEMBL2347365	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-methoxypicolinamide	COc1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	7.34678748622
CHEMBL2347366	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-(trifluoromethoxy)picolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccc(OC(F)(F)F)cn3)ccc2F	6.61083391564
CHEMBL2347367	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-ethoxypicolinamide	CCOc1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	6.04383156952
CHEMBL2347368	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-(2,2,2-trifluoroethoxy)picolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccc(OCC(F)(F)F)cn3)ccc2F	5.1255181823
CHEMBL2386719	(R)-N-(6-(2-amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-5-fluoropyridin-2-yl)-5-cyanopicolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2nc(NC(=O)c3ccc(cn3)C#N)ccc2F	7.18045606446
CHEMBL2386720	(R)-N-(6-(2-amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-5-fluoropyridin-2-yl)-3-chloro-5-cyanopicolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2nc(NC(=O)c3ncc(cc3Cl)C#N)ccc2F	7.14874165128
CHEMBL2386721	(R)-N-(6-(2-amino-5,5-difluoro-4,6,6-trimethyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-5-fluoropyridin-2-yl)-3-chloro-5-cyanopicolinamide	CC1(C)OC(=N[C@](C)(c2nc(NC(=O)c3ncc(cc3Cl)C#N)ccc2F)C1(F)F)N	7.14874165128
CHEMBL2386722	(R)-N-(6-(2-amino-5,5-difluoro-4-(2-methoxyethyl)-5,6-dihydro-4H-1,3-oxazin-4-yl)-5-fluoropyridin-2-yl)-5-cyano-3-methylpicolinamide	COCC[C@@]1(N=C(N)OCC1(F)F)c2nc(NC(=O)c3ncc(cc3C)C#N)ccc2F	6.23657200644
CHEMBL2386723	(R)-N-(6-(2-amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-5-fluoropyridin-2-yl)-3-chloro-5-(trifluoromethyl)picolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2nc(NC(=O)c3ncc(cc3Cl)C(F)(F)F)ccc2F	6.5376020021
CHEMBL2386724	(R)-N-(6-(2-amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-5-fluoropyridin-2-yl)-3,5-dichloropicolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2nc(NC(=O)c3ncc(Cl)cc3Cl)ccc2F	8.39794000867
CHEMBL2386725	(R)-3-amino-N-(6-(2-amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-5-fluoropyridin-2-yl)-5-(2,2-difluoroethoxy)pyrazine-2-carboxamide	C[C@@]1(N=C(N)OCC1(F)F)c2nc(NC(=O)c3ncc(OCC(F)F)nc3N)ccc2F	5.5376020021
CHEMBL2386726	(R)-N-(6-(2-amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-5-fluoropyridin-2-yl)-4-chloro-1-(difluoromethyl)-1H-pyrazole-3-carboxamide	C[C@@]1(N=C(N)OCC1(F)F)c2nc(NC(=O)c3nn(cc3Cl)C(F)F)ccc2F	8.15490195999
CHEMBL242315	H-(S)Glu-(S)Leu-Asp-(R)Leupsi [POOH-CH2]-Ala-(S)Val-(S)Glu-(S)Phe-OH	CC(C)C[C@H](NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)P(=O)(O)CC(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O	7.92081875395
CHEMBL248699	N-((5R,14R)-5-amino-5-methyl-16-oxo-14-phenyl-3-oxa-15-aza-tricyclo[15.3.1.1*7,11*]docosa-1(21),7,9,11(22),17,19-hexaen-19-yl)-N-propyl-methanesulfonamide	CCCN(c1cc2COC[C@](C)(N)Cc3cccc(CC[C@@H](NC(=O)c(c2)c1)c4ccccc4)c3)S(=O)(=O)C	5.79588001734
CHEMBL251862	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(ethylamino)-5-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC3CCCCC3)N4CCCC4=O	5.74232142513
CHEMBL252057	N-((2S,3R)-4-(cyclohexylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(ethylamino)-5-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC3CCCCC3)N4CCCC4=O	5.30016227413
CHEMBL252058	3-(ethylamino)-N-((2S,3R)-3-hydroxy-1-phenyl-4-(tetrahydro-2H-thiopyran-4-ylamino)butan-2-yl)-5-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC3CCSCC3)N4CCCC4=O	5.22988470521
CHEMBL252189	3-bromo-N-{4-[1-(2-guanidino-2-oxo-ethyl)-5-phenyl-1H-pyrrol-2-yl]-phenyl}-benzamide	NC(=N)NC(=O)Cn1c(ccc1c2ccc(NC(=O)c3cccc(Br)c3)cc2)c4ccccc4	6.30102999566
CHEMBL252262	N-((2S,3R)-4-(cyclohexylmethylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(ethylamino)-5-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCC3CCCCC3)N4CCCC4=O	4.24003014245
CHEMBL252263	3-(ethylamino)-N-((2S,3R)-3-hydroxy-4-(6-methylheptan-2-ylamino)-1-phenylbutan-2-yl)-5-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)CCCC(C)C)N3CCCC3=O	5.51004152058
CHEMBL252458	N-((2S,3R)-4-(2,6-dimethylheptan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(ethylamino)-5-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)CCCC(C)C)N3CCCC3=O	5.22988470521
CHEMBL252459	3-(ethylamino)-N-((2S,3R)-3-hydroxy-4-(2-methylheptan-2-ylamino)-1-phenylbutan-2-yl)-5-(2-oxopyrrolidin-1-yl)benzamide	CCCCCC(C)(C)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc(NCC)cc(c2)N3CCCC3=O	4.51999305704
CHEMBL252495	N-((2S,3R)-4-((R)-2,3-dihydro-1H-inden-1-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(ethylamino)-5-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H]3CCc4ccccc34)N5CCCC5=O	4.02997873417
CHEMBL252655	3-(ethylamino)-N-((2S,3R)-3-hydroxy-4-(1-isobutoxy-2-methylpropan-2-ylamino)-1-phenylbutan-2-yl)-5-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)COCC(C)C)N3CCCC3=O	4.16108797259
CHEMBL252656	N-((2S,3R)-4-(3-methoxybenzylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(ethylamino)-5-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(OC)c3)N4CCCC4=O	5.1197582241
CHEMBL252860	N-((2S,3R)-4-(benzylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(ethylamino)-5-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3ccccc3)N4CCCC4=O	4.19997064076
CHEMBL252861	3-(ethylamino)-N-((2S,3R)-3-hydroxy-1-phenyl-4-(phenylamino)butan-2-yl)-5-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNc3ccccc3)N4CCCC4=O	4.66999229913
CHEMBL253060	N-((2S,3R)-4-((S)-2,3-dihydro-1H-inden-1-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(ethylamino)-5-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@H]3CCc4ccccc34)N5CCCC5=O	5.42945706012
CHEMBL253237	N-{2-[2-[4-(4-acetyl-phenoxy)-phenyl]-5-(2-chloro-phenyl)-pyrrol-1-yl]-acetyl}-guanidine	CC(=O)c1ccc(Oc2ccc(cc2)c3ccc(c4ccccc4Cl)n3CC(=O)NC(=N)N)cc1	5.56656109283
CHEMBL253641	N-[(1S,2R)-1-benzyl-2-hydroxy-3-(3-trifluoromethyl-benzylamino)-propyl]-3-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-5-ethylamino-2-fluoro-benzamide	CCNc1cc(N2CCCCS2(=O)=O)c(F)c(c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	6.75202673364
CHEMBL253719	N-((2S,3R)-4-(3-chlorobenzylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(ethylamino)-5-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(Cl)c3)N4CCCC4=O	4.81987412484
CHEMBL253866	2'-cyano-5-ethoxy-biphenyl-3-carboxylic acid [(1S,2R)-1-benzyl-2-hydroxy-3-(3-trifluoromethyl-benzylamino)-propyl]-amide	CCOc1cc(cc(c1)c2ccccc2C#N)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	5.97881070093
CHEMBL253867	N-[(1S,2R)-1-benzyl-2-hydroxy-3-(3-trifluoromethyl-benzylamino)-propyl]-3-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-5-ethoxy-benzamide	CCOc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)N4CCCCS4(=O)=O	5.99139982824
CHEMBL254068	N-((1S,2R)-1-benzyl-3-benzylamino-2-hydroxy-propyl)-3-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-5-ethylamino-benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3ccccc3)N4CCCCS4(=O)=O	4.48999148706
CHEMBL254069	N-[(1S,2R)-1-benzyl-2-hydroxy-3-((S)-indan-1-ylamino)-propyl]-3-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-5-ethylamino-benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@H]3CCc4ccccc34)N5CCCCS5(=O)=O	5.64016451766
CHEMBL254138	3-(ethylamino)-N-((2S,3R)-3-hydroxy-4-((6-methoxypyridin-2-yl)methylamino)-1-phenylbutan-2-yl)-5-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(OC)n3)N4CCCC4=O	4.48017200622
CHEMBL254272	3-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-5-ethylamino-N-[(1S,2R)-1-furan-2-ylmethyl-2-hydroxy-3-(3-methoxy-benzylamino)-propyl]-benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2occc2)[C@H](O)CNCc3cccc(OC)c3)N4CCCCS4(=O)=O	4.87893283253
CHEMBL254273	3-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-5-ethylamino-N-[(1S,2R)-2-hydroxy-1-isopropyl-3-(3-methoxy-benzylamino)-propyl]-benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](C(C)C)[C@H](O)CNCc2cccc(OC)c2)N3CCCCS3(=O)=O	3.0
CHEMBL254485	N-{(1S,2R)-1-benzyl-3-[(1-ethyl-1H-pyrazol-4-ylmethyl)-amino]-2-hydroxy-propyl}-3-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-5-ethylamino-2-fluoro-benzamide	CCNc1cc(N2CCCCS2(=O)=O)c(F)c(c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cnn(CC)c4	5.60818307639
CHEMBL255192	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(2-oxopyrrolidin-1-yl)-5-(pyrrolidin-1-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc(cc(c2)N3CCCC3=O)N4CCCC4)C(=O)NC5CCCCC5	5.05586292684
CHEMBL255400	(3S,4S)-4-benzyl-N-((1R,2S)-1-((2R,4R)-4-(benzyloxy)pyrrolidin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-5-oxo-1-pentylpyrrolidine-3-carboxamide	CCCCCN1C[C@H]([C@H](Cc2ccccc2)C1=O)C(=O)N[C@@H](Cc3cc(F)cc(F)c3)[C@H](O)[C@H]4C[C@H](CN4)OCc5ccccc5	5.39794000867
CHEMBL255540	(S)-N-((1R,2S)-1-((2R,4R)-4-(benzyloxy)pyrrolidin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-1-(heptan-4-yl)-5-oxopyrrolidine-3-carboxamide	CCCC(CCC)N1C[C@H](CC1=O)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3C[C@H](CN3)OCc4ccccc4	5.92081875395
CHEMBL255602	(S)-1-(2-fluorobenzyl)-N-((1R,2S)-1-((2R,4R)-4-(benzyloxy)pyrrolidin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-5-oxopyrrolidine-3-carboxamide	O[C@@H]([C@H](Cc1cc(F)cc(F)c1)NC(=O)[C@@H]2CN(Cc3ccccc3F)C(=O)C2)[C@H]4C[C@H](CN4)OCc5ccccc5	5.85387196432
CHEMBL255964	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(isobutylamino)-5-(2-oxopyrrolidin-1-yl)benzamide	CC(C)CNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC3CCCCC3)N4CCCC4=O	6.18708664336
CHEMBL255977	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-isopropoxy-5-(2-oxopyrrolidin-1-yl)benzamide	CC(C)Oc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC3CCCCC3)N4CCCC4=O	5.31966448659
CHEMBL256399	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(2-oxopyrrolidin-1-yl)-5-(pentyloxy)benzamide	CCCCCOc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC3CCCCC3)N4CCCC4=O	6.39794000867
CHEMBL256679	(3S,4S)-N-((1R,2S)-1-((2R,4R)-4-(benzyloxy)pyrrolidin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-4-isobutyl-5-oxo-1-pentylpyrrolidine-3-carboxamide	CCCCCN1C[C@H]([C@H](CC(C)C)C1=O)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3C[C@H](CN3)OCc4ccccc4	5.58502665203
CHEMBL257433	(3S,4S)-N-((1R,2S)-1-((2R,4R)-4-(benzyloxy)pyrrolidin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-1-butyl-4-ethyl-5-oxopyrrolidine-3-carboxamide	CCCCN1C[C@H]([C@H](CC)C1=O)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3C[C@H](CN3)OCc4ccccc4	6.39794000867
CHEMBL257871	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(2-oxopyrrolidin-1-yl)-5-propylbenzamide	CCCc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC3CCCCC3)N4CCCC4=O	5.80134291305
CHEMBL258068	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-ethoxy-5-(2-oxopyrrolidin-1-yl)benzamide	CCOc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC3CCCCC3)N4CCCC4=O	5.28988263489
CHEMBL258277	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-methoxy-5-(2-oxopyrrolidin-1-yl)benzamide	COc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC3CCCCC3)N4CCCC4=O	4.54363396687
CHEMBL258351	(S)-N-((1R,2S)-1-((2R,4R)-4-(benzyloxy)pyrrolidin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-5-oxo-1-propylpyrrolidine-3-carboxamide	CCCN1C[C@H](CC1=O)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3C[C@H](CN3)OCc4ccccc4	5.30102999566
CHEMBL264110	N-[(1S,2R)-1-benzyl-2-hydroxy-3-(3-trifluoromethyl-benzylamino)-propyl]-3-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-5-ethoxy-benzamide	CCOc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)N4CCCS4(=O)=O	5.32975414693
CHEMBL264321	N-[(1S,2R)-1-benzyl-2-hydroxy-3-(3-trifluoromethyl-benzylamino)-propyl]-3-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-5-propyl-benzamide	CCCc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)N4CCCCS4(=O)=O	5.83863199777
CHEMBL264322	N-[(1S,2R)-1-benzyl-2-hydroxy-3-(3-methoxy-benzylamino)-propyl]-3-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-5-ethylamino-2-fluoro-benzamide	CCNc1cc(N2CCCCS2(=O)=O)c(F)c(c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(OC)c4	6.10513034325
CHEMBL270359	N1-((1R,2S)-1-((2R,4R)-4-(benzyloxy)pyrrolidin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]3C[C@H](CN3)OCc4ccccc4	7.34678748622
CHEMBL270822	(S)-N-((1R,2S)-1-((2R,4R)-4-(benzyloxy)pyrrolidin-2-yl)-3-(3,5-difluorophenyl)-1-hydroxypropan-2-yl)-5-oxo-1-(pyridin-3-ylmethyl)pyrrolidine-3-carboxamide	O[C@@H]([C@H](Cc1cc(F)cc(F)c1)NC(=O)[C@@H]2CN(Cc3cccnc3)C(=O)C2)[C@H]4C[C@H](CN4)OCc5ccccc5	5.25181197299
CHEMBL271230	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(2-oxopyrrolidin-1-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N3CCCC3=O)C(=O)NC4CCCCC4	4.10366865563
CHEMBL271231	4-acetamido-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2ccc(NC(=O)C)cc2)C(=O)NC3CCCCC3	3.0
