chembl_id	name	smiles	pAff
CHEMBL437002	(4-benzylpiperidin-1-yl)(2-fluorophenyl)methanone	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	4.85047298625
CHEMBL439530	N-(4-bromophenyl)-1-cyclohexyl-5-oxopyrrolidine-3-carboxamide	Brc1ccc(NC(=O)C2CN(C3CCCCC3)C(=O)C2)cc1	4.55253186905
CHEMBL441373	1-cyclohexyl-N-(3-phenylphenyl)-5-oxopyrrolidine-3-carboxamide-1-cyclohexyl-5-oxo-pyrrolidine-3-carboxylic acid biphenyl-3-ylamide	O=C(Nc1cccc(c1)c2ccccc2)C3CN(C4CCCCC4)C(=O)C3	6.226725305936666
CHEMBL444361	N-(3-chloro-2-methylphenyl)-1-cyclohexyl-5-oxopyrrolidine-3-carboxamide	Cc1c(Cl)cccc1NC(=O)C2CN(C3CCCCC3)C(=O)C2	4.63601217025
CHEMBL454588	Agonodepside A	C\C=C(/C)\c1cc(O)c(C)c(OC(=O)c2c(O)c(C)c(O)cc2\C(=C\C)\C)c1	4.12493873661
CHEMBL486730	1-Benzhydryl-4-(phenylsulfonyl)piperazine	O=S(=O)(N1CCN(CC1)C(c2ccccc2)c3ccccc3)c4ccccc4	3.3010299956600004
CHEMBL505886	5-octyl-2-phenoxyphenol-5-octyl-2-phenoxy-phenol	CCCCCCCCc1ccc(Oc2ccccc2)c(O)c1	8.407944248503
CHEMBL539344	1-cyclohexyl-N-(3,5-diphenyl-4-hydroxyl)phenyl-5-oxopyrrolidine-3-carboxamide	Cl.Cl.Oc1c(cc(NC(=O)C2CN(C3CCCCC3)C(=O)C2)cc1c4ccccc4)c5ccccc5	7.2076083105
CHEMBL539395	2,5-dimethoxybenzaldehyde(1,1-dioxido-1-benzothien-3-yl)hydrazone	COc1ccc(OC)c(\C=N\NC2=CS(=O)(=O)c3ccccc23)c1	5.28988263489
CHEMBL539723	2-(azepan-1-yl)-5-(3,4-dimethoxybenzylidene)thiazolidin-4-one	COc1ccc(\C=C\2/SC(NC2=O)N3CCCCCC3)cc1OC	4.96018944585
CHEMBL540475	N-(4-chloro-2-methoxyphenyl)-4-methyl-3-nitrobenzamide	COc1cc(Cl)ccc1NC(=O)c2ccc(C)c(c2)[N+](=O)[O-]	5.30016227413
CHEMBL540477	2-(4-chloro-2-methylphenoxy)-N-(2-methyl-3-nitrophenyl)acetamide	Cc1cc(Cl)ccc1OCC(=O)Nc2cccc(c2C)[N+](=O)[O-]	5.45967052521
CHEMBL549456	2-bromo-4-methylphenyl 2-nitrobenzoate	Cc1ccc(OC(=O)c2ccccc2[N+](=O)[O-])c(Br)c1	5.01999662842
CHEMBL550333	N-(5-chloro-2-methoxyphenyl)-4-methoxy-3-nitrobenzamide	COc1ccc(Cl)cc1NC(=O)c2ccc(OC)c(c2)[N+](=O)[O-]	5.30016227413
CHEMBL550334	4-chloro-N-(5-chloro-2-methoxyphenyl)-3-nitrobenzamide	COc1ccc(Cl)cc1NC(=O)c2ccc(Cl)c(c2)[N+](=O)[O-]	5.39040559077
CHEMBL550610	5-(4-(diethylamino)benzylidene)-2-(piperidin-1-yl)thiazol-4(5H)-one	CCN(CC)c1ccc(\C=C/2\SC(=NC2=O)N3CCCCC3)cc1	5.20971483597
CHEMBL551621	3-chloro-N-(4-methyl-3-nitrophenyl)benzo[b]thiophene-2-carboxamide	Cc1ccc(NC(=O)c2sc3ccccc3c2Cl)cc1[N+](=O)[O-]	5.66958622665
CHEMBL551683	N-(2,4-dichlorophenyl)-4-methyl-3-nitrobenzamide	Cc1ccc(cc1[N+](=O)[O-])C(=O)Nc2ccc(Cl)cc2Cl	5.05998184499
CHEMBL552222	N-(4-(diethylamino)phenyl)-2-nitrobenzamide	CCN(CC)c1ccc(NC(=O)c2ccccc2[N+](=O)[O-])cc1	5.35951856303
CHEMBL553790	4-chloro-N-(2,4-dichlorobenzylidene)-3-nitroaniline	[O-][N+](=O)c1cc(ccc1Cl)\N=C\c2ccc(Cl)cc2Cl	5.32975414693
CHEMBL554270	ethyl 5-(2,5-dimethoxybenzylidene)-2-methyl-4-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate	CCOC(=O)C1=C(C)N\C(=C\c2cc(OC)ccc2OC)\C1=O	5.44009337496
CHEMBL557836	5-(3,4-dimethoxybenzylidene)-2-(4-methylpiperidin-1-yl)thiazol-4(5H)-one	COc1ccc(\C=C/2\SC(=NC2=O)N3CCC(C)CC3)cc1OC	4.96980521464
CHEMBL558073	N-(2,5-dichlorophenyl)-4-methoxy-3-nitrobenzamide	COc1ccc(cc1[N+](=O)[O-])C(=O)Nc2cc(Cl)ccc2Cl	4.8601209136
CHEMBL558336	N-(2,4-dichlorophenyl)-2-nitrobenzamide	[O-][N+](=O)c1ccccc1C(=O)Nc2ccc(Cl)cc2Cl	4.70005709998
CHEMBL558464	4-(4-(diethylamino)benzylidene)-2-phenyloxazol-5(4H)-one	CCN(CC)c1ccc(\C=C/2\N=C(OC2=O)c3ccccc3)cc1	5.48017200622
CHEMBL558660	N-(3,5-dimethoxyphenyl)-4-methyl-2-nitrobenzamide	COc1cc(NC(=O)c2ccc(C)cc2[N+](=O)[O-])cc(OC)c1	5.8696662315
CHEMBL559811	2-(3,5-dichlorophenylamino)-5-(furan-2-ylmethylene)thiazol-4(5H)-one	Clc1cc(Cl)cc(NC2=NC(=O)\C(=C/c3occc3)\S2)c1	4.75006824337
CHEMBL560086	N-(2,4-dimethylphenyl)-2-nitrobenzamide	Cc1ccc(NC(=O)c2ccccc2[N+](=O)[O-])c(C)c1	4.98005331832
CHEMBL560605	4-chloro-N-(2,5-dichlorophenyl)-3-nitrobenzamide	[O-][N+](=O)c1cc(ccc1Cl)C(=O)Nc2cc(Cl)ccc2Cl	4.70005709998
CHEMBL560606	4-chloro-N-(3,4-dichlorophenyl)-3-nitrobenzamide	[O-][N+](=O)c1cc(ccc1Cl)C(=O)Nc2ccc(Cl)c(Cl)c2	4.28000617363
CHEMBL560683	(E)-5-(5-chloro-2-hydroxy-3-methoxybenzylidene)-2-phenylthiazol-4(5H)-one	COc1cc(Cl)cc(\C=C/2\SC(=NC2=O)c3ccccc3)c1O	4.98005331832
CHEMBL560684	N-(3,5-dichlorophenyl)-4-methoxy-3-nitrobenzamide	COc1ccc(cc1[N+](=O)[O-])C(=O)Nc2cc(Cl)cc(Cl)c2	5.14996674231
CHEMBL561485	5-(3,4-dimethoxybenzylidene)-2-(piperidin-1-yl)thiazol-4(5H)-one	COc1ccc(\C=C/2\SC(=NC2=O)N3CCCCC3)cc1OC	4.94005811194
CHEMBL564612	N-(3,5-dichlorophenyl)-2-nitrobenzamide	[O-][N+](=O)c1ccccc1C(=O)Nc2cc(Cl)cc(Cl)c2	5.20971483597
CHEMBL565062	methyl 2-(2-nitrobenzamido)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate	COC(=O)c1c2CCCc2sc1NC(=O)c3ccccc3[N+](=O)[O-]	5.73992861201
CHEMBL565129	5-(4-ethoxy-3-methylbenzylidene)-2-phenylthiazol-4(5H)-one	CCOc1ccc(\C=C/2\SC(=NC2=O)c3ccccc3)cc1C	5.0
CHEMBL570080	2-nitro-N-(2,4,5-trichlorophenyl)benzamide	[O-][N+](=O)c1ccccc1C(=O)Nc2cc(Cl)c(Cl)cc2Cl	4.92009553233
CHEMBL571677	5-(3,4-dimethoxybenzylidene)-2-(pyrrolidin-1-yl)thiazol-4(5H)-one	COc1ccc(\C=C/2\SC(=NC2=O)N3CCCC3)cc1OC	5.1402614338
CHEMBL849	5-chloro-2-(2,4-dichlorophenoxy)phenol-Triclosan	Oc1cc(Cl)ccc1Oc2ccc(Cl)cc2Cl	6.159084176463999
